system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,327,0.9800000000000002,,,0.9700000000000001,3.8211169242858887,3.9873850345611572,3.743954658508301,3.732011556625366,0.0025,0.09006919948240885,0.19712138175964355,0.09006920034209123,0.19712138175964355,0,0.0015998082470524912,0.057613890637791175,104,43 23 12,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.013708217069506645
ieee9,505,328,0.9738461538461541,,,0.9700000000000001,3.818777322769165,3.9873833656311035,3.7401998043060303,3.728747844696045,0.0025,0.06735353336597864,0.15491147339344025,0.06735353261375657,0.15491145849227905,0,0.0002778242241430025,0.04536831680289142,104,1 29 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02367663297515649
ieee9,505,329,0.9800000000000002,,,0.9700000000000001,3.8193042278289795,3.9873850345611572,3.7414793968200684,3.729048252105713,0.0025,0.08928975763802345,0.26125767827033997,0.08928975677834107,0.26125767827033997,0,-0.0010528496893060107,0.05433394412044461,104,16 8 10,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05710718931200413
ieee9,505,330,0.9784615384615386,0.98,1.0,0.9700000000000001,3.8047919273376465,3.9873874187469482,3.7186291217803955,3.708359718322754,0.0025,0.08640743484004186,0.22410738468170166,0.08640743412363988,0.22410736978054047,0,-0.0011961177604881902,0.053930586023859965,104,8 30 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04722833088957346
ieee9,505,331,0.9730769230769233,,,0.9700000000000001,3.7986302375793457,3.9873874187469482,3.7055740356445312,3.7029294967651367,0.0025,0.06806114459267029,0.215196430683136,0.06806114344642712,0.215196430683136,0,0.0005697668597209626,0.043860671646091115,104,43 27 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.026159124735456247
ieee9,505,332,0.9784615384615386,,,0.9700000000000001,3.795795202255249,3.9873850345611572,3.707559108734131,3.692441701889038,0.0025,0.09046410339382979,0.2008407860994339,0.09046410368039058,0.2008407860994339,0,0.0007447083032904909,0.05516114210629356,104,20 27 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.022160449280188635
ieee9,505,333,0.9900000000000002,,,0.9700000000000001,3.79473614692688,3.987382650375366,3.7050540447235107,3.6917712688446045,0.0025,0.12109509482979774,0.2019142210483551,0.12109509196418983,0.2019142210483551,0,-0.00030695005821493955,0.06723557556713369,104,35 30 44,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.03939500451087952
ieee9,505,334,0.9730769230769233,,,0.9700000000000001,3.7861812114715576,3.987382173538208,3.690335512161255,3.680826425552368,0.0025,0.07119363284884737,0.19734427332878113,0.07119363080710173,0.19734425842761993,0,0.001300829930047397,0.04570065087568989,104,53 48 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.01774713067481151
ieee9,505,335,0.9707692307692309,0.98,1.0,0.9700000000000001,3.781796932220459,3.987379789352417,3.6802144050598145,3.677795886993408,0.0025,0.05979927163571119,0.17953456938266754,0.05979927041782783,0.17953456938266754,0,-0.0007088870160469713,0.0376981259924226,104,21 28 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03503780883665268
ieee9,505,336,0.983846153846154,,,0.9700000000000001,3.7795801162719727,3.9873781204223633,3.6788418292999268,3.672520637512207,0.0025,0.10893239066577874,0.2225027233362198,0.10893238980609637,0.22250273823738098,0,-0.0005183640549568316,0.05992741698618439,104,1 39 12,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.03953058301256253
ieee9,505,337,0.9692307692307693,,,0.9700000000000001,3.779020309448242,3.987374782562256,3.680232524871826,3.6694538593292236,0.0025,0.04800301858295615,0.15910378098487854,0.04800301779491397,0.15910378098487854,0,0.0010411634161405696,0.03140755449873391,104,20 48 4,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.021005666026702292
ieee9,505,338,0.9700000000000002,,,0.9700000000000001,3.7820215225219727,3.9873733520507812,3.682236909866333,3.676455497741699,0.0025,0.0629529649964892,0.17799153923988342,0.0629529650323093,0.17799155414104462,0,-0.0002973414985507798,0.04097691010950502,104,6 50 27,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.044418975424308046
ieee9,505,339,0.9730769230769234,,,0.9700000000000001,3.76885986328125,3.9873709678649902,3.66385555267334,3.6553525924682617,0.0025,0.07804719903148137,0.20388178527355194,0.07804719759867741,0.20388178527355194,0,0.0004954359509820978,0.04973541304404546,104,41 12 8,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.035397088584991604
ieee9,505,340,0.9792307692307693,0.98,1.0,0.9700000000000001,3.753868579864502,3.9873697757720947,3.6399850845336914,3.6342508792877197,0.0025,0.07961212789926392,0.15878815948963165,0.07961213047831105,0.15878815948963165,0,-0.0037667993658312927,0.049758529802916646,103,24 50 38,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07433272454027946
ieee9,505,341,0.9776923076923079,,,0.9700000000000001,3.7455241680145264,3.9873695373535156,3.625098705291748,3.6241049766540527,0.0025,0.09325702896771523,0.2100793868303299,0.09325702782147206,0.2100793719291687,0,0.002586826276875889,0.047855937325124796,103,5 12 39,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0011848194094804616
ieee9,505,342,0.9723076923076925,,,0.9700000000000001,3.753180503845215,3.9873697757720947,3.63901424407959,3.6331567764282227,0.0025,0.06679299362720205,0.1780611276626587,0.0667929920869378,0.1780611127614975,0,0.0002314836282703954,0.043253695488918234,104,14 6 44,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029106486302155715
ieee9,505,343,0.9776923076923079,,,0.9700000000000001,3.744504451751709,3.9873716831207275,3.6255903244018555,3.620551586151123,0.0025,0.08555753464595629,0.20104266703128815,0.08555753493251708,0.20104266703128815,0,-0.0001254209234432962,0.04928014293003735,104,23 8 47,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02321783252633535
ieee9,505,344,0.9761538461538463,,,0.9700000000000001,3.756152868270874,3.987372398376465,3.6408298015594482,3.640256404876709,0.0025,0.0745665028762932,0.16561873257160187,0.07456650273301281,0.16561873257160187,0,-0.0015409605447740222,0.047951761699003295,104,43 48 17,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04196228029636236
ieee9,505,345,0.9853846153846155,0.98,1.0,0.9700000000000001,3.7649052143096924,3.987373113632202,3.651556968688965,3.6557857990264893,0.0025,0.10519745222364481,0.2521088421344757,0.10519745336988798,0.2521088421344757,0,-0.0007203930928461397,0.06352112383840428,104,21 52 0,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.021494283269231137
ieee9,505,346,0.9769230769230771,,,0.9700000000000001,3.7984917163848877,3.987375020980835,3.7089970111846924,3.6991031169891357,0.0025,0.09416456205340532,0.1754605919122696,0.09416456233996612,0.1754605770111084,0,0.0023547966064562877,0.05273187380832271,104,8 36 1,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.005513521341177134
ieee9,505,347,0.9846153846153848,,,0.9700000000000001,3.8110334873199463,3.9873769283294678,3.7285637855529785,3.717160940170288,0.0025,0.09962548444477412,0.233848437666893,0.09962548530445649,0.233848437666893,0,0.0001264491628927107,0.05863265807915167,104,13 47 24,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.03601582061785918
ieee9,505,348,0.9792307692307696,,,0.9700000000000001,3.8122150897979736,3.987377643585205,3.73089599609375,3.718371868133545,0.0025,0.081522269317737,0.20393063127994537,0.08152226888789581,0.20393061637878418,0,1.4207471394911408e-05,0.05386042570976421,104,49 1 25,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.026145245593327742
ieee9,505,349,0.9723076923076927,,,0.9700000000000001,3.8112409114837646,3.987377405166626,3.7289059162139893,3.7174389362335205,0.0025,0.061025353184399694,0.18047641217708588,0.061025352467997715,0.18047641217708588,0,-0.000993683045985213,0.040819408558324416,104,8 20 13,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03979635840425125
ieee9,505,350,0.9853846153846155,0.98,1.0,0.9700000000000001,3.8172271251678467,3.987379312515259,3.73732852935791,3.7269744873046875,0.0025,0.10671371121246082,0.17658644914627075,0.10671371350494716,0.17658643424510956,0,-0.001624823476259525,0.0622999173941689,104,50 1 31,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.045559228326265626
ieee9,505,351,0.9738461538461541,,,0.9700000000000001,3.815305233001709,3.987382411956787,3.7340316772460938,3.724501609802246,0.0025,0.07408749863791925,0.16173039376735687,0.07408749842299865,0.16173039376735687,0,0.0026761612266105097,0.04684417657876372,104,49 12 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.005142611809648001
ieee9,505,352,0.9776923076923079,,,0.9700000000000001,3.8142473697662354,3.987384557723999,3.7318763732910156,3.723480463027954,0.0025,0.07451567232895356,0.16238416731357574,0.07451567591096346,0.16238416731357574,0,-0.00030850103044380935,0.04913078791886417,104,37 47 33,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.034014517011550754
ieee9,505,353,0.9784615384615386,,,0.9700000000000001,3.817072868347168,3.987387180328369,3.736243724822998,3.727588653564453,0.0025,0.08290352557714169,0.21790605783462524,0.08290352450253871,0.21790604293346405,0,-0.0025703240781485173,0.051544044040940484,104,5 3 45,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.05967453680932522
ieee9,505,354,0.9800000000000002,,,0.9700000000000001,3.8166234493255615,3.9873886108398438,3.7344095706939697,3.728071689605713,0.0025,0.0890179628936144,0.22179999947547913,0.08901796081604865,0.22179999947547913,0,0.001986404475666439,0.05351025650938019,104,21 52 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.013100610902676215
ieee9,505,355,0.9800000000000002,0.98,1.0,0.9700000000000001,3.8089661598205566,3.9873886108398438,3.725949287414551,3.713561534881592,0.0025,0.08469450276774856,0.17469744384288788,0.08469450523933539,0.17469744384288788,0,0.0005241104059118348,0.05613149699638999,104,36 48 5,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02932054506471524
ieee9,505,356,0.9784615384615386,,,0.9700000000000001,3.7997095584869385,3.9873852729797363,3.706977605819702,3.7047653198242188,0.0025,0.08138141193642066,0.2581291198730469,0.08138141114837848,0.2581291198730469,0,0.0010341720525712634,0.05350281610118123,103,7 39 30,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.024974778437843688
ieee9,505,357,0.9823076923076925,,,0.9700000000000001,3.795069456100464,3.9873836040496826,3.7031636238098145,3.6946613788604736,0.0025,0.0891133243074784,0.2113538384437561,0.08911332301795483,0.2113538384437561,0,-0.0014920296128436278,0.057849476642351245,104,9 23 46,0.009615384615384616,1.6153846153846154,0.875,0.9615384615384616,0.0,-0.043984443379136234
ieee9,505,358,0.9807692307692311,,,0.9700000000000001,3.7925593852996826,3.987384796142578,3.699554920196533,3.6907382011413574,0.0025,0.08467541695930637,0.2130059450864792,0.08467541541904211,0.21300595998764038,0,0.0015176161541603506,0.051845096551994735,104,33 39 53,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.02365702662903529
ieee9,505,359,0.9769230769230771,,,0.9700000000000001,3.7843897342681885,3.9873838424682617,3.681910514831543,3.68387508392334,0.0025,0.07723786166081062,0.15803095698356628,0.07723786008472626,0.15803095698356628,0,-0.0002947300157617204,0.045902928801625734,104,42 37 12,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03631495340512349
ieee9,505,360,0.9830769230769233,0.98,1.0,0.9700000000000001,3.777848482131958,3.987382650375366,3.6740128993988037,3.6721484661102295,0.0025,0.10453983661360465,0.21774660050868988,0.10453983636286396,0.21774660050868988,0,-0.0007942700557088336,0.06146503205005584,104,3 36 11,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.04498114981330358
ieee9,505,361,0.9784615384615386,,,0.9700000000000001,3.7770586013793945,3.9873812198638916,3.6717159748077393,3.6720781326293945,0.0025,0.09199757472826885,0.16613949835300446,0.09199757358202568,0.16613949835300446,0,-0.0010843791264610796,0.04983733070751374,104,0 13 12,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04141169757797168
ieee9,505,362,0.9769230769230771,,,0.9700000000000001,3.7780604362487793,3.9873785972595215,3.6759743690490723,3.670828104019165,0.0025,0.08927695274066466,0.22716155648231506,0.08927695610775398,0.22716155648231506,0,0.001945503517233122,0.05374167109159072,104,20 34 9,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01096367621077941
ieee9,505,363,0.9692307692307695,,,0.9700000000000001,3.7756481170654297,3.9873769283294678,3.6718101501464844,3.667757511138916,0.0025,0.05272435096020882,0.1629716008901596,0.05272435139005001,0.1629716008901596,0,-0.00018531456253885364,0.033320596338262905,104,8 48 11,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.037002781549325355
ieee9,505,364,0.9800000000000002,,,0.9700000000000001,3.7669451236724854,3.9873738288879395,3.6584954261779785,3.6549649238586426,0.0025,0.0898744987610441,0.1812920719385147,0.08987449901178479,0.1812920719385147,0,-0.004928620482902401,0.052103722432180616,104,4 45 39,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.08919533342123032
ieee9,505,365,0.9784615384615388,0.98,1.0,0.9700000000000001,3.7661476135253906,3.987370729446411,3.658966064453125,3.6521060466766357,0.0025,0.08774359663948417,0.20514972507953644,0.08774360072297546,0.20514972507953644,0,0.00473859454583502,0.05262097795686164,104,37 47 2,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.025181967191971265
ieee9,505,366,0.9861538461538465,,,0.9700000000000001,3.769761323928833,3.9873695373535156,3.6668283939361572,3.655087471008301,0.0025,0.11335506154080996,0.24550491571426392,0.1133550600363658,0.24550491571426392,0,0.0005276338667429697,0.06538544518568042,104,0 30 48,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.02417901960703043
ieee9,505,367,0.9684615384615387,,,0.9700000000000001,3.7665703296661377,3.9873669147491455,3.658830404281616,3.653512716293335,0.0025,0.046739594760135963,0.1560400277376175,0.04673959425865458,0.1560400277376175,0,0.00023993720599089732,0.033625662385013834,104,7 53 8,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02654385523727307
ieee9,505,368,0.9846153846153848,,,0.9700000000000001,3.777207612991333,3.987366199493408,3.675539970397949,3.668717384338379,0.0025,0.10512433050630185,0.17161022126674652,0.10512432993318026,0.17161022126674652,0,-0.0027796656852213065,0.05874807709584199,103,7 27 3,0.019230769230769232,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.054286714356679186
ieee9,505,369,0.9661538461538464,,,0.9700000000000001,3.7826859951019287,3.9873669147491455,3.684575080871582,3.676116466522217,0.0025,0.03936719629340447,0.1637110859155655,0.03936719657996526,0.1637110859155655,0,0.001895630407454099,0.03060020814329393,104,35 38 12,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.005210714414715767
ieee9,505,370,0.9784615384615386,0.98,1.0,0.9700000000000001,3.7864677906036377,3.98736572265625,3.6879844665527344,3.684053897857666,0.0025,0.07537060524695195,0.23811691999435425,0.07537060524695195,0.23811690509319305,0,-0.0011799415425719838,0.048532240859467765,104,42 28 18,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.04904142867487211
ieee9,505,371,0.9800000000000002,,,0.9700000000000001,3.785639524459839,3.987363576889038,3.68599796295166,3.6835567951202393,0.0025,0.09765802803807534,0.20545008778572083,0.09765802975744009,0.20545008778572083,0,7.278459871975848e-05,0.052551605337239564,104,20 39 7,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.03559634977808365
ieee9,505,372,0.9753846153846156,,,0.9700000000000001,3.7793684005737305,3.9873623847961426,3.677743434906006,3.6730000972747803,0.0025,0.08937814272940159,0.16369684040546417,0.08937814201299961,0.16369684040546417,0,0.0014543123330580643,0.051740268256738844,104,28 9 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.023459092069130678
