system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,321,0.9746153846153849,,,0.9700000000000001,3.746042013168335,3.9831695556640625,3.5851452350616455,3.6698107719421387,0.0035671342685370745,0.044464721057850584,0.15422463417053223,0.04446472220409375,0.15422464907169342,0,0.00016794184809371544,0.049861789640521674,104,35 3 44,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04355507831160839
ieee9,303,322,0.9684615384615387,,,0.9700000000000001,3.7342944145202637,3.983123540878296,3.5540852546691895,3.6656746864318848,0.0035470941883767536,0.030285893581234492,0.09649616479873657,0.03028589429763647,0.09649616479873657,0,-0.0009342406506745577,0.03834716704774747,104,21 31 52,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.051997026858421475
ieee9,303,323,0.9730769230769234,,,0.9700000000000001,3.704613208770752,3.9831197261810303,3.501617670059204,3.6291024684906006,0.003527054108216433,0.05318116389501553,0.15065938234329224,0.053181163071153253,0.15065938234329224,0,-7.253504680612913e-05,0.04640295667248805,104,48 38 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.049550364223810345
ieee9,303,324,0.9823076923076925,,,0.9700000000000001,3.7110798358917236,3.983100652694702,3.5192501544952393,3.6308889389038086,0.0035070140280561123,0.0599094877162805,0.13298076391220093,0.05990948657003733,0.13298074901103973,0,0.00014625977536735052,0.05731489070610192,104,40 46 32,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03713310080078932
ieee9,303,325,0.983846153846154,0.9700000000000001,1.0,0.9700000000000001,3.6838653087615967,3.983104705810547,3.466433048248291,3.6020584106445312,0.003486973947895792,0.07123815167981845,0.16025875508785248,0.07123815175145864,0.16025875508785248,0,-0.0003354042105806562,0.058990264538510084,104,2 39 38,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.029754135184563123
ieee9,303,326,0.9761538461538464,,,0.9700000000000001,3.730443000793457,3.983097553253174,3.5429182052612305,3.665313482284546,0.0034669338677354713,0.04892860983426754,0.1541503220796585,0.048928610335748926,0.1541503220796585,0,0.0007274394671325213,0.050939275625348654,104,13 45 50,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04176398395345761
ieee9,303,327,0.9769230769230771,,,0.9700000000000001,3.7193267345428467,3.9830689430236816,3.545525550842285,3.629385471343994,0.0034468937875751504,0.04597847786946939,0.1652320921421051,0.04597847829931057,0.1652320921421051,0,-0.00012316860486932384,0.04925398326835965,104,32 48 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03894887721309295
ieee9,303,328,0.9761538461538463,,,0.9700000000000001,3.732858419418335,3.983084201812744,3.5605082511901855,3.6549830436706543,0.00342685370741483,0.047819914332089514,0.13693489134311676,0.04781991347240714,0.13693489134311676,0,-0.0023797214047450465,0.04838684200248242,104,28 5 24,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07300296053290367
ieee9,303,329,0.9769230769230771,,,0.9700000000000001,3.760103702545166,3.983084201812744,3.5975778102874756,3.699648380279541,0.003406813627254509,0.04499508992124062,0.10419389605522156,0.044995089419759236,0.10419389605522156,0,0.002835850985810304,0.049037472420521595,104,37 3 52,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.007052268546361189
ieee9,303,330,0.9846153846153848,0.9766666666666666,1.0,0.9700000000000001,3.7428345680236816,3.983064889907837,3.5645217895507812,3.6809170246124268,0.0033867735470941886,0.0746501526580407,0.13458485901355743,0.07465015387592408,0.13458485901355743,0,-0.00020272423437115952,0.062128691086200005,104,40 27 29,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.05286792035286243
ieee9,303,331,0.9746153846153849,,,0.9700000000000001,3.7515242099761963,3.9830434322357178,3.5782480239868164,3.6932806968688965,0.0033667334669338677,0.0528021424364012,0.13775767385959625,0.05280214329608358,0.13775768876075745,0,0.0002576699111019619,0.04780197221905867,104,48 29 31,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.029979367812092487
ieee9,303,332,0.9784615384615386,,,0.9700000000000001,3.722097635269165,3.983048439025879,3.5360448360443115,3.6471991539001465,0.003346693386773547,0.056735833533681355,0.17034442722797394,0.05673583410680294,0.17034442722797394,0,-0.0003503571017343067,0.05193062691655485,103,4 30 28,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04540894280832548
ieee9,303,333,0.9746153846153849,,,0.9700000000000001,3.788848876953125,3.9830386638641357,3.637136936187744,3.7463700771331787,0.0033266533066132267,0.04121716714535768,0.11203015595674515,0.041217167682659164,0.11203015595674515,0,-0.001855148517419226,0.04314035394074448,104,26 3 30,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.059753008759938754
ieee9,303,334,0.9776923076923079,,,0.9700000000000001,3.8110618591308594,3.9830737113952637,3.6897294521331787,3.7603819370269775,0.003306613226452906,0.06176211076000562,0.14723074436187744,0.06176211047344483,0.14723074436187744,0,-0.0006849924460626566,0.052739794342714974,104,33 3 27,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03924642503261566
ieee9,303,335,0.9823076923076925,0.9766666666666666,1.0,0.9700000000000001,3.8152904510498047,3.983095645904541,3.691253662109375,3.771522283554077,0.0032865731462925853,0.06808849689192496,0.15672804415225983,0.06808849846800932,0.15672805905342102,0,0.0019296711991326166,0.05977108380668381,103,16 3 27,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0277397887637982
ieee9,303,336,0.9800000000000002,,,0.9700000000000001,3.8231725692749023,3.983074188232422,3.7057363986968994,3.7807066440582275,0.0032665330661322644,0.052293519829758085,0.09928952902555466,0.05229351977602793,0.09928952902555466,0,-0.001254078103766705,0.0545638733613482,104,0 10 47,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05049707511296639
ieee9,303,337,0.9776923076923079,,,0.9700000000000001,3.8093974590301514,3.983081579208374,3.676487445831299,3.7686235904693604,0.003246492985971944,0.0498908361993157,0.12361102551221848,0.049890836485876486,0.12361102551221848,0,-0.0017966471988564501,0.05191163538251293,104,48 51 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05829415756922502
ieee9,303,338,0.9784615384615386,,,0.9700000000000001,3.8257243633270264,3.9831113815307617,3.698320150375366,3.7957420349121094,0.003226452905811623,0.05957351660785767,0.1160510778427124,0.05957351660785767,0.116051085293293,0,0.0031399526342283934,0.055492997453563356,104,21 6 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.003615258977963374
ieee9,303,339,0.9684615384615387,,,0.9700000000000001,3.8386621475219727,3.9831271171569824,3.718897581100464,3.813962459564209,0.0032064128256513026,0.029331987222226765,0.10250137001276016,0.029331987652067956,0.10250137001276016,0,0.000725158251952962,0.03378402481945712,104,30 11 44,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028764792216511872
ieee9,303,340,0.9784615384615386,0.9766666666666666,1.0,0.9700000000000001,3.8401825428009033,3.9831273555755615,3.7440476417541504,3.7933731079101562,0.0031863727454909817,0.046238101803912565,0.10975614935159683,0.046238102233753756,0.10975614935159683,0,-0.0005419651290419727,0.05202417702055222,104,19 15 9,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.052666401060727924
ieee9,303,341,0.9776923076923079,,,0.9700000000000001,3.8288519382476807,3.983109712600708,3.7081034183502197,3.7953426837921143,0.0031663326653306612,0.05003025522455573,0.10524080693721771,0.05003025665735969,0.10524080693721771,0,-0.001917612771928991,0.05244139414480477,104,45 49 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06542410056751508
ieee9,303,342,0.9753846153846156,,,0.9700000000000001,3.818641185760498,3.983119487762451,3.693000316619873,3.7798032760620117,0.0031462925851703408,0.05787456078598133,0.22812901437282562,0.05787456121582251,0.22812901437282562,0,0.0023529325352193643,0.04748103733315221,104,52 48 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.015762621393570535
ieee9,303,343,0.9684615384615387,,,0.9700000000000001,3.814528226852417,3.983107089996338,3.6710240840911865,3.789454221725464,0.00312625250501002,0.027896286060030643,0.0888659805059433,0.02789628631077134,0.0888659805059433,0,-0.00016385171039263907,0.03368256567038903,103,52 3 48,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03891695806613335
ieee9,303,344,0.9792307692307696,,,0.9700000000000001,3.834564208984375,3.9830777645111084,3.716404914855957,3.8042101860046387,0.0031062124248496994,0.050748441798182636,0.11521171033382416,0.05074844176236253,0.11521171033382416,0,-0.0005163506452495662,0.050055081676667494,102,10 7 48,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03463263637744463
ieee9,303,345,0.980769230769231,0.9766666666666666,1.0,0.9700000000000001,3.841825008392334,3.9830727577209473,3.735050678253174,3.8073525428771973,0.0030861723446893785,0.059828452013719544,0.16124022006988525,0.059828451762978845,0.16124022006988525,0,0.0006672623209082163,0.054542625486640246,104,50 12 11,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.029476923724779718
ieee9,303,346,0.9753846153846156,,,0.9700000000000001,3.844686269760132,3.983041286468506,3.7495880126953125,3.8014297485351562,0.003066132264529058,0.03994823422712775,0.10194461047649384,0.03994823488979959,0.10194461047649384,0,-0.003652347763538553,0.048516586131886634,104,53 5 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.08610761882020877
ieee9,303,347,0.9861538461538463,,,0.9700000000000001,3.8428056240081787,3.983008861541748,3.75284743309021,3.792560577392578,0.003046092184368737,0.062293330422387674,0.12374571710824966,0.0622933294910651,0.12374571710824966,0,0.0006848204782447562,0.06141890534536313,104,0 6 13,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.027086572864880927
ieee9,303,348,0.9930769230769232,,,0.9700000000000001,3.774907112121582,3.982949733734131,3.6536271572113037,3.688143730163574,0.0030260521042084166,0.0887967120999327,0.1903616040945053,0.08879671324617587,0.1903616040945053,0,0.0005858338240963909,0.07099134849540686,104,31 38 30,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9134615384615384,0.0,-0.04621323083455746
ieee9,303,349,0.987692307692308,,,0.9700000000000001,3.667363166809082,3.9828431606292725,3.4811453819274902,3.5381007194519043,0.0030060120240480957,0.06920334009023812,0.17892229557037354,0.0692033412364813,0.17892229557037354,0,-0.0005310664732510654,0.06018210394354669,104,30 36 27,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.03269344768845118
ieee9,303,350,0.9692307692307695,0.9866666666666667,1.0,0.9700000000000001,3.64047908782959,3.9827914237976074,3.455272912979126,3.4833731651306152,0.0029859719438877753,0.03778147772670938,0.10361507534980774,0.037781477762529485,0.10361507534980774,0,0.0025946106291555157,0.037760034019291636,104,16 35 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017430286281383954
ieee9,303,351,0.9753846153846156,,,0.9700000000000001,3.6202540397644043,3.982759714126587,3.422610282897949,3.455392599105835,0.002965931863727455,0.052806740519232474,0.10078638792037964,0.05280674066251287,0.10078638792037964,0,-0.0002836909205563223,0.04757719050305611,104,34 30 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03745820688513609
ieee9,303,352,0.9700000000000004,,,0.9700000000000001,3.638914108276367,3.982771396636963,3.4520938396453857,3.4818766117095947,0.002945891783567134,0.03581910103989335,0.12896111607551575,0.035819100144390874,0.12896110117435455,0,0.0008998544606304046,0.040133581077494686,104,22 12 3,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.025723019614815712
ieee9,303,353,0.9846153846153848,,,0.9700000000000001,3.6763126850128174,3.982769012451172,3.5088260173797607,3.5373435020446777,0.0029258517034068134,0.06751263442520912,0.10895640403032303,0.0675126354998121,0.10895640403032303,0,-0.0027469637565305815,0.0621833137987238,104,36 24 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05910262694725624
ieee9,303,354,0.983846153846154,,,0.9700000000000001,3.7303307056427,3.982780694961548,3.5743298530578613,3.633881092071533,0.0029058116232464925,0.06907262194615144,0.1470889151096344,0.06907262323567501,0.1470889151096344,0,0.0005843645731846874,0.05846688842572887,104,23 39 53,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03308859266913854
ieee9,303,355,0.9707692307692309,0.9833333333333334,1.0,0.9700000000000001,3.752746105194092,3.982774019241333,3.604511022567749,3.6709542274475098,0.002885771543086172,0.0359542270262654,0.08951061218976974,0.03595422724118599,0.08951061218976974,0,0.0017764247559870665,0.043990801553807725,104,40 36 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.012968833629901592
ieee9,303,356,0.9800000000000002,,,0.9700000000000001,3.7759220600128174,3.982754707336426,3.6325764656066895,3.7124340534210205,0.002865731462925851,0.05365110450209333,0.1239316314458847,0.053651103320030064,0.1239316314458847,0,-0.0022324847853339566,0.054849222300512125,104,47 36 25,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05470611627858419
ieee9,303,357,0.9730769230769233,,,0.9700000000000001,3.7763264179229736,3.9827589988708496,3.639622688293457,3.7065975666046143,0.0028456913827655307,0.03841748910669524,0.11009439826011658,0.03841748842611336,0.11009439826011658,0,0.0013525292379199527,0.04785639156607852,103,23 3 47,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.019253414267530806
ieee9,303,358,0.9684615384615386,,,0.9700000000000001,3.782905340194702,3.9827322959899902,3.654773473739624,3.7112104892730713,0.0028256513026052098,0.028177099839712564,0.07119028270244598,0.02817709991135276,0.07119028270244598,0,0.0008443286821532708,0.028984531634283488,104,27 29 5,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027312644112568635
ieee9,303,359,0.983846153846154,,,0.9700000000000001,3.7635698318481445,3.9826951026916504,3.619684934616089,3.6883294582366943,0.0028056112224448893,0.06715786965707174,0.10258584469556808,0.06715786937051095,0.10258584469556808,0,-0.0021292881910295156,0.05960010726313593,103,8 5 39,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06255340891388747
ieee9,303,360,0.9776923076923081,0.9766666666666666,1.0,0.9700000000000001,3.776064395904541,3.9826648235321045,3.6352055072784424,3.7103230953216553,0.002785571142284569,0.06481583237361449,0.2801714837551117,0.0648158322303341,0.2801714837551117,0,0.0010562120811440623,0.05161845842381616,104,32 17 49,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.023140582327659313
ieee9,303,361,0.9761538461538465,,,0.9700000000000001,3.770669460296631,3.9826977252960205,3.6332974433898926,3.6960129737854004,0.002765531062124249,0.04777241170477982,0.12386318296194077,0.04777241184806021,0.12386317551136017,0,-0.0006941836304926815,0.04891167337493773,104,51 52 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04241000015575152
ieee9,303,362,0.986923076923077,,,0.9700000000000001,3.787388801574707,3.9826910495758057,3.634171962738037,3.745303153991699,0.0027454909819639283,0.077891961313211,0.20083077251911163,0.07789196016696784,0.20083077251911163,0,-0.0004776653009825028,0.06375790158273337,104,11 27 39,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03235093776423197
ieee9,303,363,0.9738461538461541,,,0.9700000000000001,3.784804582595825,3.982682943344116,3.655601978302002,3.7161290645599365,0.002725450901803608,0.047618925875912495,0.11146736145019531,0.047618927201256156,0.11146736145019531,0,0.0005151733454952661,0.04773753157843727,104,53 26 34,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02866875982055297
