system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,456,0.8365384615384617,,,0.8583333333333334,2.5936169624328613,3.397331714630127,2.1725869178771973,2.210932493209839,0.0008617234468937874,0.3090875233922686,0.4496578872203827,0.3090875233922686,0.4496578872203827,0,1.146243168757512e-09,0.14536094617178857,50,9 8 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.03240660232092653
ieee5,505,457,0.8846153846153848,,,0.8583333333333334,2.5972111225128174,3.3973348140716553,2.2304532527923584,2.1638448238372803,0.0008416833667334667,0.19923390022345952,0.3454795479774475,0.1992338980947222,0.3454795479774475,0,-3.4387295062725362e-09,0.09830290354300444,50,4 16 1,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.006619671625750405
ieee5,505,458,0.8269230769230769,,,0.8583333333333334,2.468207597732544,3.3973371982574463,2.0048341751098633,2.002450704574585,0.000821643286573146,0.28429938214165823,0.3638803958892822,0.2842993863991329,0.3638803958892822,0,-5.7312158437875604e-09,0.12878872486845933,47,17 1 8,0.038461538461538464,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.062378953610147746
ieee5,505,459,0.8442307692307693,,,0.8583333333333334,2.5146684646606445,3.397336006164551,2.0757694244384766,2.0709002017974854,0.0008016032064128253,0.24449169635772705,0.35588186979293823,0.24449170061520167,0.3558818995952606,0,-2.292486337515024e-09,0.13649104691142003,51,0 8 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.008998053747096233
ieee5,505,460,0.8538461538461539,0.8666666666666667,1.0,0.8583333333333334,2.484788179397583,3.3973283767700195,2.036677122116089,2.0203585624694824,0.0007815631262525047,0.2161093173282487,0.33003661036491394,0.2161093173282487,0.33003661036491394,0,0.0,0.10741722550367382,50,12 8 1,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.008559992270810264
ieee5,505,461,0.8442307692307692,,,0.8583333333333334,2.5638623237609863,3.3973288536071777,2.086076259613037,2.208181858062744,0.0007615230460921841,0.2675693120275225,0.35887235403060913,0.2675693077700479,0.35887232422828674,0,3.4387295062725362e-09,0.1291614879717948,50,28 8 1,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.060298763015972714
ieee5,505,462,0.8596153846153846,,,0.8583333333333334,2.440234899520874,3.3973138332366943,1.9074881076812744,2.015902519226074,0.0007414829659318634,0.22568548364298685,0.3477326035499573,0.22568546874182566,0.3477325737476349,0,-1.146243168757512e-09,0.12841488685268468,51,5 8 1,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.018603387155703137
ieee5,505,463,0.8384615384615385,,,0.8583333333333334,2.4070136547088623,3.3972795009613037,1.9006966352462769,1.9230639934539795,0.0007214428857715427,0.34542214231831686,0.43609681725502014,0.34542214231831686,0.43609681725502014,0,-3.4387295062725362e-09,0.13319302754474613,49,8 11 27,0.038461538461538464,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.027562677061983516
ieee5,505,464,0.8711538461538461,,,0.8583333333333334,2.270799398422241,3.3972439765930176,1.6813008785247803,1.7338523864746094,0.000701402805611222,0.19327962398529053,0.29857030510902405,0.19327962292092188,0.29857030510902405,0,-2.292486337515024e-09,0.10663110091802744,48,0 8 1,0.038461538461538464,3.142857142857143,0.4642857142857143,0.9107142857142857,0.0,0.02473822415673307
ieee5,505,465,0.8576923076923075,0.8666666666666667,1.0,0.8583333333333334,2.1851232051849365,3.3972280025482178,1.626871109008789,1.5312697887420654,0.0006813627254509014,0.252064368554524,0.5071172714233398,0.2520643579108374,0.5071172118186951,0,1.0316188518817608e-08,0.12471119701550838,46,0 8 11,0.057692307692307696,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,0.03345905703359416
ieee5,505,466,0.8730769230769231,,,0.8583333333333334,2.1322498321533203,3.397207021713257,1.46066415309906,1.5388777256011963,0.0006613226452905807,0.20764295331069402,0.2436305433511734,0.20764295331069402,0.2436305433511734,0,4.584972675030048e-09,0.12198281292553813,46,7 8 11,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.012785249190138919
ieee5,505,467,0.8307692307692306,,,0.8583333333333334,2.159827709197998,3.3971617221832275,1.530811071395874,1.5515104532241821,0.00064128256513026,0.2879410173211779,0.6257364749908447,0.2879410205142839,0.6257364749908447,0,-2.292486337515024e-09,0.1261485619025679,46,19 8 11,0.057692307692307696,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.04903336567804217
ieee5,505,468,0.8596153846153846,,,0.8583333333333334,2.1539111137390137,3.397113561630249,1.5521633625030518,1.5124564170837402,0.0006212424849699394,0.2168632373213768,0.378045916557312,0.21686322880642755,0.37804585695266724,0,-3.4387295062725362e-09,0.11979549281975052,49,8 1 11,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.8571428571428571,0.0,-0.014448023401200771
ieee5,505,469,0.8634615384615384,,,0.8583333333333334,2.155046224594116,3.3970909118652344,1.6370402574539185,1.4310072660446167,0.0006012024048096188,0.18062554406268255,0.2989397943019867,0.18062554619141988,0.2989397943019867,0,-2.292486337515024e-09,0.11643749976094354,47,27 8 11,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.021405634337237904
ieee5,505,470,0.8673076923076923,0.8666666666666667,1.0,0.8583333333333334,1.9886932373046875,3.3970754146575928,1.3708802461624146,1.1981240510940552,0.0005811623246492981,0.23301957760538375,0.4060251712799072,0.23301957547664642,0.4060251712799072,0,-5.7312158437875604e-09,0.11006990311753585,45,20 8 11,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.0206077905105693
ieee5,505,471,0.846153846153846,,,0.8583333333333334,1.9373410940170288,3.3970751762390137,1.2507431507110596,1.16420578956604,0.0005611222444889774,0.31135495219911846,0.5216960906982422,0.31135494794164387,0.5216960906982422,0,0.0,0.12247448217887216,45,19 8 11,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,-0.046882827899285724
ieee5,505,472,0.825,,,0.8583333333333334,1.8862429857254028,3.3970701694488525,1.1434975862503052,1.118160367012024,0.0005410821643286579,0.2242648218359266,0.4034350514411926,0.22426481119224004,0.40343502163887024,0,3.4387295062725362e-09,0.11435436929098118,42,21 11 8,0.057692307692307696,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.01927793518240963
ieee5,505,473,0.878846153846154,,,0.8583333333333334,1.799433946609497,3.3970744609832764,1.041494607925415,0.9597336053848267,0.0005210420841683372,0.19068388853754317,0.28355658054351807,0.1906838949237551,0.28355658054351807,0,3.4387295062725362e-09,0.12168685679069913,44,15 8 11,0.057692307692307696,3.7142857142857144,0.5,0.6607142857142857,0.0,-0.06296443460243088
ieee5,505,474,0.8442307692307692,,,0.8583333333333334,1.6590591669082642,3.3970744609832764,0.7782796025276184,0.801823079586029,0.0005010020040080165,0.3237965553998947,0.9202664494514465,0.32379654475620817,0.9202663898468018,0,-1.146243168757512e-09,0.12480754027040283,37,24 8 11,0.09615384615384616,4.0,0.3392857142857143,0.7321428571428571,0.0,-0.03045683540403843
ieee5,505,475,0.8557692307692307,0.8666666666666667,1.0,0.8583333333333334,1.6133729219436646,3.397120475769043,0.6050029993057251,0.8379955291748047,0.0004809619238476959,0.33049241825938225,0.6988293528556824,0.3304924251777785,0.6988293528556824,0,1.3754918025090145e-08,0.12595786193004616,42,10 8 11,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.0065844623438481775
ieee5,505,476,0.8519230769230769,,,0.8583333333333334,1.4745208024978638,3.397165536880493,0.4316917955875397,0.5947055220603943,0.0004609218436873752,0.19920562420572555,0.32611075043678284,0.19920562952756882,0.32611075043678284,0,-6.8774590125450725e-09,0.111372549534513,36,16 8 1,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.008726675662079028
ieee5,505,477,0.8365384615384615,,,0.8583333333333334,1.339090347290039,3.3971784114837646,0.35247066617012024,0.26762229204177856,0.0004408817635270546,0.17049781339509146,0.5480685234069824,0.17049781020198548,0.5480685234069824,0,-1.0316188518817608e-08,0.12471119816440487,28,7 8 1,0.11538461538461539,4.142857142857143,0.39285714285714285,0.75,0.0,-0.032862569454924336
ieee5,505,478,0.8692307692307691,,,0.8583333333333334,1.3173824548721313,3.397188901901245,0.2844923734664917,0.2704659402370453,0.0004208416833667339,0.09483183255153042,0.2116069197654724,0.09483183468026775,0.2116069346666336,0,4.584972675030048e-09,0.11308607385495036,30,11 8 1,0.11538461538461539,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.023556944431870112
ieee5,505,479,0.8749999999999999,,,0.8583333333333334,1.2906101942062378,3.3971824645996094,0.2481037974357605,0.22654475271701813,0.00040080160320641326,0.06929096792425428,0.10018567740917206,0.06929096765816212,0.10018567740917206,0,2.292486337515024e-09,0.12257257698013282,27,26 8 1,0.07692307692307693,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.010633943735488824
ieee5,505,480,0.8538461538461538,0.8666666666666667,1.0,0.8583333333333334,1.268433928489685,3.397190570831299,0.2610640823841095,0.14704759418964386,0.00038076152304609257,0.09965057750897748,0.18376336991786957,0.09965057804116181,0.18376336991786957,0,-8.023702181302584e-09,0.12709777338297484,28,21 8 1,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.005682088085450232
ieee5,505,481,0.8326923076923076,,,0.8583333333333334,1.2923537492752075,3.3972151279449463,0.2221554070711136,0.25769150257110596,0.0003607214428857719,0.06419565794723374,0.1222008615732193,0.06419565768114158,0.1222008615732193,0,2.292486337515024e-09,0.11361624962289042,33,19 8 1,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.0012751960228862508
ieee5,505,482,0.8576923076923078,,,0.8583333333333334,1.2934832572937012,3.3972396850585938,0.25910574197769165,0.22410424053668976,0.00034068136272545125,0.11539617074387414,0.3030558228492737,0.11539616781686034,0.3030557930469513,0,1.2608674856332632e-08,0.1281337860049089,27,22 8 1,0.09615384615384616,3.5714285714285716,0.5,0.7678571428571429,0.0,0.0036470050358080436
ieee5,505,483,0.823076923076923,,,0.8583333333333334,1.2777198553085327,3.3972561359405518,0.27460843324661255,0.16129475831985474,0.00032064128256513056,0.08664908472980772,0.18657547235488892,0.08664908526199204,0.1865754872560501,0,9.169945350060097e-09,0.14235315487968742,30,3 8 1,0.07692307692307693,4.0,0.4107142857142857,0.7857142857142857,0.0,0.015170090100062745
ieee5,505,484,0.8499999999999999,,,0.8583333333333334,1.3171182870864868,3.397278070449829,0.33476194739341736,0.21931511163711548,0.00030060120240480993,0.26925026731831686,0.5743756294250488,0.26925026306084227,0.5743756294250488,0,-1.719364753136268e-08,0.12237630265823676,35,12 8 1,0.09615384615384616,3.857142857142857,0.48214285714285715,0.6964285714285714,0.0,-0.014576550747733563
ieee5,505,485,0.8711538461538463,0.8666666666666667,1.0,0.8583333333333334,1.3305244445800781,3.39729642868042,0.3669428527355194,0.22733481228351593,0.00028056112224448924,0.09116225955741745,0.2377813160419464,0.09116226168615478,0.2377813160419464,0,-2.4071106543907753e-08,0.11319230956852597,29,27 8 1,0.07692307692307693,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.0032266832422465086
ieee5,505,486,0.8384615384615385,,,0.8583333333333334,1.3592103719711304,3.397296667098999,0.4355299174785614,0.24480487406253815,0.0002605210420841686,0.1294694510953767,0.25458401441574097,0.12946945215974534,0.25458401441574097,0,-6.8774590125450725e-09,0.12198281175094529,34,18 8 1,0.07692307692307693,4.0,0.44642857142857145,0.7142857142857143,0.0,0.004566560316431735
ieee5,505,487,0.8711538461538461,,,0.8583333333333334,1.3364185094833374,3.397284984588623,0.371608704328537,0.24036186933517456,0.00024048096192384795,0.13437534939397924,0.47623422741889954,0.13437534779742627,0.47623422741889954,0,-1.146243168757512e-09,0.12178558482680277,33,21 8 1,0.07692307692307693,3.7142857142857144,0.5357142857142857,0.7857142857142857,0.0,0.0003930506229932819
ieee5,505,488,0.8576923076923079,,,0.8583333333333334,1.3533563613891602,3.397273540496826,0.4221362769603729,0.24065883457660675,0.0002204408817635273,0.14790193417242595,0.24149508774280548,0.1479019352367946,0.24149508774280548,0,4.584972675030048e-09,0.12158804528909821,32,17 8 1,0.07692307692307693,3.2857142857142856,0.5357142857142857,0.7857142857142857,0.0,0.0006668163197381156
ieee5,505,489,0.8692307692307693,,,0.8583333333333334,1.3806252479553223,3.3972525596618652,0.5531771779060364,0.191445454955101,0.00020040080160320663,0.20785257725843362,0.7839351892471313,0.20785256874348437,0.7839351296424866,0,2.292486337515024e-09,0.10446750900671835,32,7 8 1,0.09615384615384616,3.5714285714285716,0.5,0.8035714285714286,0.0,0.022947942705026696
ieee5,505,490,0.8442307692307692,0.8666666666666667,1.0,0.8583333333333334,1.503842830657959,3.397250175476074,0.7690934538841248,0.34518417716026306,0.00018036072144288594,0.17242957465350628,0.35335275530815125,0.17242958529719285,0.35335278511047363,0,0.0,0.10202280412909077,39,18 8 1,0.057692307692307696,3.4285714285714284,0.5,0.6964285714285714,0.0,-0.0028201034791501506
ieee5,505,491,0.8538461538461538,,,0.8583333333333334,1.4897875785827637,3.397249698638916,0.7681760191917419,0.3039373457431793,0.00016032064128256528,0.2445014033998762,0.46065884828567505,0.24450140446424484,0.46065884828567505,0,1.4901161193847656e-08,0.11276676939479688,35,5 8 1,0.07692307692307693,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,-0.030076098112788583
ieee5,505,492,0.8596153846153846,,,0.8583333333333334,1.437511920928955,3.3972508907318115,0.6302828192710876,0.28500181436538696,0.00014028056112224462,0.1975139496581895,0.3808574378490448,0.19751395923750742,0.3808574676513672,0,1.146243168757512e-09,0.12009610879205755,35,12 8 1,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.010582288860210351
ieee5,505,493,0.8538461538461538,,,0.8583333333333334,1.384279727935791,3.3972620964050293,0.5245444774627686,0.2310328483581543,0.00012024048096192397,0.21199629083275795,0.692821204662323,0.21199628178562438,0.6928211450576782,0,2.292486337515024e-09,0.12049576511617854,33,28 8 1,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.008396142162382603
ieee5,505,494,0.8500000000000001,,,0.8583333333333334,1.4020236730575562,3.3972837924957275,0.5155503153800964,0.29323717951774597,0.00010020040080160331,0.1783402141715799,0.2908538281917572,0.17834021044628962,0.2908538281917572,0,-1.6047404362605168e-08,0.12276853657819628,32,12 8 1,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.01448560256644019
ieee5,505,495,0.8500000000000001,0.8666666666666667,1.0,0.8583333333333334,1.3528194427490234,3.397308588027954,0.4977211654186249,0.1634286344051361,8.016032064128264e-05,0.1773798055946827,0.2734019458293915,0.1773798055946827,0.2734019458293915,0,1.146243168757512e-09,0.10930285568683674,32,24 8 1,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.007709578586010528
ieee5,505,496,0.823076923076923,,,0.8583333333333334,1.3621710538864136,3.3973300457000732,0.400094211101532,0.28908950090408325,6.012024048096199e-05,0.23821335498775756,0.3650241196155548,0.2382133635027068,0.3650241494178772,0,9.169945350060097e-09,0.11949411650183411,31,24 8 1,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.024113935019288744
ieee5,505,497,0.8461538461538463,,,0.8583333333333334,1.3220757246017456,3.397329568862915,0.33974817395210266,0.2291484922170639,4.008016032064132e-05,0.11411626849855695,0.24500922858715057,0.11411626849855695,0.24500924348831177,0,1.0316188518817608e-08,0.12756973014276327,30,18 8 1,0.07692307692307693,3.857142857142857,0.4107142857142857,0.75,0.0,0.002225245947816542
ieee5,505,498,0.8692307692307693,,,0.8583333333333334,1.3291114568710327,3.397331714630127,0.3930189311504364,0.19698280096054077,2.004008016032066e-05,0.12463185404028211,0.47144681215286255,0.12463185244372912,0.47144681215286255,0,-6.8774590125450725e-09,0.1116958394600866,29,24 8 1,0.07692307692307693,3.857142857142857,0.4107142857142857,0.75,0.0,0.020867455772531684
ieee5,505,499,0.8442307692307692,0.8666666666666667,1.0,0.8583333333333334,1.3502875566482544,3.397322416305542,0.3841231167316437,0.2694161534309387,0.0,0.12929616974932806,0.3906659185886383,0.12929617028151238,0.3906659185886383,0,-6.8774590125450725e-09,0.1419303645026403,29,25 8 1,0.07692307692307693,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.04238657866205488
