system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,447,0.846153846153846,,,0.8666666666666667,1.1358065605163574,3.3968429565429688,0.0032514850609004498,0.007325321435928345,0.0010420841683366734,0.42381228719438824,0.6949844360351562,0.423812278679439,0.694984495639801,0,1.289523564852201e-09,0.9999998895538323,29,13 16 7,0.09615384615384616,3.4285714285714284,0.5,0.8571428571428571,0.0,-0.03660317257578884
ieee5,303,448,0.8499999999999999,,,0.8666666666666667,1.1350502967834473,3.3968069553375244,0.0035080204252153635,0.004836202599108219,0.0010220440881763527,0.39646339416503906,0.5000365376472473,0.3964634026799883,0.5000365972518921,0,3.582009902367225e-11,0.9999998980906266,27,26 16 7,0.09615384615384616,4.142857142857143,0.42857142857142855,0.7321428571428571,0.0,-1.062605796115739e-05
ieee5,303,449,0.8288461538461538,,,0.8666666666666667,1.1345174312591553,3.3967862129211426,0.002130640670657158,0.004635768476873636,0.001002004008016032,0.32031226583889555,0.47490042448043823,0.3203122786113194,0.4749004542827606,0,-1.4256399411421556e-08,0.9999998090339229,24,16 7 22,0.11538461538461539,3.142857142857143,0.5535714285714286,0.8928571428571429,0.0,-0.035335877910256386
ieee5,303,450,0.8173076923076923,0.8666666666666667,1.0,0.8666666666666667,1.1342236995697021,3.396740198135376,0.0026004607789218426,0.003331317100673914,0.0009819639278557113,0.38342785835266113,0.5000001192092896,0.3834278626101358,0.5000001192092896,0,5.5252502744014445e-09,0.999999927272404,25,5 16 7,0.09615384615384616,4.571428571428571,0.35714285714285715,0.5892857142857143,0.0,-0.0007274762860366277
ieee5,303,451,0.8423076923076924,,,0.8666666666666667,1.1342798471450806,3.396711587905884,0.00350391399115324,0.0026239503640681505,0.0009619238476953906,0.29400446492114235,0.35355132818222046,0.2940044690455709,0.35355132818222046,0,3.725290298461914e-09,0.9999999017618171,23,5 16 7,0.07692307692307693,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.005383064937112587
ieee5,303,452,0.8500000000000001,,,0.8666666666666667,1.134114146232605,3.396678924560547,0.0024160954635590315,0.0032476449850946665,0.00094188376753507,0.35773387977055143,0.5000160932540894,0.3577338755130768,0.5000160932540894,0,-5.158094259408804e-09,0.9999999205674641,25,15 16 7,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.028531167223783477
ieee5,303,453,0.8423076923076924,,,0.8666666666666667,1.1343636512756348,3.396636724472046,0.0023471491876989603,0.004106487613171339,0.0009218436873747493,0.3623667529651097,0.5000036954879761,0.3623667487076351,0.5000036954879761,0,-1.0280368419793936e-08,0.9999998896907335,23,16 7 22,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0060136520436831885
ieee5,303,454,0.8403846153846153,,,0.8666666666666667,1.1348148584365845,3.3966240882873535,0.003851749934256077,0.003968112636357546,0.0009018036072144287,0.34784153742449625,0.5000025629997253,0.34784153955323355,0.5000025629997253,0,2.005925545325646e-09,0.9999999069704579,26,4 16 7,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.005327840003051928
ieee5,303,455,0.8288461538461539,0.8666666666666667,1.0,0.8666666666666667,1.13453209400177,3.396620512008667,0.003632435342296958,0.0033422166015952826,0.000881763527054108,0.3730411103793553,0.5000305771827698,0.3730411061218807,0.500030517578125,0,-1.1032590499291054e-08,0.9999998903127852,24,10 16 7,0.07692307692307693,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.018950193588222777
ieee5,303,456,0.8192307692307691,,,0.8666666666666667,1.134192943572998,3.396613836288452,0.0028727815952152014,0.0030922123696655035,0.0008617234468937874,0.3449722869055612,0.5000292062759399,0.34497229542051044,0.5000292062759399,0,4.076327268893902e-08,0.999999760507506,24,3 16 7,0.07692307692307693,3.2857142857142856,0.5178571428571429,0.8928571428571429,0.0,0.009046393845762526
ieee5,303,457,0.8615384615384614,,,0.8666666666666667,1.134407639503479,3.3966240882873535,0.003678757231682539,0.0029195027891546488,0.0008416833667334667,0.35960827129227774,0.49999991059303284,0.3596082627773285,0.49999988079071045,0,-1.2680315054379976e-08,0.9999998589690416,26,0 16 7,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,0.016448982059955597
ieee5,303,458,0.8519230769230769,,,0.8666666666666667,1.1342318058013916,3.3966479301452637,0.0029199656564742327,0.003127447795122862,0.000821643286573146,0.364628221307482,0.5000053644180298,0.36462822556495667,0.5000053644180298,0,-1.8268250502072847e-09,0.9999999015818146,28,24 16 7,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.002685288665816188
ieee5,303,459,0.8673076923076921,,,0.8666666666666667,1.133893609046936,3.3966751098632812,0.002898563165217638,0.0021070153452455997,0.0008016032064128253,0.3604320245129721,0.4652606248855591,0.36043203302792143,0.4652606248855591,0,-1.535786745639948e-08,0.9999998823362752,23,15 16 7,0.11538461538461539,3.2857142857142856,0.44642857142857145,0.8035714285714286,0.0,-0.0018888386631650583
ieee5,303,460,0.8499999999999999,0.8666666666666667,1.0,0.8666666666666667,1.1340316534042358,3.396683692932129,0.0032200973946601152,0.002191407373175025,0.0007815631262525047,0.3893539777823857,0.5000462532043457,0.3893539735249111,0.5000462532043457,0,2.278158297905555e-08,0.9999998905927318,24,19 16 7,0.09615384615384616,3.857142857142857,0.35714285714285715,0.8214285714285714,0.0,-0.019456157460808754
ieee5,303,461,0.823076923076923,,,0.8666666666666667,1.1342556476593018,3.3966586589813232,0.003706227755174041,0.002401802223175764,0.0007615230460921841,0.3684323600360325,0.5002018809318542,0.3684323515210833,0.5002018809318542,0,1.0316188518817608e-08,0.9999999276743518,28,13 16 7,0.07692307692307693,4.428571428571429,0.375,0.6964285714285714,0.0,-0.01867821074223944
ieee5,303,462,0.8596153846153846,,,0.8666666666666667,1.1341125965118408,3.3966221809387207,0.003677380969747901,0.002037776168435812,0.0007414829659318634,0.3675980397633144,0.5000653266906738,0.367598044020789,0.5000653266906738,0,4.799893269172082e-09,0.9999999101294716,24,24 16 7,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.0021687476629657404
ieee5,303,463,0.8326923076923077,,,0.8666666666666667,1.1342090368270874,3.396601438522339,0.0030402294360101223,0.0029863426461815834,0.0007214428857715427,0.38182913831302095,0.5001680850982666,0.38182914682797026,0.5001680850982666,0,9.116215201524588e-09,0.9999999154998979,24,9 16 7,0.1346153846153846,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.02551032160408795
ieee5,303,464,0.8538461538461538,,,0.8666666666666667,1.1347110271453857,3.39656662940979,0.004546252079308033,0.0030213077552616596,0.000701402805611222,0.3701789549418858,0.5989660620689392,0.3701789677143097,0.598966121673584,0,5.516295249645527e-09,0.9999998739483068,25,2 16 7,0.07692307692307693,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.0030389257839747836
ieee5,303,465,0.8596153846153846,0.8666666666666667,1.0,0.8666666666666667,1.1342277526855469,3.3965539932250977,0.00315950158983469,0.0029692952521145344,0.0006813627254509014,0.3655602421079363,0.5000004768371582,0.3655602421079363,0.5000004768371582,0,2.750983605018029e-08,0.9999998966248194,26,4 16 7,0.09615384615384616,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,0.018588018470576832
ieee5,303,466,0.8538461538461537,,,0.8666666666666667,1.1344733238220215,3.3965604305267334,0.0037078256718814373,0.0031524200458079576,0.0006613226452905807,0.3695046135357448,0.5000761151313782,0.36950462630816866,0.5000761151313782,0,-1.5975764164557823e-08,0.9999999075053458,25,8 16 7,0.09615384615384616,3.5714285714285716,0.5,0.7142857142857143,0.0,-0.020289219516728605
ieee5,303,467,0.823076923076923,,,0.8666666666666667,1.1341049671173096,3.39652419090271,0.0026816974859684706,0.0031091771088540554,0.00064128256513026,0.39295847501073566,0.5000690221786499,0.3929584664957864,0.5000690221786499,0,-1.3468357232900766e-08,0.9999998983842914,26,23 16 7,0.07692307692307693,3.857142857142857,0.375,0.8214285714285714,0.0,-0.01257065763430936
ieee5,303,468,0.8615384615384615,,,0.8666666666666667,1.1341052055358887,3.3965022563934326,0.0033509214408695698,0.0024624986108392477,0.0006212424849699394,0.36626782587596346,0.5001358389854431,0.36626782161848886,0.5001358389854431,0,7.901913844622098e-08,0.9999997201408032,27,29 16 7,0.09615384615384616,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,0.014461212392364229
ieee5,303,469,0.8384615384615384,,,0.8666666666666667,1.1345702409744263,3.396512031555176,0.004066287539899349,0.0031332233920693398,0.0006012024048096188,0.3672352135181427,0.5001302361488342,0.3672352262905666,0.5001302361488342,0,-1.0139326779888226e-08,0.9999998974468424,28,6 16 7,0.07692307692307693,4.0,0.375,0.7678571428571429,0.0,0.0038971310547952142
ieee5,303,470,0.8500000000000001,0.8666666666666667,1.0,0.8666666666666667,1.1345734596252441,3.396531820297241,0.0046499320305883884,0.002538897329941392,0.0005811623246492981,0.3895022230488913,0.5001606345176697,0.3895022102764675,0.5001606345176697,0,1.7892139462324288e-08,0.9999998944552652,26,6 16 7,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.005649930930563382
ieee5,303,471,0.8461538461538461,,,0.8666666666666667,1.1344000101089478,3.396557092666626,0.004059045109897852,0.002584262052550912,0.0005611222444889774,0.3715125024318695,0.5000036358833313,0.3715125152042934,0.5000036954879761,0,-1.0746029707101674e-09,0.9999999229124132,27,21 16 7,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,0.016316936085266725
ieee5,303,472,0.8615384615384615,,,0.8666666666666667,1.1343015432357788,3.396592378616333,0.0039590271189808846,0.0023536640219390392,0.0005410821643286579,0.3699032579149519,0.500015914440155,0.36990324940000263,0.500015914440155,0,3.5820099023672253e-10,0.9999998871603034,26,26 16 7,0.09615384615384616,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.009612659358286433
ieee5,303,473,0.8365384615384615,,,0.8666666666666667,1.1344635486602783,3.39660906791687,0.004018459934741259,0.002763540716841817,0.0005210420841683372,0.3693343869277409,0.5001428723335266,0.3693343869277409,0.5001429319381714,0,-7.450580596923828e-09,0.9999999079777472,23,26 16 7,0.11538461538461539,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.016866750483001982
ieee5,303,474,0.8730769230769231,,,0.8666666666666667,1.134138822555542,3.396629810333252,0.0034676443319767714,0.0023192649241536856,0.0005010020040080165,0.3736622929573059,0.500135064125061,0.3736622929573059,0.500135064125061,0,9.671426736391508e-09,0.999999887957084,28,28 16 7,0.07692307692307693,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.0024976402221779737
ieee5,303,475,0.8634615384615383,0.8666666666666667,1.0,0.8666666666666667,1.1347157955169678,3.3966383934020996,0.004704887047410011,0.0028034038841724396,0.0004809619238476959,0.374710351228714,0.5049710869789124,0.374710351228714,0.5049710869789124,0,3.3670893082251916e-09,0.9999999250913962,23,9 16 7,0.11538461538461539,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.032162077891241224
ieee5,303,476,0.851923076923077,,,0.8666666666666667,1.135034441947937,3.3966009616851807,0.005010323598980904,0.00349217327311635,0.0004609218436873752,0.3302842655352184,0.5000199675559998,0.33028428682259153,0.5000200271606445,0,-4.871533467219426e-09,0.9999999098987279,23,0 16 7,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.020575921250773326
ieee5,303,477,0.8230769230769229,,,0.8666666666666667,1.1344274282455444,3.396548271179199,0.0030285294633358717,0.0037060517352074385,0.0004408817635270546,0.360980932201658,0.5000445246696472,0.36098094497408184,0.5000445246696472,0,3.273061548288052e-09,0.99999988206465,23,8 16 7,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.021943589373092567
ieee5,303,478,0.8538461538461537,,,0.8666666666666667,1.134877324104309,3.3964853286743164,0.0046493979170918465,0.003496912308037281,0.0004208416833667339,0.8206937781402043,3.6182408332824707,0.8206938420023236,3.618241310119629,1,5.73121584378756e-10,0.9999998646866832,26,12 16 7,0.07692307692307693,3.142857142857143,0.5714285714285714,0.7857142857142857,0.0,-0.14412654876442893
ieee5,303,479,0.8365384615384616,,,0.8666666666666667,1.1346311569213867,3.3964293003082275,0.0046644131653010845,0.002799245296046138,0.00040080160320641326,0.3683738431760243,0.5000017881393433,0.36837384530476164,0.5000017881393433,0,-1.43280396094689e-08,0.9999999164382601,25,2 16 7,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.04143879802099296
ieee5,303,480,0.8538461538461538,0.8666666666666667,1.0,0.8666666666666667,1.1336736679077148,3.396360158920288,0.0021924576722085476,0.0024683864321559668,0.00038076152304609257,0.35213339754513334,0.5000007152557373,0.3521334103175572,0.5000007748603821,0,-6.161057032071627e-09,0.9999999052350922,25,27 16 7,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,0.0021323843726090024
ieee5,303,481,0.8865384615384616,,,0.8666666666666667,1.1341114044189453,3.3963141441345215,0.0030841082334518433,0.0029361473862081766,0.0003607214428857719,0.3737724593707493,0.5000174045562744,0.37377246362822397,0.5000174045562744,0,1.1193780944897579e-08,0.9999998826882003,24,7 16 22,0.057692307692307696,3.142857142857143,0.5178571428571429,0.875,0.0,-0.008246101438999176
ieee5,303,482,0.8576923076923078,,,0.8666666666666667,1.1341402530670166,3.39628267288208,0.0032205642201006413,0.002917933976277709,0.00034068136272545125,0.3542038457734244,0.5000196695327759,0.3542038415159498,0.5000197291374207,0,-1.1354971390504103e-08,0.9999999084401552,23,5 16 7,0.09615384615384616,3.2857142857142856,0.44642857142857145,0.9285714285714286,0.0,-0.018501653469034603
ieee5,303,483,0.8596153846153847,,,0.8666666666666667,1.1340230703353882,3.3962440490722656,0.002900618826970458,0.00292399269528687,0.00032064128256513056,0.3223211147955486,0.5000032186508179,0.32232112543923513,0.5000032782554626,0,1.894883238352262e-08,0.9999998988716382,24,28 16 7,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,0.008385240017170352
ieee5,303,484,0.8634615384615384,,,0.8666666666666667,1.1343692541122437,3.396217107772827,0.0036453029606491327,0.003245626576244831,0.00030060120240480993,0.3687387023653303,0.4999738037586212,0.3687387023653303,0.4999738335609436,0,1.5187721986037033e-08,0.9999998828109132,24,0 16 7,0.09615384615384616,3.142857142857143,0.5357142857142857,0.8035714285714286,0.0,-0.0012088109339986528
ieee5,303,485,0.8480769230769231,0.8666666666666667,1.0,0.8666666666666667,1.1341341733932495,3.3962059020996094,0.0030930491629987955,0.0031034036073833704,0.00028056112224448924,0.34563916070120676,0.4029200077056885,0.34563916070120676,0.4029199779033661,0,-1.1247511093433086e-08,0.9999999048939775,24,11 16 7,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.0,0.014301096953983818
ieee5,303,486,0.8096153846153847,,,0.8666666666666667,1.1337872743606567,3.3962197303771973,0.0023756730370223522,0.0027668888214975595,0.0002605210420841686,0.3693995199033192,0.5000374913215637,0.3693995156458446,0.5000374913215637,0,-5.256599531723903e-09,0.9999999227215134,27,29 16 7,0.09615384615384616,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.011160007544926234
ieee5,303,487,0.8519230769230769,,,0.8666666666666667,1.1339622735977173,3.396211862564087,0.0028253188356757164,0.0028501967899501324,0.00024048096192384795,0.3857675237315042,0.49992382526397705,0.3857675279889788,0.49992382526397705,0,1.30385160446167e-08,0.9999998888344765,27,9 16 7,0.09615384615384616,4.0,0.375,0.7857142857142857,0.0,0.0004708778578788042
ieee5,303,488,0.8442307692307692,,,0.8666666666666667,1.1343941688537598,3.3962080478668213,0.003611571155488491,0.0033634044229984283,0.0002204408817635273,0.3511717936822346,0.5000239014625549,0.3511718064546585,0.5000239610671997,0,1.98801549581381e-09,0.99999990479814,25,17 16 7,0.09615384615384616,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,0.03080365138261446
ieee5,303,489,0.8461538461538463,,,0.8666666666666667,1.1336489915847778,3.3962554931640625,0.0020593234803527594,0.0026327839586883783,0.00020040080160320663,0.3971858450344631,0.5190659165382385,0.39718584077698843,0.5190659165382385,0,1.400565871825585e-08,0.9999998960716191,22,9 16 7,0.17307692307692307,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.003983142636051136
ieee5,303,490,0.8807692307692307,0.8666666666666667,1.0,0.8666666666666667,1.134183645248413,3.3962857723236084,0.003370577935129404,0.0028948087710887194,0.00018036072144288594,0.3763023742607662,0.49999871850013733,0.3763023742607662,0.49999871850013733,0,1.3522087381436275e-08,0.9999998828833068,24,7 16 22,0.07692307692307693,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.03177015031022685
