system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,326,0.9792307692307693,,,0.9700000000000001,3.8610246181488037,3.9825868606567383,3.8035244941711426,3.7969624996185303,0.003866666666666667,0.0426154185910351,0.09725373238325119,0.0426154187343155,0.09725373983383179,0,-0.0010021970497641282,0.05791664724055985,104,45 48 52,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0664609488672935
ieee9,404,327,0.9807692307692311,,,0.9700000000000001,3.854081869125366,3.9825329780578613,3.795501232147217,3.784210205078125,0.003844444444444445,0.04861368138629656,0.11912821233272552,0.04861368045497399,0.11912820488214493,0,0.00038916007794726355,0.05790659614643173,104,19 29 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04294911686044473
ieee9,404,328,0.9784615384615386,,,0.9700000000000001,3.849179744720459,3.982487201690674,3.7900478839874268,3.7750043869018555,0.0038222222222222225,0.039019511869320504,0.11176252365112305,0.039019512227521494,0.11176252365112305,0,-0.0017225836188747333,0.049440545695864015,104,21 0 1,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.06695674302486274
ieee9,404,329,0.9730769230769234,,,0.9700000000000001,3.8393335342407227,3.98244571685791,3.7715377807617188,3.764017343521118,0.0038,0.029024901549116924,0.09282254427671432,0.029024901513296824,0.09282254427671432,0,0.0016683212122118745,0.041906629044533544,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9711538461538461,0.0,-0.02255362530167286
ieee9,404,330,0.9692307692307696,0.9700000000000001,1.0,0.9700000000000001,3.8446123600006104,3.9824254512786865,3.7773983478546143,3.7740137577056885,0.003777777777777778,0.02457174676685379,0.06722377985715866,0.024571746677303545,0.06722377985715866,0,0.0006032101563715304,0.0364152862110705,104,36 18 53,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04123187566605898
ieee9,404,331,0.9769230769230771,,,0.9700000000000001,3.8535332679748535,3.9823968410491943,3.79801607131958,3.780186891555786,0.0037555555555555554,0.03390102507546544,0.09070023894309998,0.033901025039645344,0.09070023894309998,0,-0.000610988172971142,0.04714366628268206,104,2 38 48,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.054328044733175866
ieee9,404,332,0.9784615384615386,,,0.9700000000000001,3.844216823577881,3.982384204864502,3.7804577350616455,3.769808292388916,0.003733333333333333,0.04081128376464431,0.08788250386714935,0.04081128233184035,0.08788249641656876,0,-0.0015646346773092563,0.052491142716233716,104,7 46 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.06564637244893955
ieee9,404,333,0.9784615384615388,,,0.9700000000000001,3.8408820629119873,3.982339382171631,3.7757771015167236,3.764529228210449,0.0037111111111111108,0.03885142200698073,0.1084599569439888,0.03885142213235108,0.1084599569439888,0,0.0022979069617576897,0.05384049373222402,104,21 50 53,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.026599282685380716
ieee9,404,334,0.9776923076923081,,,0.9700000000000001,3.818819522857666,3.9822850227355957,3.7356996536254883,3.738473415374756,0.0036888888888888896,0.042861756367179066,0.09417077898979187,0.04286175758506243,0.09417078644037247,0,-0.0004936505395632524,0.05072373137767105,103,26 39 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05358601820010405
ieee9,404,335,0.9715384615384617,0.98,1.0,0.9700000000000001,3.8213837146759033,3.9822771549224854,3.748457193374634,3.7334177494049072,0.003666666666666667,0.031913531747145146,0.08617626130580902,0.031913531926245645,0.08617626130580902,0,-0.0005767903603555169,0.04196409645815852,104,45 49 43,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04641798654427895
ieee9,404,336,0.9792307692307693,,,0.9700000000000001,3.837178945541382,3.9823057651519775,3.768242359161377,3.760988712310791,0.0036444444444444445,0.03836443925348039,0.09753253310918808,0.038364439808691926,0.09753253310918808,0,0.0009764583799271629,0.053484495080189556,104,28 3 34,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02487489452155737
ieee9,404,337,0.9761538461538464,,,0.9700000000000001,3.8568458557128906,3.9823901653289795,3.799185276031494,3.7889621257781982,0.0036222222222222224,0.036217646583771475,0.0785478875041008,0.036217646315120734,0.0785478875041008,0,-0.0013470835793458929,0.04775674350336317,103,21 45 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.057212892919778824
ieee9,404,338,0.9738461538461541,,,0.9700000000000001,3.880329132080078,3.982429265975952,3.8376054763793945,3.820952892303467,0.0036,0.03262186197277445,0.12939023971557617,0.032621861507113166,0.12939023971557617,0,0.0002415322647161352,0.04043759669781101,104,30 32 31,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.04348057092955479
ieee9,404,339,0.9730769230769234,,,0.9700000000000001,3.8757574558258057,3.9824485778808594,3.825683355331421,3.819140911102295,0.0035777777777777774,0.031812338480869166,0.06682489812374115,0.031812338839070156,0.06682489812374115,0,0.0010774150365390456,0.04267184170555028,104,18 46 23,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03161494548504169
ieee9,404,340,0.9784615384615386,0.9833333333333334,1.0,0.9700000000000001,3.8688483238220215,3.982452630996704,3.8168234825134277,3.8072686195373535,0.0035555555555555553,0.044611033983528614,0.10343170911073685,0.04461103384024822,0.10343170911073685,0,-0.0007896937459008768,0.05425844113224346,104,50 9 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.055546664561216645
ieee9,404,341,0.9792307692307696,,,0.9700000000000001,3.866425037384033,3.982451915740967,3.808185577392578,3.8086371421813965,0.003533333333333334,0.035057788177465014,0.06833657622337341,0.03505778901923735,0.06833658367395401,0,-0.0003340187697456433,0.04855688548899803,104,0 51 42,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.04665222592078722
ieee9,404,342,0.9792307692307693,,,0.9700000000000001,3.8596582412719727,3.982450246810913,3.7989614009857178,3.797563076019287,0.0035111111111111116,0.04180207046178671,0.09486093372106552,0.04180207017522592,0.09486093372106552,0,-0.00146390962786077,0.0528179476832419,104,34 3 35,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.066409199570234
ieee9,404,343,0.9776923076923081,,,0.9700000000000001,3.8501789569854736,3.982449769973755,3.7849009037017822,3.783186197280884,0.003488888888888889,0.03663821407378866,0.1082778051495552,0.036638214002148464,0.1082778051495552,0,0.002049277904846419,0.04901150783763337,104,32 18 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.01797052028660591
ieee9,404,344,0.9807692307692311,,,0.9700000000000001,3.8487329483032227,3.982419490814209,3.7848875522613525,3.778892993927002,0.003466666666666667,0.049947051653781764,0.10540024191141129,0.04994705194034255,0.10540024191141129,0,-0.0010181436865912895,0.059442739333169375,104,53 31 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05462113997110954
ieee9,404,345,0.9761538461538463,0.9766666666666666,1.0,0.9700000000000001,3.846062183380127,3.982407808303833,3.780937433242798,3.774841785430908,0.0034444444444444444,0.03299812331365851,0.10075049847364426,0.032998123743499704,0.10075050592422485,0,0.0015011793293524534,0.044955735652101675,103,49 12 21,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.0245918591435139
ieee9,404,346,0.9846153846153848,,,0.9700000000000001,3.8428471088409424,3.9823927879333496,3.7681386470794678,3.7780098915100098,0.0034222222222222223,0.048051778155450635,0.08977270126342773,0.04805177842410138,0.08977270126342773,0,-0.0039228431515556834,0.0614982775764265,104,15 10 47,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.08515832272286598
ieee9,404,347,0.9792307692307696,,,0.9700000000000001,3.8498823642730713,3.982370138168335,3.782942056655884,3.784334659576416,0.0034,0.03784216299223212,0.08712083101272583,0.03784216336834316,0.08712083101272583,0,0.004046403057425498,0.05376373334554147,104,17 26 10,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.004830275590603168
ieee9,404,348,0.9746153846153849,,,0.9700000000000001,3.8515946865081787,3.982360601425171,3.791243553161621,3.7811801433563232,0.0033777777777777773,0.03481566128679193,0.07298752665519714,0.03481566135843213,0.07298752665519714,0,-0.000470493683958641,0.04489255825464448,104,4 45 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04503574222326279
ieee9,404,349,0.9753846153846156,,,0.9700000000000001,3.8611347675323486,3.9823567867279053,3.8022100925445557,3.798837184906006,0.003355555555555556,0.03978986396955756,0.11318104714155197,0.03978986450685905,0.11318105459213257,0,-0.0012423503134274282,0.04851929188192474,104,31 46 45,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.05720641234746346
ieee9,404,350,0.986923076923077,0.9833333333333334,1.0,0.9700000000000001,3.8584578037261963,3.9823269844055176,3.792677164077759,3.800370693206787,0.003333333333333334,0.05968688972867452,0.11936576664447784,0.05968688915555294,0.11936575919389725,0,-0.0008707132633739653,0.06558423038863233,104,16 46 6,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.046945833815978125
ieee9,404,351,0.990769230769231,,,0.9700000000000001,3.8734130859375,3.982325553894043,3.8181495666503906,3.819763660430908,0.0033111111111111115,0.06662114337086678,0.1352890133857727,0.06662114322758637,0.1352890133857727,0,0.0015379158744158654,0.06723057896986805,104,39 53 35,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.014177572268706102
ieee9,404,352,0.9723076923076927,,,0.9700000000000001,3.8873469829559326,3.9823384284973145,3.8440463542938232,3.8356566429138184,0.003288888888888889,0.03397604008205235,0.09107764810323715,0.033976040296972945,0.09107764810323715,0,0.0004227011936913746,0.04502702488337406,104,48 22 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03492469254594583
ieee9,404,353,0.9700000000000002,,,0.9700000000000001,3.8898682594299316,3.9823408126831055,3.8475229740142822,3.8397419452667236,0.003266666666666667,0.02718069074818721,0.07759074866771698,0.027180690300435975,0.07759074866771698,0,-0.0007660169324551064,0.0435807630106072,103,45 30 48,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.04712414426299242
ieee9,404,354,0.9784615384615386,,,0.9700000000000001,3.8887877464294434,3.982316017150879,3.8454642295837402,3.838583469390869,0.0032444444444444443,0.041428384478562154,0.11213839799165726,0.04142838512332393,0.11213839799165726,0,0.0014937251376417966,0.056472722201495955,104,32 42 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028026212150087722
ieee9,404,355,0.9769230769230771,0.9833333333333334,1.0,0.9700000000000001,3.873366117477417,3.98224139213562,3.821669578552246,3.816187620162964,0.003222222222222222,0.03917704476043582,0.08555455505847931,0.03917704476043582,0.08555455505847931,0,-0.0005284670008292708,0.05165249684566755,104,16 45 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.04447845828074675
ieee9,404,356,0.9707692307692312,,,0.9700000000000001,3.8697752952575684,3.9822566509246826,3.8114607334136963,3.8156087398529053,0.0031999999999999997,0.028439950197935104,0.09690515697002411,0.028439949696453717,0.09690515697002411,0,0.00043723094859160483,0.03989762824033293,104,46 31 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03341613136805021
ieee9,404,357,0.9746153846153848,,,0.9700000000000001,3.8708131313323975,3.9822869300842285,3.8025288581848145,3.827622890472412,0.0031777777777777785,0.03466165252029896,0.10157183557748795,0.03466165323670094,0.10157184302806854,0,-0.0009353331238694059,0.047270365778830106,104,26 30 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04950716031285433
ieee9,404,358,0.9846153846153848,,,0.9700000000000001,3.8711469173431396,3.9822797775268555,3.813023090362549,3.8181369304656982,0.003155555555555556,0.048585361729447656,0.10144336521625519,0.04858536086976528,0.10144337266683578,0,0.00019164065508028635,0.060746488996488,104,24 40 39,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.039093451431164376
ieee9,404,359,0.9892307692307695,,,0.9700000000000001,3.8746094703674316,3.9822170734405518,3.819324254989624,3.8222873210906982,0.0031333333333333335,0.06277372057621296,0.11033393442630768,0.06277372028965217,0.11033394187688828,0,-0.002203964137991604,0.068804418154051,103,13 30 6,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.07733623110331021
ieee9,404,360,0.986923076923077,0.9899999999999999,1.0,0.9700000000000001,3.8394525051116943,3.982091188430786,3.7582919597625732,3.7779746055603027,0.0031111111111111114,0.060379658754055314,0.11299396306276321,0.060379659613737695,0.11299397051334381,0,-0.0001639655764357975,0.06446492002241531,104,25 46 15,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.032507254813726134
ieee9,404,361,0.9807692307692311,,,0.9700000000000001,3.8530023097991943,3.9820616245269775,3.7837178707122803,3.793226957321167,0.003088888888888889,0.04480066490717805,0.08003159612417221,0.044800665945960924,0.08003159612417221,0,0.0030015839886171026,0.05643449530747523,104,5 39 12,0.009615384615384616,2.0,0.875,0.875,0.0,0.005028586548108321
ieee9,404,362,0.9715384615384617,,,0.9700000000000001,3.8633415699005127,3.9820821285247803,3.8012049198150635,3.8067376613616943,0.0030666666666666663,0.029472522455482528,0.0941212847828865,0.02947252213310164,0.0941212847828865,0,-0.0014931754952927944,0.04045394744061954,104,29 53 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.05240782894767248
ieee9,404,363,0.9792307692307696,,,0.9700000000000001,3.877241849899292,3.9821107387542725,3.825623035430908,3.823991537094116,0.0030444444444444442,0.04911222753043358,0.09256795048713684,0.049112227387153186,0.09256794303655624,0,0.0009105898744355028,0.05559751533484056,103,1 21 35,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02513627249460954
ieee9,404,364,0.9807692307692311,,,0.9700000000000001,3.8819353580474854,3.9821619987487793,3.829521656036377,3.8341221809387207,0.0030222222222222217,0.04736929050145241,0.08983481675386429,0.04736929121785439,0.08983482420444489,0,-0.0005458650277712598,0.06081238222870568,104,51 19 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04154975683643268
ieee9,404,365,0.9715384615384617,0.98,1.0,0.9700000000000001,3.8906524181365967,3.982185125350952,3.8466551303863525,3.843116521835327,0.0030000000000000005,0.031766634434461594,0.09527599066495895,0.03176663445237164,0.09527599066495895,0,-0.00048526763846614183,0.044276966111668176,104,1 10 6,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.043175492578974135
ieee9,404,366,0.9792307692307693,,,0.9700000000000001,3.885118246078491,3.9821362495422363,3.827087879180908,3.846130847930908,0.002977777777777778,0.04498599269069158,0.08658896386623383,0.04498599254741119,0.08658896386623383,0,6.479946359132345e-05,0.05610338788842977,104,28 10 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03841968711752158
ieee9,404,367,0.9676923076923081,,,0.9700000000000001,3.865509033203125,3.982008218765259,3.8114442825317383,3.803075075149536,0.002955555555555556,0.02357239777652117,0.08532140403985977,0.02357239806308196,0.08532141149044037,0,0.001584679222385323,0.036044765727420304,104,14 45 0,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.01964559334401901
ieee9,404,368,0.9761538461538463,,,0.9700000000000001,3.860612154006958,3.9819135665893555,3.797335624694824,3.8025870323181152,0.0029333333333333334,0.03770031792541536,0.0754467323422432,0.03770031776422492,0.0754467323422432,0,-0.0011512551276469962,0.051187235667680124,103,41 12 30,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05274539555494602
