system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,445,0.8711538461538461,0.8833333333333334,1.0,0.8333333333333334,2.7824249267578125,3.3971147537231445,2.0612168312072754,2.8889424800872803,0.0010821643286573147,0.2114565713065011,0.37925490736961365,0.21145657769271306,0.37925493717193604,0,-1.6716046228839085e-10,0.09707253417151857,50,8 16 22,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.6964285714285714,0.0,0.005992112016039235
ieee5,505,446,0.8576923076923075,,,0.8333333333333334,2.826052188873291,3.3971290588378906,2.251615285873413,2.8294129371643066,0.001062124248496994,0.20650348918778555,0.4763679504394531,0.20650348918778555,0.47636792063713074,0,-5.790916008827014e-10,0.09915508457924235,51,4 16 11,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.032700865263385434
ieee5,505,447,0.8807692307692309,,,0.8333333333333334,2.8892598152160645,3.3971292972564697,2.3770487308502197,2.893601894378662,0.0010420841683366734,0.2051286463226591,0.4381348192691803,0.20512865696634566,0.4381348490715027,0,-5.970015792263949e-12,0.0911113718775033,51,18 22 28,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.6785714285714286,0.0,-0.044559795675533156
ieee5,505,448,0.8788461538461537,,,0.8333333333333334,2.8956735134124756,3.397135019302368,2.362015724182129,2.927870035171509,0.0010220440881763527,0.12847753348095076,0.21491679549217224,0.12847753294876643,0.21491679549217224,0,2.985008251972687e-11,0.08678739154138504,50,11 22 27,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8035714285714286,0.0,-0.025667690272842134
ieee5,505,449,0.8538461538461538,,,0.8333333333333334,2.798672914505005,3.3971505165100098,2.2904675006866455,2.7084009647369385,0.001002004008016032,0.1516746367727007,0.3292880058288574,0.15167464315891266,0.3292880356311798,0,-3.8805107240060866e-10,0.10685630128939143,52,1 26 3,0.019230769230769232,4.142857142857143,0.35714285714285715,0.7142857142857143,0.0,-0.06970456322388989
ieee5,505,450,0.8557692307692307,0.8833333333333334,1.0,0.8333333333333334,2.7334606647491455,3.3971383571624756,2.146662712097168,2.6565802097320557,0.0009819639278557113,0.19291162277970994,0.33696186542510986,0.19291162490844727,0.33696189522743225,0,0.0,0.10790101112715582,52,15 16 7,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.010683534400803702
ieee5,505,451,0.8634615384615384,,,0.8333333333333334,2.7198596000671387,3.3971176147460938,2.0327646732330322,2.7296969890594482,0.0009619238476953906,0.19646119219916208,0.3304409980773926,0.19646119219916208,0.3304409980773926,0,-1.5522042910257974e-10,0.10331058431841957,51,1 27 16,0.038461538461538464,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.03847267319049154
ieee5,505,452,0.8596153846153846,,,0.8333333333333334,2.717418909072876,3.3970882892608643,2.0762007236480713,2.6789674758911133,0.00094188376753507,0.180866644850799,0.2544478178024292,0.18086664697953633,0.2544478178024292,0,-5.611815513708652e-10,0.10640542839771033,49,3 12 16,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.010025054615523134
ieee5,505,453,0.8384615384615386,,,0.8333333333333334,2.6936585903167725,3.397066831588745,2.0400755405426025,2.6438331604003906,0.0009218436873747493,0.269536198249885,0.48335036635398865,0.26953620250735966,0.48335039615631104,0,-2.2089061064597887e-10,0.09830290738042931,51,8 6 22,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.053188717524920194
ieee5,505,454,0.8346153846153844,,,0.8333333333333334,2.5468077659606934,3.3970510959625244,1.6342887878417969,2.609083414077759,0.0009018036072144287,0.23653520430837358,0.46846896409988403,0.23653520430837358,0.46846896409988403,0,2.7462075918148726e-10,0.09665892961958251,50,11 22 12,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.0436168285086751
ieee5,505,455,0.846153846153846,0.8833333333333334,1.0,0.8333333333333334,2.443653106689453,3.3970437049865723,1.2568422555923462,2.6770730018615723,0.000881763527054108,0.2047154711825507,0.34903302788734436,0.20471547224691936,0.34903302788734436,0,-6.567018154339913e-11,0.09850647462127261,51,29 16 27,0.038461538461538464,3.2857142857142856,0.5,0.8035714285714286,0.0,-0.019956162066331933
ieee5,505,456,0.8403846153846156,,,0.8333333333333334,2.437201499938965,3.3970422744750977,1.3240978717803955,2.5904650688171387,0.0008617234468937874,0.32032759647284237,1.1729296445846558,0.32032759647284237,1.1729296445846558,1,-7.940121950247349e-10,0.11108439850038056,50,26 16 18,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.08939077518880367
ieee5,505,457,0.8634615384615386,,,0.8333333333333334,2.3808982372283936,3.397037982940674,1.2792788743972778,2.4663782119750977,0.0008416833667334667,0.19894833862781525,0.41849255561828613,0.19894834394965852,0.4184925854206085,0,-5.970016503945375e-11,0.08306045119562028,48,4 16 6,0.038461538461538464,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.00564661981271846
ieee5,505,458,0.8269230769230769,,,0.8333333333333334,2.2998719215393066,3.3970377445220947,1.190329670906067,2.312248945236206,0.000821643286573146,0.20434338280132838,0.3307552635669708,0.20434338280132838,0.3307552635669708,0,-3.522309737327771e-10,0.11290880111982772,47,17 16 22,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6607142857142857,0.0,-0.01669536903500557
ieee5,505,459,0.8423076923076924,,,0.8333333333333334,2.253143310546875,3.39705491065979,1.1451133489608765,2.2172608375549316,0.0008016032064128253,0.308606173310961,0.45611143112182617,0.308606173310961,0.45611143112182617,0,5.373014835758802e-11,0.11393317924165142,50,6 22 20,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.04801590887031385
ieee5,505,460,0.8519230769230768,0.8833333333333334,1.0,0.8333333333333334,2.216205358505249,3.3970518112182617,0.8303460478782654,2.421217918395996,0.0007815631262525047,0.1857547579067094,0.3179694414138794,0.18575475471360342,0.3179694414138794,0,3.701410230666929e-10,0.09777164686207315,50,15 16 22,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.028006636071950197
ieee5,505,461,0.8346153846153845,,,0.8333333333333334,2.289780378341675,3.39705228805542,1.1211998462677002,2.3510897159576416,0.0007615230460921841,0.4219301917723247,0.699213445186615,0.42193018751485006,0.699213445186615,0,-7.522220794971173e-10,0.1295022523218701,47,5 16 22,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,-0.016073895884411677
ieee5,505,462,0.8538461538461538,,,0.8333333333333334,2.0841944217681885,3.397038698196411,0.8433226346969604,2.0122220516204834,0.0007414829659318634,0.37631199322640896,1.536623239517212,0.37631199109767166,1.536623239517212,1,-6.984919309616089e-10,0.10897247350921613,49,12 16 26,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,0.006038513699812549
ieee5,505,463,0.8307692307692308,,,0.8333333333333334,2.0135133266448975,3.3970248699188232,1.0056427717208862,1.6378729343414307,0.0007214428857715427,0.33102122641035486,0.7087876796722412,0.33102122268506456,0.7087876796722412,0,4.1790115527617626e-11,0.1023756285610723,43,28 16 22,0.057692307692307696,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,0.011975752389324563
ieee5,505,464,0.8692307692307691,,,0.8333333333333334,2.0589325428009033,3.3969838619232178,1.174453854560852,1.6053608655929565,0.000701402805611222,0.25193165242671967,0.45690256357192993,0.25193165987730026,0.4569025933742523,0,-3.9402108926039475e-10,0.10893570252720997,41,10 16 22,0.07692307692307693,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.013975279804851328
ieee5,505,465,0.8557692307692306,0.8833333333333334,1.0,0.8333333333333334,1.9404476881027222,3.3969521522521973,0.8542200922966003,1.5701707601547241,0.0006813627254509014,0.17250943716083253,0.3394906520843506,0.17250943928956985,0.3394906520843506,0,-2.268606269720039e-10,0.11379243375681594,38,11 22 12,0.09615384615384616,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.012644408969208598
ieee5,505,466,0.8711538461538461,,,0.8333333333333334,1.9759725332260132,3.396934747695923,1.1910624504089355,1.3399202823638916,0.0006613226452905807,0.3613827308373792,0.564307451248169,0.3613827308373792,0.564307451248169,0,1.014902812787528e-10,0.10202281083287959,41,11 22 12,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.7321428571428571,0.0,-0.020928201664771353
ieee5,505,467,0.8500000000000001,,,0.8333333333333334,2.113116979598999,3.396904945373535,1.2537248134613037,1.6887195110321045,0.00064128256513026,0.3012213089636394,0.7800905108451843,0.3012213057705334,0.7800905108451843,0,1.194003300789075e-10,0.10937614463407642,48,27 16 22,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.032830754694129737
ieee5,505,468,0.8557692307692307,,,0.8333333333333334,2.0587944984436035,3.396867513656616,1.1397576332092285,1.6397578716278076,0.0006212424849699394,0.38813530760152,0.7382064461708069,0.3881353182452066,0.7382064461708069,0,-3.4029094072488636e-10,0.09760760031169798,45,20 22 12,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,0.043963489920965264
ieee5,505,469,0.8769230769230768,,,0.8333333333333334,2.0387487411499023,3.3968470096588135,1.1514918804168701,1.5679067373275757,0.0006012024048096188,0.13513470121792384,0.18001587688922882,0.13513470441102982,0.18001589179039001,0,1.194003300789075e-11,0.0901387820508536,43,18 22 12,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.002342956606298685
ieee5,505,470,0.8538461538461539,0.8833333333333334,1.0,0.8333333333333334,2.102292537689209,3.3968424797058105,1.2403604984283447,1.6696752309799194,0.0005811623246492981,0.20747583572353637,0.3286108076572418,0.20747583785227366,0.3286108076572418,0,8.358022998771311e-11,0.1014715446453113,42,5 16 22,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.00024677254259586334
ieee5,505,471,0.8519230769230769,,,0.8333333333333334,2.1270716190338135,3.3968443870544434,1.2918803691864014,1.6924896240234375,0.0005611222444889774,0.23863648091043746,0.39172568917274475,0.23863648516791208,0.39172571897506714,0,1.7910049155995412e-11,0.10131348939224374,48,2 16 22,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.006166176604373115
ieee5,505,472,0.8403846153846152,,,0.8333333333333334,2.159398078918457,3.3968260288238525,1.4408290386199951,1.6405396461486816,0.0005410821643286579,0.335191867181233,0.6117504239082336,0.335191867181233,0.6117504835128784,0,1.3731037959074363e-10,0.1020228101350705,45,4 16 22,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.034544517419167926
ieee5,505,473,0.8730769230769232,,,0.8333333333333334,2.048271417617798,3.3968048095703125,1.0628132820129395,1.6851961612701416,0.0005210420841683372,0.15000241036925996,0.30709972977638245,0.15000241036925996,0.30709969997406006,0,2.985008251972687e-11,0.0985064759651956,43,16 22 12,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7142857142857143,0.0,-0.009935951525611537
ieee5,505,474,0.8461538461538461,,,0.8333333333333334,2.1372785568237305,3.3967881202697754,1.4063496589660645,1.6086984872817993,0.0005010020040080165,0.3218630531004497,0.4887622892856598,0.32186304671423777,0.4887622892856598,0,-1.7910049583004267e-10,0.10745452251146669,45,17 16 22,0.038461538461538464,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,-0.016876105086079667
ieee5,505,475,0.8576923076923075,0.8833333333333334,1.0,0.8333333333333334,2.1549761295318604,3.3968050479888916,1.2473855018615723,1.8207380771636963,0.0004809619238476959,0.29652190847056253,0.6389645934104919,0.2965219191142491,0.6389646530151367,0,-2.2686062714992425e-10,0.10549790391696891,47,18 22 12,0.057692307692307696,3.2857142857142856,0.48214285714285715,0.8928571428571429,0.0,-0.010827818253476704
ieee5,505,476,0.8634615384615384,,,0.8333333333333334,2.17987060546875,3.3968312740325928,1.3481470346450806,1.7946327924728394,0.0004609218436873752,0.23314173413174494,0.3726569414138794,0.23314173306737626,0.3726569414138794,0,-3.7611103974855864e-10,0.09854713796287619,44,16 22 12,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.0014132325138364518
ieee5,505,477,0.8499999999999999,,,0.8333333333333334,2.3289287090301514,3.3968451023101807,1.5987275838851929,1.9912136793136597,0.0004408817635270546,0.31049879108156475,0.7703219056129456,0.31049879108156475,0.7703219056129456,0,-5.671515687644124e-10,0.10734261062555724,46,17 16 22,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.03217732004954347
ieee5,505,478,0.8865384615384614,,,0.8333333333333334,2.0765368938446045,3.3968453407287598,1.2677661180496216,1.5649988651275635,0.0004208416833667339,0.20519062557390758,0.29600074887275696,0.20519062131643295,0.29600074887275696,0,8.358023105523525e-11,0.09084715260077035,44,11 22 12,0.11538461538461539,3.0,0.5892857142857143,0.8571428571428571,0.0,-0.0022955191255147967
ieee5,505,479,0.8788461538461537,,,0.8333333333333334,2.2260310649871826,3.396817207336426,1.4064924716949463,1.8747825622558594,0.00040080160320641326,0.25275059257234844,0.47425341606140137,0.25275058831487385,0.474253386259079,0,-3.2835090771699565e-10,0.09748438378084746,49,11 22 12,0.038461538461538464,3.4285714285714284,0.5535714285714286,0.75,0.0,-0.010135594489318984
ieee5,505,480,0.8461538461538461,0.8833333333333334,1.0,0.8333333333333334,2.24755597114563,3.3968188762664795,1.624067783355713,1.721779704093933,0.00038076152304609257,0.2477657241480691,0.44404301047325134,0.24776572521243775,0.44404298067092896,0,-5.73121584378756e-10,0.10864108177771252,50,14 16 22,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.01215563075883048
ieee5,505,481,0.8538461538461537,,,0.8333333333333334,2.1939802169799805,3.3968441486358643,1.4511101245880127,1.7339863777160645,0.0003607214428857719,0.21393230823533876,0.37031111121177673,0.21393230823533876,0.37031111121177673,0,-3.82081056252504e-10,0.09477537615308344,47,16 22 12,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,0.018471438038562025
ieee5,505,482,0.8615384615384616,,,0.8333333333333334,2.2288403511047363,3.396871328353882,1.4249662160873413,1.8646833896636963,0.00034068136272545125,0.2629439341170447,0.3856942355632782,0.26294393624578205,0.3856942355632782,0,-8.955024755918063e-11,0.1046208050554595,51,13 22 8,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.005909753397905401
ieee5,505,483,0.8442307692307692,,,0.8333333333333334,2.191723585128784,3.3968968391418457,1.209032416343689,1.969241976737976,0.00032064128256513056,0.2522716873458454,0.38105812668800354,0.25227168947458267,0.38105812668800354,0,-6.56701815789832e-10,0.12384077835667844,49,16 22 12,0.038461538461538464,4.142857142857143,0.375,0.7321428571428571,0.0,0.01926603028550744
ieee5,505,484,0.8480769230769231,,,0.8333333333333334,2.204770565032959,3.3969244956970215,1.2346943616867065,1.9826940298080444,0.00030060120240480993,0.3230174971478326,0.8757138252258301,0.32301750034093857,0.8757138252258301,0,2.38800660157815e-11,0.1009172671604791,49,3 22 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.0017853665963879653
ieee5,505,485,0.8807692307692307,0.8833333333333334,1.0,0.8333333333333334,2.181739091873169,3.3969438076019287,1.3277037143707275,1.8205697536468506,0.00028056112224448924,0.22500625465597426,0.5417011976242065,0.22500625252723694,0.5417011976242065,0,-7.402820457775451e-10,0.09354143467828367,50,19 22 12,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.01343078033200332
ieee5,505,486,0.8403846153846154,,,0.8333333333333334,2.1496851444244385,3.39695143699646,1.1855143308639526,1.8665896654129028,0.0002605210420841686,0.21217198457036698,0.27648189663887024,0.2121719824416297,0.27648189663887024,0,-5.373014853550838e-11,0.10170816810292735,45,18 22 12,0.057692307692307696,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.005233977123030594
ieee5,505,487,0.8807692307692307,,,0.8333333333333334,2.168897867202759,3.3969438076019287,1.1897144317626953,1.9200363159179688,0.00024048096192384795,0.1804041638970375,0.2903294861316681,0.18040415963956288,0.2903294563293457,0,-4.7760132031563e-11,0.09590994786559041,51,11 22 12,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.875,0.0,-0.04579193464347294
ieee5,505,488,0.8480769230769231,,,0.8333333333333334,2.120194673538208,3.3969295024871826,0.8806429505348206,2.0830111503601074,0.0002204408817635273,0.25257800945213865,0.5665444135665894,0.25257800093718935,0.5665444135665894,0,-5.193914358432476e-10,0.11365151388954027,48,23 22 12,0.038461538461538464,3.2857142857142856,0.5,0.8392857142857143,0.0,0.0035460482218435834
ieee5,505,489,0.8538461538461538,,,0.8333333333333334,2.1915032863616943,3.3969011306762695,0.9965202808380127,2.181088447570801,0.00020040080160320663,0.3076233725462641,0.7603033781051636,0.30762337680373875,0.7603034377098083,0,-4.1790115527617626e-11,0.09736101238946218,42,7 8 16,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.020868858056409017
