system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,321,0.9684615384615387,,,0.9633333333333333,3.840768337249756,3.984379768371582,3.7638514041900635,3.7740747928619385,0.0025,0.024943518738907117,0.06608975678682327,0.024943518470256373,0.06608975678682327,0,0.0006255702005896288,0.032733149384655054,104,3 39 2,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.025082270256601848
ieee9,505,322,0.9769230769230771,,,0.9633333333333333,3.8418407440185547,3.9843647480010986,3.765411138534546,3.7757463455200195,0.0025,0.05269049752790194,0.10952438414096832,0.052690497456261746,0.10952438414096832,0,0.0011019591251029992,0.056363488936847665,104,44 1 19,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.017059431339685734
ieee9,505,323,0.9769230769230771,,,0.9633333333333333,3.8667705059051514,3.984349250793457,3.814384937286377,3.801577091217041,0.0025,0.03596971646094552,0.11302655935287476,0.035969716819146506,0.11302655935287476,0,0.00029955300627849425,0.04429660275356071,104,0 11 44,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.028599771456076548
ieee9,505,324,0.9823076923076925,,,0.9633333333333333,3.8411216735839844,3.9843575954437256,3.7694432735443115,3.769564390182495,0.0025,0.05539135409232516,0.14031486213207245,0.05539135380576436,0.14031486213207245,0,-0.0023991231282707304,0.057793094043372954,104,11 41 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.060534993616434246
ieee9,505,325,0.9730769230769233,0.98,1.0,0.9633333333333333,3.8236284255981445,3.984358787536621,3.732637882232666,3.7538886070251465,0.0025,0.02902033029553982,0.1097763404250145,0.02902033022389962,0.1097763404250145,0,0.0025804900080681993,0.042748960614993996,104,44 45 6,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,0.0010684334601347263
ieee9,505,326,0.9792307692307693,,,0.9633333333333333,3.8325860500335693,3.984346628189087,3.7478106021881104,3.7656006813049316,0.0025,0.05314488345398926,0.11220765113830566,0.05314488347189931,0.11220765113830566,0,-0.0016575829987722011,0.05240323293422496,104,20 37 47,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05322135268495633
ieee9,505,327,0.983846153846154,,,0.9633333333333333,3.8039679527282715,3.984276294708252,3.699263572692871,3.728363513946533,0.0025,0.07036390320326273,0.15232133865356445,0.0703639042062255,0.15232135355472565,0,0.0009003414620215503,0.06164240534822314,104,43 23 12,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03008916458258262
ieee9,505,328,0.9669230769230772,,,0.9633333333333333,3.7714757919311523,3.9841694831848145,3.6441829204559326,3.68607497215271,0.0025,0.02408654199769864,0.1019640639424324,0.024086541657407697,0.1019640564918518,0,0.0007748810752533386,0.03386478662611995,104,1 29 20,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.014199848071886944
ieee9,505,329,0.983846153846154,,,0.9633333333333333,3.7489428520202637,3.9841673374176025,3.612194538116455,3.650465965270996,0.0025,0.07447137454381356,0.23288844525814056,0.07447137397069198,0.23288844525814056,0,-0.001071627008251688,0.058151579477161736,104,16 8 39,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.06146877946761938
ieee9,505,330,0.9723076923076925,0.98,1.0,0.9633333333333333,3.68060302734375,3.9841508865356445,3.490257740020752,3.5674002170562744,0.0025,0.043666498126605384,0.15901155769824982,0.043666497589303896,0.15901154279708862,0,-0.0013038822194525541,0.045755299037930276,104,8 3 12,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04681336106016086
ieee9,505,331,0.9723076923076925,,,0.9633333333333333,3.5857324600219727,3.9841346740722656,3.3146631717681885,3.4583992958068848,0.0025,0.043594014580146626,0.1374284029006958,0.04359401354136375,0.1374284029006958,0,0.0005672156828670547,0.04335492622967673,104,43 27 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028343320895846073
ieee9,505,332,0.9792307692307696,,,0.9633333333333333,3.5849061012268066,3.9841065406799316,3.3219528198242188,3.448660135269165,0.0025,0.0691142468355023,0.17541514337062836,0.06911424805338566,0.17541515827178955,0,0.0007232989054710532,0.056369782413940375,103,44 9 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02440101710649637
ieee9,505,333,0.9884615384615387,,,0.9633333333333333,3.609419584274292,3.984095335006714,3.377110004425049,3.4670538902282715,0.0025,0.08992252083351979,0.24601411819458008,0.08992251968727662,0.24601411819458008,0,-0.0007865843542206746,0.0682987521245842,104,35 45 44,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.0431560418353631
ieee9,505,334,0.9730769230769233,,,0.9633333333333333,3.558795690536499,3.984100818634033,3.2659544944763184,3.42633056640625,0.0025,0.048819352550288804,0.1289275586605072,0.048819352263728015,0.1289275586605072,0,0.001764954809354654,0.04683519785653166,103,32 3 9,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.009030022443487095
ieee9,505,335,0.9676923076923079,0.98,1.0,0.9633333333333333,3.606863260269165,3.9840731620788574,3.3630735874176025,3.4734432697296143,0.0025,0.03204613791492123,0.1289275884628296,0.03204613791492123,0.1289275884628296,0,-0.0024218360476180143,0.03308219344704921,104,21 19 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05197688607642284
ieee9,505,336,0.9753846153846156,,,0.9633333333333333,3.6550872325897217,3.9840683937072754,3.447094202041626,3.534099817276001,0.0025,0.05120398752534619,0.1469876617193222,0.05120398874322955,0.1469876766204834,0,0.0016787683047228851,0.05073605743455583,104,1 39 12,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.008022955117317347
ieee9,505,337,0.9723076923076927,,,0.9633333333333333,3.718761682510376,3.9840550422668457,3.563432455062866,3.608798027038574,0.0025,0.04007317695336846,0.20082035660743713,0.04007317580712529,0.20082034170627594,0,0.0005758407082444486,0.04373426035132846,104,20 48 4,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.018889235619169015
ieee9,505,338,0.9723076923076927,,,0.9633333333333333,3.7505345344543457,3.9840149879455566,3.612095832824707,3.655492067337036,0.0025,0.04808412445709109,0.1508292406797409,0.04808412535259357,0.1508292555809021,0,-0.0005634864892971774,0.04595190831171732,104,6 50 27,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.045987788731089004
ieee9,505,339,0.9738461538461541,,,0.9633333333333333,3.718733072280884,3.9839792251586914,3.56103777885437,3.6111831665039062,0.0025,0.050391932662863,0.16649432480335236,0.050391933880746365,0.16649433970451355,0,0.000756857538362965,0.05002941617400185,104,41 12 8,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027353654257380046
ieee9,505,340,0.9776923076923079,0.9733333333333333,1.0,0.9633333333333333,3.698542356491089,3.9839539527893066,3.535508394241333,3.576164722442627,0.0025,0.044627373285878166,0.09021088480949402,0.04462737446794143,0.09021087735891342,0,-0.0031264144042954566,0.04669357275346925,103,24 50 38,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.05985035446400826
ieee9,505,341,0.9769230769230771,,,0.9633333333333333,3.714468240737915,3.9839606285095215,3.543182849884033,3.616260290145874,0.0025,0.05468384294699018,0.14087261259555817,0.05468384434397404,0.14087262749671936,0,0.0019850484414536576,0.04911923736911487,104,4 36 12,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.004752721924048204
ieee9,505,342,0.9753846153846155,,,0.9633333333333333,3.7301228046417236,3.9839868545532227,3.5863118171691895,3.620070219039917,0.0025,0.052941133483098105,0.1425064504146576,0.0529411336980187,0.1425064504146576,0,0.00019411261018831283,0.04800517213988141,103,7 45 36,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03967649160096279
ieee9,505,343,0.9800000000000002,,,0.9633333333333333,3.6932373046875,3.9839887619018555,3.521603584289551,3.5741195678710938,0.0025,0.05555498213149034,0.12640883028507233,0.05555498284789232,0.12640883028507233,0,-0.0002743720385926561,0.052702254882067465,104,23 9 37,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.024833867469659217
ieee9,505,344,0.9823076923076924,,,0.9633333333333333,3.7384886741638184,3.984013795852661,3.5903003215789795,3.6411516666412354,0.0025,0.061961946006004624,0.10719167441129684,0.061961944931401655,0.10719166696071625,0,-0.0006019146665214346,0.05665433600764358,104,21 48 24,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.036431652708695486
ieee9,505,345,0.986923076923077,0.98,1.0,0.9633333333333333,3.7394697666168213,3.984004497528076,3.5920422077178955,3.6423630714416504,0.0025,0.0650142515078187,0.14541354775428772,0.06501425204512018,0.14541354775428772,0,-0.0019448301642954063,0.06413772022765761,104,21 52 0,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.04130833681959372
ieee9,505,346,0.9746153846153849,,,0.9633333333333333,3.8163275718688965,3.984060764312744,3.7144229412078857,3.7504994869232178,0.0025,0.04724349873140454,0.1127014309167862,0.047243498803044744,0.1127014309167862,0,0.003211065092518066,0.04801188867320786,104,8 36 1,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.014085555305847755
ieee9,505,347,0.9823076923076925,,,0.9633333333333333,3.8500492572784424,3.9840877056121826,3.781416177749634,3.7846434116363525,0.0025,0.0593496745165724,0.12918168306350708,0.05934967523297438,0.12918168306350708,0,-0.0002386554439838689,0.05543640377725583,104,13 47 24,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03957650251686573
ieee9,505,348,0.9769230769230771,,,0.9633333333333333,3.8462278842926025,3.984097480773926,3.7657411098480225,3.7888448238372803,0.0025,0.04768251674249768,0.11888031661510468,0.047682518139481544,0.11888032406568527,0,0.00019648778498566782,0.050719247680582696,104,49 1 25,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026873696165589187
ieee9,505,349,0.9738461538461541,,,0.9633333333333333,3.8504254817962646,3.98410964012146,3.779660224914551,3.7875072956085205,0.0025,0.04347588258007398,0.10125546902418137,0.04347588258007398,0.10125546902418137,0,-0.0011579193479309862,0.042878737112469596,104,8 20 13,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.044089517197929896
ieee9,505,350,0.986923076923077,0.9766666666666666,1.0,0.9633333333333333,3.86106276512146,3.9841299057006836,3.79064679145813,3.80841326713562,0.0025,0.06508025347899932,0.14309902489185333,0.06508025390884051,0.14309902489185333,0,-0.0018952722938802952,0.0625874822877588,104,50 1 31,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.04047819656821398
ieee9,505,351,0.9784615384615386,,,0.9633333333333333,3.882683277130127,3.984185218811035,3.8249013423919678,3.8389627933502197,0.0025,0.05054701262941727,0.10098694264888763,0.0505470116264545,0.10098693519830704,0,0.002863137915623016,0.054880664178058494,104,49 12 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.0005971650378062174
ieee9,505,352,0.9815384615384617,,,0.9633333333333333,3.898601770401001,3.984182596206665,3.849653482437134,3.861968517303467,0.0025,0.051559136607325994,0.11289195716381073,0.051559137395368174,0.11289196461439133,0,-0.0018790968326636804,0.051850604883673296,104,37 47 33,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.055254459381103516
ieee9,505,353,0.990769230769231,,,0.9633333333333333,3.8836052417755127,3.9841744899749756,3.822943687438965,3.8436975479125977,0.0025,0.0669582483287041,0.1237822026014328,0.06695825004806885,0.1237821951508522,0,-0.0013537724824765553,0.06722445573118252,103,2 52 50,0.019230769230769232,2.0,0.8173076923076923,0.9326923076923077,0.0,-0.05319993613431087
ieee9,505,354,0.9792307692307693,,,0.9633333333333333,3.854933023452759,3.9841384887695312,3.7684009075164795,3.812260627746582,0.0025,0.05489000140760954,0.15631809830665588,0.05489000198073112,0.15631809830665588,0,0.002350456804449025,0.05324114409659062,104,21 52 6,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.005392104960404909
ieee9,505,355,0.9800000000000002,0.9866666666666667,1.0,0.9633333333333333,3.840303897857666,3.984100580215454,3.753368377685547,3.7834420204162598,0.0025,0.05101652848176085,0.10147703438997269,0.05101652747879808,0.10147703438997269,0,0.000606816289991212,0.05589740510477789,104,36 16 5,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.025074444281367157
ieee9,505,356,0.9784615384615386,,,0.9633333333333333,3.8078901767730713,3.9840753078460693,3.6757020950317383,3.7638933658599854,0.0025,0.051971545801139794,0.11893051117658615,0.05197154608770059,0.11893051117658615,0,0.0009741369151295378,0.05452937458258483,104,36 49 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.021721348023185365
ieee9,505,357,0.9792307692307696,,,0.9633333333333333,3.8332831859588623,3.984052896499634,3.7418599128723145,3.773937463760376,0.0025,0.051642514836902804,0.13676603138446808,0.05164251533838419,0.13676603138446808,0,-0.00010590360482008412,0.052736270997002795,104,9 23 46,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9615384615384616,0.0,-0.029276029206812382
ieee9,505,358,0.9853846153846155,,,0.9633333333333333,3.8234922885894775,3.9840269088745117,3.7153167724609375,3.771131992340088,0.0025,0.07519767805933952,0.2121230661869049,0.07519767848918071,0.2121230661869049,0,-0.0002862251813684662,0.059647802326136826,104,33 53 52,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.042559378852064796
ieee9,505,359,0.9776923076923079,,,0.9633333333333333,3.772643566131592,3.983952522277832,3.6205289363861084,3.7134499549865723,0.0025,0.05287770307264649,0.14623041450977325,0.052877703502487675,0.14623041450977325,0,-2.442096368982815e-05,0.049292729911853954,104,50 37 12,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03288469033745619
ieee9,505,360,0.9830769230769234,0.9700000000000001,1.0,0.9633333333333333,3.741016387939453,3.983931541442871,3.5693094730377197,3.6698083877563477,0.0025,0.06693646644886869,0.18096250295639038,0.06693646566082652,0.18096250295639038,0,-4.5065871045853084e-05,0.06234269471751736,104,3 36 11,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02489308253503763
ieee9,505,361,0.980769230769231,,,0.9633333333333333,3.759997606277466,3.98390793800354,3.6049723625183105,3.6911134719848633,0.0025,0.056438734826560207,0.09532593190670013,0.05643873411015822,0.09532593190670013,0,-0.002528170996811241,0.05142335003302344,104,0 13 12,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05901009360185036
ieee9,505,362,0.9746153846153848,,,0.9633333333333333,3.765805721282959,3.9838552474975586,3.6186347007751465,3.6949262619018555,0.0025,0.046561142143148646,0.13476723432540894,0.046561143146111414,0.13476723432540894,0,0.002740300407682438,0.05120233630721606,104,20 12 9,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.001907313815676249
ieee9,505,363,0.9707692307692312,,,0.9633333333333333,3.7523796558380127,3.983799934387207,3.5990142822265625,3.674323558807373,0.0025,0.037641627785678096,0.08178900927305222,0.03764162835879968,0.08178900927305222,0,-0.00016545232210773975,0.036033862821597276,104,8 48 11,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.034804130832736306
ieee9,505,364,0.983846153846154,,,0.9633333333333333,3.744816780090332,3.983743906021118,3.595869302749634,3.654837131500244,0.0025,0.07149901652995211,0.16575118899345398,0.07149901756873497,0.16575118899345398,0,-0.00497824984575765,0.05743548659902748,104,4 45 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.09914175707560319
ieee9,505,365,0.9792307692307696,0.98,1.0,0.9633333333333333,3.6812760829925537,3.9836502075195312,3.4712159633636475,3.5889623165130615,0.0025,0.06306392814104374,0.15817341208457947,0.06306392828432414,0.15817341208457947,0,0.004780266981330127,0.053966114356176785,104,37 47 2,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.024861089885234833
ieee9,505,366,0.986923076923077,,,0.9633333333333333,3.695650100708008,3.9835944175720215,3.5231404304504395,3.5802159309387207,0.0025,0.08411274019342202,0.17402370274066925,0.08411274148294559,0.17402370274066925,0,0.00041071852991500724,0.0656941656611195,104,0 30 48,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.021404643184863605
