system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,447,0.8596153846153846,,,0.85,3.027141809463501,3.3963916301727295,2.8115289211273193,2.873504638671875,0.0010420841683366734,0.16218880883284978,0.23667491972446442,0.16218881096158708,0.23667491972446442,0,-0.009733910652217813,0.11361826521381004,51,8 11 18,0.038461538461538464,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.08768551796674728
ieee5,303,448,0.8519230769230769,,,0.85,3.0226738452911377,3.3963541984558105,2.803449869155884,2.8682172298431396,0.0010220440881763527,0.21495092340878078,0.26382535696029663,0.21495092128004348,0.26382535696029663,0,0.01043586054807887,0.13108104957665642,52,13 1 21,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.06752499405826841
ieee5,303,449,0.8346153846153844,,,0.85,3.085460662841797,3.3963608741760254,2.939729928970337,2.9202919006347656,0.001002004008016032,0.1856400775057929,0.30274638533592224,0.18564007857016154,0.30274638533592224,0,0.0021711559787106057,0.12043950282636465,50,16 18 11,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8571428571428571,0.0,-0.021926219442061017
ieee5,303,450,0.8346153846153844,0.8916666666666666,1.0,0.85,3.1030094623565674,3.396390438079834,2.932222843170166,2.980415105819702,0.0009819639278557113,0.17846430944544928,0.26900896430015564,0.17846430838108063,0.26900896430015564,0,-0.007984151996564694,0.11998474335471199,52,11 12 17,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.09947820593203817
ieee5,303,451,0.8730769230769231,,,0.85,3.120760440826416,3.3964145183563232,2.98219633102417,2.983670234680176,0.0009619238476953906,0.16395194615636552,0.326770156621933,0.16395194509199687,0.326770156621933,0,-0.00031692356480142247,0.11644659050407,52,8 7 11,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8571428571428571,0.0,-0.058773204019027095
ieee5,303,452,0.8634615384615384,,,0.85,3.1375725269317627,3.3964321613311768,2.991478443145752,3.0248074531555176,0.00094188376753507,0.19797184211867197,0.3204478919506073,0.19797184211867197,0.3204478919506073,0,-0.006627498516956201,0.1350704509586521,52,27 10 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.03309989081961768
ieee5,303,453,0.8461538461538461,,,0.85,3.1704885959625244,3.3964426517486572,3.0754623413085938,3.0395596027374268,0.0009218436873747493,0.1611760546054159,0.2617640197277069,0.16117605566978455,0.2617640197277069,0,0.016601045835369196,0.12250693164025817,51,7 26 6,0.038461538461538464,4.142857142857143,0.375,0.6964285714285714,0.0,0.18888513570917503
ieee5,303,454,0.8673076923076922,,,0.85,3.1687190532684326,3.396486520767212,3.0614144802093506,3.0482559204101562,0.0009018036072144287,0.16201365419796535,0.20097532868385315,0.16201365845543997,0.20097534358501434,0,-0.0062841568231725925,0.12073709576165746,52,27 16 13,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.07980331884963172
ieee5,303,455,0.8423076923076922,0.8916666666666666,1.0,0.85,3.1814794540405273,3.3965134620666504,3.0773632526397705,3.070561647415161,0.000881763527054108,0.15707870040621078,0.22356897592544556,0.1570787046636854,0.22356897592544556,0,0.012451495330494184,0.11992394634741381,52,20 27 26,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,0.16638973035982677
ieee5,303,456,0.8384615384615384,,,0.85,3.196934938430786,3.396524667739868,3.122361660003662,3.0719189643859863,0.0008617234468937874,0.10919386148452759,0.16173861920833588,0.10919386467763356,0.16173863410949707,0,-0.014112824547247818,0.10836771623018855,52,17 18 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.12409629779202598
ieee5,303,457,0.8807692307692307,,,0.85,3.191591262817383,3.396538257598877,3.119527578353882,3.0587077140808105,0.0008416833667334667,0.116044853414808,0.15397310256958008,0.116044853414808,0.15397310256958008,0,-0.003683690111546849,0.10354035896686092,52,28 25 2,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.08041473371641976
ieee5,303,458,0.8500000000000001,,,0.85,3.1636736392974854,3.39654278755188,3.0554518699645996,3.0390257835388184,0.000821643286573146,0.14945027232170105,0.22321130335330963,0.14945027232170105,0.22321130335330963,0,0.004327291134289295,0.12285962861722148,52,21 18 16,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.050537982157298496
ieee5,303,459,0.8596153846153846,,,0.85,3.1484036445617676,3.396526575088501,3.0143778324127197,3.034306526184082,0.0008016032064128253,0.14529274723359517,0.18765735626220703,0.14529274191175187,0.18765734136104584,0,0.0015233961176608528,0.11508246304686406,52,15 18 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7142857142857143,0.0,-0.0029109547446881023
ieee5,303,460,0.8673076923076924,0.8916666666666666,1.0,0.85,3.142120838165283,3.396514415740967,3.013303279876709,3.016545295715332,0.0007815631262525047,0.17377455213240214,0.3170880079269409,0.17377455638987677,0.3170880079269409,0,-0.009451904217712581,0.1227430450826019,52,13 29 27,0.019230769230769232,3.857142857142857,0.39285714285714285,0.75,0.0,-0.06472903809377126
ieee5,303,461,0.8403846153846154,,,0.85,3.155768871307373,3.3964614868164062,3.0456318855285645,3.0252127647399902,0.0007615230460921841,0.1728593430348805,0.3009967505931854,0.17285933664866857,0.3009967505931854,0,0.017916459867802378,0.1351931334066482,52,2 25 16,0.019230769230769232,4.0,0.48214285714285715,0.6964285714285714,0.0,0.20781500877014228
ieee5,303,462,0.8480769230769228,,,0.85,3.1773295402526855,3.3964169025421143,3.0886425971984863,3.0469284057617188,0.0007414829659318634,0.13017481246164866,0.19009935855865479,0.13017481246164866,0.19009935855865479,0,-0.005424559035768302,0.11288017978454219,52,17 6 27,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.07984146050044469
ieee5,303,463,0.8230769230769232,,,0.85,3.159923791885376,3.3964102268218994,3.0452616214752197,3.0380990505218506,0.0007214428857715427,0.1628692756806101,0.23964858055114746,0.16286927993808473,0.23964859545230865,0,0.0033139096026738677,0.13086332898270234,52,23 6 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.017238524542855366
ieee5,303,464,0.8557692307692307,,,0.85,3.1784420013427734,3.3964102268218994,3.07664155960083,3.062274932861328,0.000701402805611222,0.1521815705512251,0.311616986989975,0.15218157267996243,0.311616986989975,0,0.0005839935933741239,0.11900572073608537,52,18 11 2,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.875,0.0,0.037439933844975064
ieee5,303,465,0.8615384615384615,0.8916666666666666,1.0,0.85,3.177877426147461,3.396392345428467,3.0796866416931152,3.05755352973938,0.0006813627254509014,0.1605543770960399,0.20533470809459686,0.16055438348225184,0.20533470809459686,0,-0.007671538404583071,0.1234092963756502,52,3 26 22,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,-0.07922568278653282
ieee5,303,466,0.8557692307692307,,,0.85,3.1282670497894287,3.3963823318481445,2.9652364253997803,3.0231828689575195,0.0006613226452905807,0.1756105816790036,0.26235517859458923,0.17561058061463491,0.26235517859458923,0,0.005072762750877211,0.12456850854176764,52,27 11 10,0.019230769230769232,3.7142857142857144,0.5,0.6785714285714286,0.0,0.03393989694969995
ieee5,303,467,0.8134615384615386,,,0.85,3.117380380630493,3.396379232406616,2.9854533672332764,2.9703099727630615,0.00064128256513026,0.17965589463710785,0.22733353078365326,0.17965589250837052,0.22733351588249207,0,0.00734813823006474,0.13144838515275795,51,16 7 13,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.07042401975819043
ieee5,303,468,0.8615384615384615,,,0.85,3.0926387310028076,3.39636492729187,2.899989128112793,2.9815618991851807,0.0006212424849699394,0.1318722367286682,0.18398603796958923,0.13187223566429956,0.18398603796958923,0,-0.015051360761460204,0.11643662112662861,51,13 1 16,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.14786787969725473
ieee5,303,469,0.848076923076923,,,0.85,3.141098737716675,3.3963823318481445,3.0186054706573486,3.0083084106445312,0.0006012024048096188,0.16339320157255446,0.2782318592071533,0.16339320157255446,0.2782318592071533,0,0.007300670840777457,0.11253855540544559,52,27 25 13,0.019230769230769232,3.857142857142857,0.375,0.8214285714285714,0.0,0.02187607011624745
ieee5,303,470,0.8673076923076923,0.8916666666666666,1.0,0.85,3.102776050567627,3.3964054584503174,2.9354302883148193,2.9764926433563232,0.0005811623246492981,0.19769244534628733,0.31933850049972534,0.19769244534628733,0.31933850049972534,0,-0.008222183176817803,0.11767904801270614,52,10 16 3,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.10907696613243648
ieee5,303,471,0.8711538461538463,,,0.85,3.1493606567382812,3.3963992595672607,3.014618396759033,3.037065267562866,0.0005611222444889774,0.17331476083823613,0.24449248611927032,0.17331476722444808,0.24449250102043152,0,0.0025391514019037667,0.12269910835577853,52,8 3 14,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,0.013471354131719895
ieee5,303,472,0.8673076923076921,,,0.85,3.14204478263855,3.396378755569458,3.011965751647949,3.0177900791168213,0.0005410821643286579,0.1371626289827483,0.1855420172214508,0.13716262791837966,0.1855420172214508,0,0.0008502430461633664,0.11595180323484162,52,1 13 11,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,-0.010972943689141954
ieee5,303,473,0.8403846153846153,,,0.85,3.1354691982269287,3.3963735103607178,3.0280330181121826,2.9820008277893066,0.0005210420841683372,0.1721456732068743,0.2204298973083496,0.1721456732068743,0.2204298973083496,0,0.0003735187660472897,0.12568503744797843,52,25 16 23,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.04001477999346597
ieee5,303,474,0.8903846153846154,,,0.85,3.1514041423797607,3.3963770866394043,3.044422149658203,3.0134124755859375,0.0005010020040080165,0.16155465692281723,0.3123275339603424,0.1615546601159232,0.3123275637626648,0,-0.007051969023170666,0.11374124417611978,52,4 18 11,0.019230769230769232,3.142857142857143,0.48214285714285715,0.8392857142857143,0.0,-0.06113228840487344
ieee5,303,475,0.8749999999999999,0.8916666666666666,1.0,0.85,3.15107798576355,3.396365165710449,3.033980369567871,3.022888422012329,0.0004809619238476959,0.1549080429332597,0.2268509864807129,0.154908045061997,0.2268509864807129,0,0.009075117917606033,0.12520802928342492,51,9 6 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.10808451101183891
ieee5,303,476,0.8634615384615384,,,0.85,3.142833709716797,3.3963510990142822,3.015109062194824,3.0170412063598633,0.0004609218436873752,0.13386529045445578,0.20811155438423157,0.1338652872613498,0.20811153948307037,0,-0.00019487751146348624,0.1054794712437644,52,7 16 3,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.017117985923375403
ieee5,303,477,0.8499999999999998,,,0.85,3.1408708095550537,3.3963465690612793,3.0253374576568604,3.000926971435547,0.0004408817635270546,0.1346745246223041,0.16863204538822174,0.1346745246223041,0.16863204538822174,0,0.0015544195372897845,0.11618487117253559,52,26 1 7,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,0.03318722067134721
ieee5,303,478,0.8557692307692307,,,0.85,3.1420249938964844,3.39634108543396,3.0271546840667725,3.002580404281616,0.0004208416833667339,0.18110367017132895,0.3436557352542877,0.18110366804259165,0.3436557352542877,0,-0.004799101877814302,0.12336926593327455,52,22 6 10,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.005006566643714905
ieee5,303,479,0.8442307692307693,,,0.85,3.142271041870117,3.3963167667388916,3.028573751449585,3.0019214153289795,0.00040080160320641326,0.16627837185348784,0.2811862826347351,0.1662783675960132,0.2811862826347351,0,0.008478934572149929,0.12737977168240544,52,2 3 19,0.019230769230769232,3.7142857142857144,0.375,0.8571428571428571,0.0,0.03745297981160028
ieee5,303,480,0.8634615384615384,0.8916666666666666,1.0,0.85,3.1094555854797363,3.3962838649749756,2.9575815200805664,2.974500894546509,0.00038076152304609257,0.1595445711697851,0.207980215549469,0.1595445732985224,0.2079802304506302,0,-0.007904706988483667,0.11938557561875492,52,20 11 15,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7678571428571429,0.0,-0.0993203701717513
ieee5,303,481,0.8903846153846154,,,0.85,3.0548648834228516,3.396237373352051,2.870006799697876,2.898350954055786,0.0003607214428857719,0.17872665928942816,0.459137499332428,0.17872666141816548,0.459137499332428,0,-0.005245252442574173,0.09825162404788974,52,28 6 15,0.019230769230769232,2.857142857142857,0.5178571428571429,0.9107142857142857,0.0,-0.07524361541228634
ieee5,303,482,0.8692307692307693,,,0.85,3.020831823348999,3.3962209224700928,2.8126320838928223,2.853642702102661,0.00034068136272545125,0.19712917719568526,0.2957306206226349,0.19712917506694794,0.2957306206226349,0,-0.00023881977316565238,0.12187914538504305,52,22 28 0,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.0,-0.060499650392947454
ieee5,303,483,0.8615384615384615,,,0.85,3.055079936981201,3.3962156772613525,2.9049084186553955,2.8641154766082764,0.00032064128256513056,0.17178936621972493,0.33650410175323486,0.1717893640909876,0.33650410175323486,0,0.004109851093604588,0.11042985189219662,52,16 1 13,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.03621403979403632
ieee5,303,484,0.8673076923076922,,,0.85,3.056276559829712,3.396219491958618,2.868898630142212,2.903712034225464,0.00030060120240480993,0.1547268448131425,0.2531774938106537,0.1547268448131425,0.2531774938106537,0,0.00023843575707780055,0.11919151970374395,51,29 11 6,0.038461538461538464,3.142857142857143,0.5,0.8035714285714286,0.0,0.04256459910954748
ieee5,303,485,0.8519230769230769,0.8916666666666666,1.0,0.85,3.030397891998291,3.3962368965148926,2.820728063583374,2.8742294311523438,0.00028056112224448924,0.16981655891452516,0.22494259476661682,0.16981655891452516,0.22494259476661682,0,0.005652422909266674,0.12117256979155211,52,15 11 22,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.09076182677277497
ieee5,303,486,0.8346153846153849,,,0.85,3.014274835586548,3.39627742767334,2.8165969848632812,2.8299498558044434,0.0002605210420841686,0.21443208839212144,0.3423798978328705,0.21443208839212144,0.3423798978328705,0,0.006882145463560636,0.12659913380244794,52,24 8 12,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.07541447239262718
ieee5,303,487,0.8423076923076922,,,0.85,3.1107020378112793,3.39632248878479,2.974093198776245,2.9616918563842773,0.00024048096192384795,0.17263164690562657,0.22428524494171143,0.17263164690562657,0.22428524494171143,0,-0.012029974676597003,0.13484094110077216,52,11 6 1,0.019230769230769232,4.428571428571429,0.375,0.6964285714285714,0.0,-0.1139150895178318
ieee5,303,488,0.8500000000000001,,,0.85,3.0562641620635986,3.3963510990142822,2.8855321407318115,2.8869097232818604,0.0002204408817635273,0.13357018040759222,0.22223715484142303,0.13357018040759222,0.22223715484142303,0,0.0018786939326673746,0.11375243584130978,51,18 11 29,0.038461538461538464,3.142857142857143,0.5892857142857143,0.8392857142857143,0.0,-0.010146411967330746
ieee5,303,489,0.8423076923076925,,,0.85,3.0756146907806396,3.3963894844055176,2.913546323776245,2.9169082641601562,0.00020040080160320663,0.2019156324011939,0.31970643997192383,0.20191563133682525,0.31970643997192383,0,0.004894100371390008,0.1308667823564971,52,21 8 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.14806309981005533
ieee5,303,490,0.9019230769230769,0.8916666666666666,1.0,0.85,3.1573216915130615,3.396426200866699,3.0413708686828613,3.0341672897338867,0.00018036072144288594,0.12804967590740748,0.2719893455505371,0.1280496780361448,0.2719893455505371,0,-0.018306443825937234,0.09746758212661444,50,10 11 27,0.038461538461538464,2.857142857142857,0.625,0.8392857142857143,0.0,-0.16858706516878946
ieee5,303,491,0.8480769230769228,,,0.85,3.0812454223632812,3.3964474201202393,2.9246280193328857,2.922661781311035,0.00016032064128256528,0.13718462575759208,0.2121151238679886,0.13718462362885475,0.2121151238679886,0,0.012120414274529768,0.12037136592081844,52,29 6 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,0.07511961885860988
ieee5,303,492,0.8576923076923075,,,0.85,3.118712902069092,3.396435260772705,2.9714698791503906,2.9882326126098633,0.00014028056112224462,0.1549120470881462,0.2745828330516815,0.1549120545387268,0.2745828628540039,0,-0.002426584752706381,0.1199448669342876,51,29 11 6,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.875,0.0,-0.0035123819751398905
ieee5,303,493,0.8615384615384616,,,0.85,3.134082794189453,3.3964338302612305,3.0170021057128906,2.9888124465942383,0.00012024048096192397,0.17224181017705373,0.2662257254123688,0.17224181017705373,0.2662257254123688,0,0.0077363434762586485,0.11985255028691166,52,27 16 22,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.09558169437306267
