system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,321,0.9853846153846155,,,0.9700000000000001,3.892803430557251,3.983564615249634,3.846264123916626,3.8485817909240723,0.0025,0.04759756114799529,0.08630672842264175,0.04759756028831292,0.08630672842264175,0,1.2035553271953876e-08,0.06120584655972294,104,21 46 41,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.03532621149833386
ieee9,404,322,0.9830769230769232,,,0.9700000000000001,3.886911630630493,3.983506679534912,3.8370442390441895,3.8401846885681152,0.0025,0.04495621281855095,0.10462309420108795,0.044956212531990156,0.10462309420108795,0,1.5474282778226414e-08,0.05817746076630057,104,30 3 47,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.031091236581022922
ieee9,404,323,0.9930769230769232,,,0.9700000000000001,3.873872756958008,3.983445167541504,3.8163914680480957,3.8217813968658447,0.0025,0.06010513341663262,0.11087379604578018,0.0601051334076776,0.11087380349636078,0,2.1205498622013973e-08,0.0703289155039991,104,32 25 34,0.009615384615384616,2.230769230769231,0.8173076923076923,0.8653846153846154,0.0,-0.037687785063798614
ieee9,404,324,0.973846153846154,,,0.9700000000000001,3.866053342819214,3.9833827018737793,3.8052585124969482,3.8095180988311768,0.0025,0.03380242665298283,0.08942245692014694,0.0338024260619512,0.08942245692014694,0,1.6047404362605168e-08,0.04883253583499897,104,15 51 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.030271575284691956
ieee9,404,325,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.854886531829834,3.9833505153656006,3.784198522567749,3.797111749649048,0.0025,0.03414833684487698,0.08963333070278168,0.03414833712248275,0.08963333070278168,0,1.4901161193847656e-08,0.04914657415408399,104,33 48 28,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.034141817345069006
ieee9,404,326,0.9792307692307693,,,0.9700000000000001,3.833005905151367,3.983292818069458,3.748589515686035,3.767134428024292,0.0025,0.0500073296089585,0.13645637035369873,0.05000732844480528,0.13645637035369873,0,9.169945350060097e-09,0.058243536202165776,104,45 48 52,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0446108914911747
ieee9,404,327,0.9776923076923079,,,0.9700000000000001,3.8052942752838135,3.983212471008301,3.7133870124816895,3.7192840576171875,0.0025,0.03991888492153241,0.11300690472126007,0.03991888436632088,0.11300689727067947,0,7.450580596923828e-09,0.052842304677464334,104,35 29 31,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02782052354170726
ieee9,404,328,0.9792307692307696,,,0.9700000000000001,3.7974438667297363,3.9831976890563965,3.695887565612793,3.7132465839385986,0.0025,0.0374802728362668,0.0851340964436531,0.03748027253179596,0.0851340964436531,0,1.6047404362605168e-08,0.0490682510713525,104,21 49 53,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.02867029206110881
ieee9,404,329,0.9684615384615387,,,0.9700000000000001,3.814779043197632,3.9831862449645996,3.7241060733795166,3.737044334411621,0.0025,0.0158923737382373,0.08746492862701416,0.0158923737024172,0.08746492862701416,0,4.584972675030048e-09,0.03125577427996028,104,43 48 40,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.024723658624749918
ieee9,404,330,0.9692307692307696,0.98,1.0,0.9700000000000001,3.8239424228668213,3.9831881523132324,3.738990306854248,3.7496495246887207,0.0025,0.026514463860971425,0.087189219892025,0.026514463717691027,0.087189219892025,0,2.2351741790771484e-08,0.03741658107301365,104,36 18 53,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03284925881486673
ieee9,404,331,0.9776923076923079,,,0.9700000000000001,3.8236427307128906,3.983151435852051,3.7420191764831543,3.7457597255706787,0.0025,0.03647050990436513,0.09010297805070877,0.03647050987750005,0.09010297805070877,0,1.3181796440711388e-08,0.05076341424155118,104,2 38 48,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.03675048769666599
ieee9,404,332,0.9792307692307696,,,0.9700000000000001,3.790287494659424,3.9831125736236572,3.683108329772949,3.7046420574188232,0.0025,0.05300473443304117,0.10503419488668442,0.05300473531063359,0.10503419488668442,0,2.3497984959528996e-08,0.05876944698859947,104,7 46 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03683848249224516
ieee9,404,333,0.9730769230769234,,,0.9700000000000001,3.766712188720703,3.9830400943756104,3.645089626312256,3.6720075607299805,0.0025,0.03137613428183473,0.112074114382267,0.03137613424601463,0.1120741069316864,0,7.450580596923828e-09,0.04682209741624704,104,21 50 5,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.032225232714643844
ieee9,404,334,0.9776923076923081,,,0.9700000000000001,3.760995626449585,3.9830000400543213,3.64039945602417,3.6595873832702637,0.0025,0.04412351672251064,0.08957953006029129,0.04412351557626747,0.08957953006029129,0,1.6620525946983925e-08,0.05370862867822129,103,26 39 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.027020196645305708
ieee9,404,335,0.9730769230769233,0.98,1.0,0.9700000000000001,3.781804084777832,3.9829885959625244,3.673140525817871,3.689283609390259,0.0025,0.03683402475256186,0.0937734991312027,0.03683402428690057,0.0937734916806221,0,2.2351741790771484e-08,0.04565759827302669,104,45 27 43,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.027708061755849764
ieee9,404,336,0.9784615384615386,,,0.9700000000000001,3.8138067722320557,3.983001947402954,3.7234952449798584,3.734923839569092,0.0025,0.03890136362483295,0.12368995696306229,0.03890136416213444,0.12368995696306229,0,1.7193647531362681e-09,0.05291504063516168,104,28 3 34,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.023299307490770634
ieee9,404,337,0.9792307692307693,,,0.9700000000000001,3.8310234546661377,3.983076810836792,3.752739429473877,3.7572531700134277,0.0025,0.042022995597038135,0.0893530547618866,0.04202299672537125,0.0893530622124672,0,2.0632377037635216e-08,0.051961535115620607,104,21 45 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.030081655686864488
ieee9,404,338,0.9730769230769234,,,0.9700000000000001,3.8422443866729736,3.9830987453460693,3.7681241035461426,3.775509834289551,0.0025,0.02846683359418351,0.09628693759441376,0.028466833603138533,0.09628693759441376,0,1.8339890700120193e-08,0.03872983973640661,104,30 32 31,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.03298721376519937
ieee9,404,339,0.9753846153846156,,,0.9700000000000001,3.8447344303131104,3.983116626739502,3.7624738216400146,3.7886128425598145,0.0025,0.03710298619877834,0.09591501206159592,0.0371029856435668,0.09591500461101532,0,1.4901161193847656e-08,0.04739361596960613,104,18 46 23,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.032507745835643545
ieee9,404,340,0.9761538461538464,0.9833333333333334,1.0,0.9700000000000001,3.8375251293182373,3.983118772506714,3.7516860961914062,3.777770757675171,0.0025,0.04796726719583743,0.10931187123060226,0.04796726661376082,0.10931187123060226,0,2.3497984959528996e-08,0.05181328641085188,104,50 9 6,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03875280014024331
ieee9,404,341,0.9769230769230771,,,0.9700000000000001,3.8183722496032715,3.9830915927886963,3.717587947845459,3.754436731338501,0.0025,0.040583629349174984,0.13473664224147797,0.04058362906261419,0.13473664224147797,0,1.43280396094689e-08,0.04706788185290245,104,0 51 42,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.036165414521327384
ieee9,404,342,0.9761538461538464,,,0.9700000000000001,3.8151001930236816,3.9830639362335205,3.7148196697235107,3.747417688369751,0.0025,0.042649363060123645,0.11265090107917786,0.042649363328774385,0.11265090852975845,0,1.43280396094689e-08,0.04906825223936055,104,34 3 35,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.037728801083106264
ieee9,404,343,0.9792307692307696,,,0.9700000000000001,3.790891647338867,3.983055353164673,3.6762008666992188,3.71341872215271,0.0025,0.04810394468502356,0.1750679910182953,0.04810394529396525,0.1750679910182953,0,5.158094259408804e-09,0.051215995114009656,104,32 18 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.026696177915884897
ieee9,404,344,0.9823076923076925,,,0.9700000000000001,3.7889130115509033,3.9830403327941895,3.6824185848236084,3.701279878616333,0.0025,0.06824445405688423,0.16077899932861328,0.06824445248079988,0.16077899932861328,0,1.0316188518817608e-08,0.0609539707466648,104,33 31 34,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03391177837665264
ieee9,404,345,0.9761538461538463,0.9899999999999999,1.0,0.9700000000000001,3.7740795612335205,3.9830076694488525,3.6607730388641357,3.678457498550415,0.0025,0.03946507184837873,0.11236771941184998,0.03946507213493952,0.11236771941184998,0,1.6047404362605168e-08,0.043765115175680165,104,15 3 33,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.037083474632639155
ieee9,404,346,0.983846153846154,,,0.9700000000000001,3.7723491191864014,3.982970714569092,3.656097412109375,3.677978515625,0.0025,0.06413402979692015,0.14801819622516632,0.06413402938498901,0.14801818132400513,0,1.43280396094689e-08,0.06257305014051914,104,15 10 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02060805819928646
ieee9,404,347,0.9792307692307693,,,0.9700000000000001,3.7878198623657227,3.9830093383789062,3.6810364723205566,3.699413776397705,0.0025,0.06605953209173794,0.2034216672182083,0.06605953493943581,0.2034216821193695,0,1.4901161193847656e-08,0.055400652392205325,104,17 26 10,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03770587335412319
ieee9,404,348,0.9792307692307693,,,0.9700000000000001,3.775161027908325,3.9830448627471924,3.6553797721862793,3.687059164047241,0.0025,0.0615646573356711,0.12047947943210602,0.061564657353581145,0.12047947943210602,0,2.5217349712665264e-08,0.05313264622618065,104,4 45 29,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02274324744939804
ieee9,404,349,0.9792307692307693,,,0.9700000000000001,3.787409782409668,3.9830269813537598,3.6832728385925293,3.695930004119873,0.0025,0.06161636357697157,0.1331341415643692,0.06161636472321474,0.1331341415643692,0,1.9486133868877705e-08,0.05622757297092348,104,31 0 4,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.030225105870228548
ieee9,404,350,0.9861538461538465,0.9700000000000001,1.0,0.9700000000000001,3.813324451446533,3.982992649078369,3.7258925437927246,3.7310876846313477,0.0025,0.07960117217869712,0.1994963139295578,0.07960117203541674,0.1994963139295578,0,1.4901161193847656e-08,0.06736812268976278,104,16 46 6,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.023531403679114122
ieee9,404,351,0.9892307692307694,,,0.9700000000000001,3.824688673019409,3.9829952716827393,3.744414806365967,3.7466557025909424,0.0025,0.08059253511377253,0.15723420679569244,0.08059253425409015,0.15723420679569244,0,2.2351741790771484e-08,0.06736812056293466,104,39 53 35,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.029136898139348395
ieee9,404,352,0.9700000000000002,,,0.9700000000000001,3.829012632369995,3.982970952987671,3.7480533123016357,3.756014108657837,0.0025,0.032529445965057954,0.10344364494085312,0.03252944652026949,0.10344364494085312,0,1.2035553271953876e-08,0.039710500089984335,104,48 22 49,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.030169118768893756
ieee9,404,353,0.9769230769230771,,,0.9700000000000001,3.7941253185272217,3.982961893081665,3.686039447784424,3.7133736610412598,0.0025,0.058248341585007996,0.18216902017593384,0.05824834215812958,0.18216902017593384,0,7.450580596923828e-09,0.05491253257990268,104,3 6 33,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.029977991603887998
ieee9,404,354,0.9830769230769233,,,0.9700000000000001,3.80718994140625,3.9829142093658447,3.7191431522369385,3.7195112705230713,0.0025,0.07417430594348563,0.17037130892276764,0.0741743036509993,0.17037130892276764,0,1.3754918025090145e-08,0.0650443811812851,104,32 42 52,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.03564682330649633
ieee9,404,355,0.9800000000000002,0.9700000000000001,1.0,0.9700000000000001,3.8038103580474854,3.9828133583068848,3.6885488033294678,3.7400689125061035,0.0025,0.05854703554023917,0.1539195477962494,0.05854703584471001,0.1539195477962494,0,9.169945350060097e-09,0.05629593564232939,104,16 45 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03037118840102966
ieee9,404,356,0.9707692307692312,,,0.9700000000000001,3.8147132396698,3.9827880859375,3.7182130813598633,3.7431387901306152,0.0025,0.0279967007227242,0.11288739740848541,0.027996700454073455,0.11288739740848541,0,1.0889310103196364e-08,0.03922323521024513,104,46 31 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03010529766862209
ieee9,404,357,0.9738461538461541,,,0.9700000000000001,3.8084003925323486,3.982787847518921,3.71535062789917,3.7270634174346924,0.0025,0.036838230659038976,0.1343211978673935,0.036838230945599765,0.1343211978673935,0,1.2035553271953876e-08,0.04673988029803155,104,26 30 28,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.027273487872802295
ieee9,404,358,0.9815384615384618,,,0.9700000000000001,3.778428316116333,3.9827842712402344,3.6557652950286865,3.69673490524292,0.0025,0.05113311839075042,0.1419484168291092,0.051133119232522756,0.1419484168291092,0,1.2035553271953876e-08,0.056568556022447626,104,24 40 39,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03621019150775213
ieee9,404,359,0.9830769230769233,,,0.9700000000000001,3.7370057106018066,3.9827396869659424,3.6036953926086426,3.6245815753936768,0.0025,0.0668812577182857,0.13183441758155823,0.06688125829140727,0.13183441758155823,0,9.169945350060097e-09,0.06324557027589182,104,41 7 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04346362358102432
ieee9,404,360,0.9853846153846155,0.9766666666666666,1.0,0.9700000000000001,3.6072871685028076,3.982651710510254,3.365861177444458,3.4733500480651855,0.0025,0.07757995567786005,0.13603320717811584,0.07757995685992333,0.13603322207927704,0,1.6620525946983925e-08,0.06545699017627161,104,25 46 15,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.027830890021645106
ieee9,404,361,0.9807692307692311,,,0.9700000000000001,3.67260479927063,3.9826161861419678,3.4726381301879883,3.5625593662261963,0.0025,0.08130173868714617,0.17598535120487213,0.08130173693196131,0.17598535120487213,0,1.7766769115741436e-08,0.05837545690859279,104,5 39 12,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.023342243037544765
ieee9,404,362,0.9676923076923079,,,0.9700000000000001,3.7204113006591797,3.9826555252075195,3.529046058654785,3.6495325565338135,0.0025,0.03059025900438428,0.15420465171337128,0.030590258001421507,0.15420465171337128,0,9.743066934438852e-09,0.03464102398028551,104,29 53 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0226373436072698
ieee9,404,363,0.9792307692307693,,,0.9700000000000001,3.798180103302002,3.9827024936676025,3.6752030849456787,3.7366349697113037,0.0025,0.06967356167017268,0.18769517540931702,0.06967356054183955,0.18769516050815582,0,2.4071106543907753e-08,0.057712831044288135,103,1 21 35,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.027526669060954682
ieee9,404,364,0.983846153846154,,,0.9700000000000001,3.8333635330200195,3.9827775955200195,3.7331886291503906,3.7841241359710693,0.0025,0.07281228779958418,0.1702202558517456,0.07281228796077463,0.1702202558517456,0,1.3754918025090145e-08,0.0629407699546519,104,51 19 45,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03905813682537813
ieee9,404,365,0.9707692307692312,0.9700000000000001,1.0,0.9700000000000001,3.8138318061828613,3.982807159423828,3.6944644451141357,3.764223575592041,0.0025,0.034219185409780875,0.10181787610054016,0.03421918496202964,0.10181787610054016,0,1.5474282778226414e-08,0.04224471827142313,104,1 10 6,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02802741011747947
ieee9,404,366,0.9815384615384617,,,0.9700000000000001,3.799610137939453,3.9827756881713867,3.655496835708618,3.7605576515197754,0.0025,0.07403399662759441,0.14407722651958466,0.07403399603656279,0.14407722651958466,0,1.1462431687575121e-08,0.06101703778550392,104,28 10 27,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02764183855973757
