system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,326,0.8519230769230769,,,0.8583333333333334,2.978773832321167,3.397832155227661,2.6918959617614746,2.846593141555786,0.0025,0.1920665811215128,0.31888964772224426,0.19206658005714417,0.31888964772224426,0,0.005500085589189369,0.115906514253153,52,7 1 26,0.019230769230769232,3.857142857142857,0.5,0.7321428571428571,0.0,-0.05244476694081511
ieee5,505,327,0.8634615384615384,,,0.8583333333333334,3.0495922565460205,3.397843599319458,2.8809595108032227,2.869973659515381,0.0025,0.22125561641795294,0.3880752623081207,0.22125562067542756,0.3880752921104431,0,-0.0003424440152370013,0.12271911988828858,52,22 1 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.06204872578382492
ieee5,505,328,0.8461538461538461,,,0.8583333333333334,3.0145812034606934,3.397852897644043,2.7817862033843994,2.864105224609375,0.0025,0.20083949608462198,0.22956085205078125,0.20083950459957123,0.22956086695194244,0,0.005230461856207022,0.11224766293948232,52,18 27 1,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,0.015263823526246207
ieee5,505,329,0.8192307692307692,,,0.8583333333333334,3.105516195297241,3.3978397846221924,2.9483251571655273,2.9703829288482666,0.0025,0.2246945777109691,0.33030086755752563,0.22469457983970642,0.33030086755752563,0,0.002712115806599076,0.1202562342540739,52,22 11 8,0.019230769230769232,4.428571428571429,0.35714285714285715,0.625,0.0,-0.030891154493604387
ieee5,505,330,0.8557692307692307,0.8583333333333334,1.0,0.8583333333333334,3.1132826805114746,3.3978159427642822,2.950333595275879,2.9916982650756836,0.0025,0.18293764122894832,0.2344581037759781,0.18293764655079162,0.2344581037759781,0,-0.006871231652509708,0.11904059593829458,52,16 1 26,0.019230769230769232,4.0,0.375,0.7142857142857143,0.0,-0.1166257874241897
ieee5,505,331,0.8653846153846152,,,0.8583333333333334,3.0800952911376953,3.3977854251861572,2.921142101287842,2.921358346939087,0.0025,0.20358188024588994,0.2582218050956726,0.20358188237462724,0.2582218050956726,0,-0.0012934220587619795,0.12059734320466105,52,22 8 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.08035197428294591
ieee5,505,332,0.8615384615384616,,,0.8583333333333334,3.1024258136749268,3.3977675437927246,2.9221487045288086,2.9873602390289307,0.0025,0.18650123796292714,0.23892176151275635,0.18650124115603312,0.23892174661159515,0,0.0016242066541543375,0.12667811516903746,52,22 12 10,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.02251531822340829
ieee5,505,333,0.8615384615384615,,,0.8583333333333334,3.0659337043762207,3.3977432250976562,2.862338066101074,2.9377195835113525,0.0025,0.18458700073616846,0.30198603868484497,0.18458699647869384,0.30198603868484497,0,-0.0008584657916799188,0.13332288980768592,52,8 10 28,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.013615715716566359
ieee5,505,334,0.8384615384615384,,,0.8583333333333334,3.006200075149536,3.3977437019348145,2.7470993995666504,2.8737576007843018,0.0025,0.21571957639285497,0.295371949672699,0.2157195806503296,0.29537197947502136,0,0.000797319458797574,0.13659598372058093,52,27 11 18,0.019230769230769232,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.019107027777603695
ieee5,505,335,0.855769230769231,0.8583333333333334,1.0,0.8583333333333334,3.0029759407043457,3.3977224826812744,2.776932954788208,2.8342716693878174,0.0025,0.21519175810473307,0.35203129053115845,0.21519175384725844,0.35203129053115845,0,-0.0020097528154460285,0.11856754712635595,51,27 1 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.006746781723839896
ieee5,505,336,0.8480769230769231,,,0.8583333333333334,3.1192877292633057,3.3977038860321045,2.996429681777954,2.9637298583984375,0.0025,0.20261343036379134,0.40987974405288696,0.20261343675000326,0.40987980365753174,0,0.007221886601585608,0.1332806790122536,51,6 8 11,0.038461538461538464,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,0.11213226403508868
ieee5,505,337,0.8865384615384614,,,0.8583333333333334,3.1344943046569824,3.397714376449585,2.993823766708374,3.0119447708129883,0.0025,0.16639857526336396,0.25575360655784607,0.1663985795208386,0.25575360655784607,0,-0.01657028149705953,0.12128786814744091,52,23 27 8,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8928571428571429,0.0,-0.20177851830210006
ieee5,505,338,0.8846153846153846,,,0.8583333333333334,3.1394612789154053,3.3977203369140625,3.0096001625061035,3.0110623836517334,0.0025,0.1483175903558731,0.22325226664543152,0.14831758716276713,0.22325225174427032,0,0.014846503600263251,0.11408183491094809,52,17 7 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,0.17260718026331492
ieee5,505,339,0.8538461538461537,,,0.8583333333333334,3.1342053413391113,3.3977277278900146,2.9600541591644287,3.044834613800049,0.0025,0.17210109744753158,0.23629271984100342,0.17210109957626887,0.23629271984100342,0,0.0018926325719803572,0.11131371331455919,52,11 17 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.04655037607465472
ieee5,505,340,0.8115384615384615,0.8583333333333334,1.0,0.8583333333333334,3.1357054710388184,3.397737979888916,2.9843173027038574,3.0250611305236816,0.0025,0.1855702464069639,0.22709502279758453,0.18557025066443852,0.22709503769874573,0,0.0003497259458526969,0.12820017337015108,52,1 21 18,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.022549663271222795
ieee5,505,341,0.8653846153846152,,,0.8583333333333334,3.186802864074707,3.3977549076080322,3.084071159362793,3.0785810947418213,0.0025,0.1757131346634456,0.2590881586074829,0.17571314104965755,0.2590881884098053,0,-0.003934364902446619,0.12470250425414309,52,0 17 20,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.75,0.0,-0.08017818416867938
ieee5,505,342,0.8903846153846153,,,0.8583333333333334,3.202843189239502,3.3977608680725098,3.0935983657836914,3.1171700954437256,0.0025,0.1519752506698881,0.18144682049751282,0.15197524854115077,0.18144680559635162,0,-0.01302013522049842,0.1218620812228481,52,29 1 3,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.17112447268196515
ieee5,505,343,0.8326923076923076,,,0.8583333333333334,3.209571361541748,3.397759437561035,3.1012613773345947,3.1296935081481934,0.0025,0.22355151815073832,0.31465086340904236,0.22355152240821294,0.31465089321136475,0,0.011071609225697242,0.14558098588757076,51,10 22 11,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,0.06492013058492116
ieee5,505,344,0.8403846153846152,,,0.8583333333333334,3.1907429695129395,3.397742986679077,3.0694985389709473,3.1049866676330566,0.0025,0.20362364713634765,0.31665050983428955,0.20362364713634765,0.31665050983428955,0,-0.0014019732121736384,0.13741604584513054,51,5 8 27,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.05668879619666508
ieee5,505,345,0.8692307692307693,0.8583333333333334,1.0,0.8583333333333334,3.2094531059265137,3.397738218307495,3.1080822944641113,3.1225380897521973,0.0025,0.17129395689283097,0.2601329982280731,0.17129396008593695,0.2601329982280731,0,-0.0005568849872081325,0.12517370791589608,52,14 12 6,0.019230769230769232,3.4285714285714284,0.39285714285714285,0.8571428571428571,0.0,-0.046989712331976206
ieee5,505,346,0.8615384615384615,,,0.8583333333333334,3.2518298625946045,3.3977320194244385,3.1750986576080322,3.1826603412628174,0.0025,0.10861252886908394,0.12498436868190765,0.10861253206218992,0.12498436868190765,0,0.004627013019321917,0.09444896487311155,52,20 1 10,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.75,0.0,0.04269264212676457
ieee5,505,347,0.8634615384615384,,,0.8583333333333334,3.2613770961761475,3.3977341651916504,3.1983187198638916,3.188079357147217,0.0025,0.16401288658380508,0.277608722448349,0.16401288658380508,0.277608722448349,0,-0.003639258587589631,0.12322889224868394,51,21 11 1,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.05336435777800424
ieee5,505,348,0.8942307692307693,,,0.8583333333333334,3.249687671661377,3.3977162837982178,3.175208568572998,3.1761388778686523,0.0025,0.17079708193029677,0.2702222764492035,0.1707970808659281,0.2702222764492035,0,-0.001848013373091817,0.11994035240554432,52,25 27 29,0.019230769230769232,3.142857142857143,0.5892857142857143,0.7857142857142857,0.0,-0.059669019388301034
ieee5,505,349,0.8499999999999999,,,0.8583333333333334,3.220167875289917,3.3977015018463135,3.136300563812256,3.1265015602111816,0.0025,0.14736365526914597,0.2263311743736267,0.1473636573978833,0.2263311743736267,0,0.0040421945248873764,0.11751380186017035,52,0 1 29,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.06888243768896375
ieee5,505,350,0.8480769230769231,0.8583333333333334,1.0,0.8583333333333334,3.202789783477783,3.397709846496582,3.1121556758880615,3.0985052585601807,0.0025,0.17138408975941793,0.2582448720932007,0.17138408869504929,0.2582448720932007,0,0.002587098341721755,0.12323103044565406,52,19 26 1,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,0.07026781886816025
ieee5,505,351,0.8730769230769232,,,0.8583333333333334,3.1019251346588135,3.397718667984009,2.9168107509613037,2.991245746612549,0.0025,0.18443202546664647,0.2693975865840912,0.18443202333790915,0.2693975567817688,0,-0.0010225000576331066,0.11430611047555458,52,26 11 1,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.05844627107892718
ieee5,505,352,0.8596153846153846,,,0.8583333333333334,3.0997376441955566,3.3977174758911133,2.943275213241577,2.958221435546875,0.0025,0.22181445360183716,0.4729146361351013,0.22181445040873118,0.47291460633277893,0,-0.0011141162338809897,0.12369825974737313,51,20 1 18,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.02350309757249696
ieee5,505,353,0.8480769230769228,,,0.8583333333333334,3.1056621074676514,3.3977129459381104,2.965958833694458,2.9533143043518066,0.0025,0.17149757487433298,0.2118481993675232,0.17149757487433298,0.2118481993675232,0,-0.0034497865798095097,0.13111394707161425,52,0 20 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.0802916841847556
ieee5,505,354,0.8749999999999999,,,0.8583333333333334,3.1254725456237793,3.397698402404785,2.9598894119262695,3.018829584121704,0.0025,0.1683172466499465,0.28505557775497437,0.1683172466499465,0.28505557775497437,0,-0.0008209967949929145,0.11373233680128257,51,10 1 18,0.038461538461538464,3.4285714285714284,0.5,0.7857142857142857,0.0,0.013427081917013441
ieee5,505,355,0.8499999999999999,0.8583333333333334,1.0,0.8583333333333334,3.115765333175659,3.3976826667785645,2.9518027305603027,2.9978108406066895,0.0025,0.15776544596467698,0.2128644585609436,0.15776544596467698,0.2128644585609436,0,8.454583943463289e-05,0.12415179449449584,52,3 2 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.04219940836940493
ieee5,505,356,0.8653846153846152,,,0.8583333333333334,3.1072683334350586,3.3976941108703613,2.92458438873291,2.9995265007019043,0.0025,0.18353372599397386,0.2729209065437317,0.18353372599397386,0.2729209065437317,0,-0.001501897923075236,0.11616118773337696,52,12 22 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.05824444762298039
ieee5,505,357,0.8519230769230769,,,0.8583333333333334,3.1520228385925293,3.3977138996124268,3.0310144424438477,3.02734112739563,0.0025,0.17267088485615595,0.24911737442016602,0.17267088272741862,0.24911735951900482,0,-0.0006159534677863121,0.12921481292058667,52,5 16 8,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.12434096687606402
ieee5,505,358,0.875,,,0.8583333333333334,3.1793808937072754,3.3977112770080566,3.0739521980285645,3.0664782524108887,0.0025,0.14021759866071598,0.28500238060951233,0.14021759972508466,0.28500238060951233,0,-0.002378385093134756,0.11344451668692243,52,12 8 1,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.875,0.0,-0.06351489121360439
ieee5,505,359,0.8307692307692307,,,0.8583333333333334,3.058786153793335,3.3976948261260986,2.814354419708252,2.9643094539642334,0.0025,0.21098017266818456,0.33231547474861145,0.21098017053944723,0.33231547474861145,0,0.0074471840634942055,0.13142061017097467,51,12 1 8,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.014884728672248977
ieee5,505,360,0.8615384615384615,0.8583333333333334,1.0,0.8583333333333334,3.0819013118743896,3.397683620452881,2.9118220806121826,2.9361987113952637,0.0025,0.16555032772677286,0.2699640691280365,0.16555032666240418,0.2699640691280365,0,-0.0024149396026936863,0.11615487098587925,52,7 12 8,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.031186116061040332
ieee5,505,361,0.8500000000000001,,,0.8583333333333334,3.0365960597991943,3.397676944732666,2.8338983058929443,2.87821364402771,0.0025,0.21400337985583714,0.4728280305862427,0.2140033883707864,0.47282806038856506,0,0.0066332538738676635,0.11587679522667549,51,24 8 1,0.038461538461538464,4.0,0.42857142857142855,0.6428571428571429,0.0,0.11055043605821473
ieee5,505,362,0.8653846153846152,,,0.8583333333333334,3.0334107875823975,3.397674083709717,2.7981202602386475,2.904438018798828,0.0025,0.17946614537920272,0.24997344613075256,0.1794661432504654,0.24997346103191376,0,-0.012192545648968708,0.11837631548098876,52,7 1 19,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.16176195123365947
ieee5,505,363,0.8615384615384614,,,0.8583333333333334,3.1061694622039795,3.397658109664917,2.945437431335449,2.975411891937256,0.0025,0.15605766751936503,0.2635972797870636,0.15605766645499639,0.2635972797870636,0,0.008530021925952706,0.1179924307437866,52,18 1 6,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,0.05217343355928149
ieee5,505,364,0.8269230769230769,,,0.8583333333333334,3.0439107418060303,3.3976709842681885,2.8172285556793213,2.91683292388916,0.0025,0.20944382143872126,0.394574373960495,0.20944381718124663,0.3945743441581726,0,0.010302877501369668,0.1313749736194957,52,1 12 23,0.019230769230769232,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,0.07658436255795616
ieee5,505,365,0.8500000000000001,0.8583333333333334,1.0,0.8583333333333334,3.0626792907714844,3.3976757526397705,2.8856139183044434,2.904747486114502,0.0025,0.18359200124229705,0.31481143832206726,0.18359199592045375,0.3148114085197449,0,-0.010837979543094452,0.11661529332146615,52,24 26 15,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.0895009892327445
ieee5,505,366,0.848076923076923,,,0.8583333333333334,3.052849054336548,3.3976938724517822,2.865062952041626,2.8957903385162354,0.0025,0.20957301131316594,0.2620932459831238,0.209573004926954,0.2620932161808014,0,0.004986673127859831,0.12392005430810295,52,10 27 25,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.02770317585340568
ieee5,505,367,0.8653846153846152,,,0.8583333333333334,3.0744659900665283,3.397711753845215,2.927351713180542,2.898334503173828,0.0025,0.185084302510534,0.23743779957294464,0.185084302510534,0.23743779957294464,0,-0.009613383227798086,0.11347189055365486,52,2 1 8,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.17601349337824754
ieee5,505,368,0.8096153846153846,,,0.8583333333333334,3.0420854091644287,3.3977131843566895,2.8474719524383545,2.8810713291168213,0.0025,0.21355201410395758,0.42989712953567505,0.21355201942580088,0.42989715933799744,0,0.021269034871903177,0.11313114985098102,51,2 1 8,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.30018466072423117
ieee5,505,369,0.851923076923077,,,0.8583333333333334,3.1056671142578125,3.3977432250976562,2.9602136611938477,2.9590439796447754,0.0025,0.17861175537109375,0.25168702006340027,0.17861175324235642,0.25168702006340027,0,-0.012016652474323144,0.1270810917610208,52,12 1 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.10275423739637647
ieee5,505,370,0.8461538461538463,0.8583333333333334,1.0,0.8583333333333334,3.0788753032684326,3.3977699279785156,2.876722574234009,2.9621331691741943,0.0025,0.19319854463849748,0.333690881729126,0.19319853399481093,0.3336908519268036,0,-0.007505281376115118,0.1292801474676162,51,24 11 1,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.19499480298587255
ieee5,505,371,0.8134615384615385,,,0.8583333333333334,3.096205949783325,3.397765874862671,2.935711145401001,2.95513916015625,0.0025,0.1907741597720555,0.2576695680618286,0.1907741544502122,0.2576695382595062,0,0.016012394147065397,0.12211096448496174,52,19 27 1,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,0.1345408069235938
ieee5,505,372,0.8846153846153846,,,0.8583333333333334,3.0506701469421387,3.3977437019348145,2.8268961906433105,2.9273691177368164,0.0025,0.14076806711299078,0.19007673859596252,0.14076806498425348,0.19007673859596252,0,-0.02007803383569878,0.09717240454013823,51,26 10 21,0.038461538461538464,3.142857142857143,0.48214285714285715,0.8928571428571429,0.0,-0.23852936231664248
