system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,325,0.8365384615384615,0.8916666666666666,1.0,0.8583333333333334,3.1579673290252686,3.3979527950286865,3.02817702293396,3.0477731227874756,0.005115230460921843,0.1941085777112416,0.2763366401195526,0.1941085777112416,0.2763366401195526,0,0.0012931151924511562,0.1328380667157963,52,20 21 29,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.08987640802349363
ieee5,202,326,0.8557692307692307,,,0.8583333333333334,3.145261526107788,3.397949457168579,3.0191831588745117,3.018650531768799,0.005100200400801604,0.17752609082630702,0.28321897983551025,0.17752609721251897,0.28321900963783264,0,-0.0014332463033497334,0.12176154797785523,51,28 16 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.15547327058655874
ieee5,202,327,0.8730769230769232,,,0.8583333333333334,3.1285481452941895,3.397942066192627,2.988701820373535,2.999000072479248,0.005085170340681363,0.15230113693646022,0.30612513422966003,0.15230114119393484,0.30612513422966003,0,0.008724931869297646,0.09698851418524858,52,12 3 6,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.75,0.0,0.08523749187588692
ieee5,202,328,0.8384615384615385,,,0.8583333333333334,3.1206157207489014,3.3979392051696777,2.9803037643432617,2.983604907989502,0.005070140280561122,0.17359691645417893,0.2200779765844345,0.17359691858291626,0.2200779914855957,0,0.002107049855672253,0.12172811518980937,52,10 7 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,-0.08534470413412366
ieee5,202,329,0.8442307692307692,,,0.8583333333333334,3.0795135498046875,3.3979175090789795,2.8938498497009277,2.946774482727051,0.0050551102204408815,0.1930821772132601,0.4219528138637543,0.19308217827762877,0.4219528138637543,0,-0.0061876585037120655,0.12633083700179756,51,14 18 12,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.09357662445732526
ieee5,202,330,0.8153846153846155,0.8916666666666666,1.0,0.8583333333333334,3.091294050216675,3.3978734016418457,2.9142227172851562,2.9617857933044434,0.005040080160320641,0.1862291693687439,0.2613488733768463,0.18622917149748122,0.2613488733768463,0,0.008353838737373455,0.12059685614228007,52,24 11 19,0.019230769230769232,4.0,0.35714285714285715,0.8392857142857143,0.0,0.02245389244386128
ieee5,202,331,0.875,,,0.8583333333333334,3.1484458446502686,3.397852659225464,3.0175387859344482,3.0299456119537354,0.0050250501002004015,0.1857268512248993,0.31855103373527527,0.18572685335363662,0.31855103373527527,0,-0.014102049869297143,0.12215118367563119,52,9 6 3,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8571428571428571,0.0,-0.12445330353719848
ieee5,202,332,0.8538461538461537,,,0.8583333333333334,3.2113914489746094,3.3978631496429443,3.11660099029541,3.1197104454040527,0.005010020040080161,0.14319846034049988,0.19513612985610962,0.14319845927613123,0.19513612985610962,0,0.008783028454322798,0.12182236743052628,52,20 11 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,0.050095244709934504
ieee5,202,333,0.8096153846153846,,,0.8583333333333334,3.2435832023620605,3.397878408432007,3.166644811630249,3.1662278175354004,0.00499498997995992,0.16882896849087306,0.25527921319007874,0.16882896423339844,0.25527918338775635,0,0.009521064921640433,0.13851109979921597,52,17 6 15,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,0.001295902899333409
ieee5,202,334,0.8865384615384614,,,0.8583333333333334,3.2552106380462646,3.3978657722473145,3.1862220764160156,3.181544303894043,0.004979959919839679,0.13153679136719024,0.1794666349887848,0.13153679136719024,0.1794666349887848,0,-0.019268190116585735,0.11113485000282619,52,9 20 23,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.23205333149858884
ieee5,202,335,0.8634615384615384,0.8916666666666666,1.0,0.8583333333333334,3.2657084465026855,3.3978476524353027,3.2169651985168457,3.1823132038116455,0.00496492985971944,0.13742251587765558,0.1976761817932129,0.13742251587765558,0.19767619669437408,0,0.004092021845281124,0.12419969498070813,52,27 20 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.0006704117570604597
ieee5,202,336,0.8365384615384616,,,0.8583333333333334,3.2408363819122314,3.3978397846221924,3.15219783782959,3.172471284866333,0.004949899799599198,0.15725817531347275,0.21389365196228027,0.15725817318473542,0.21389365196228027,0,0.007054245224795663,0.12125448310520696,52,20 18 7,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.054621568215744834
ieee5,202,337,0.8423076923076922,,,0.8583333333333334,3.2437117099761963,3.397840976715088,3.1744959354400635,3.158799409866333,0.004934869739478958,0.14691576255219324,0.25491538643836975,0.14691576574529921,0.25491541624069214,0,-0.0014455632234995181,0.11878484582079094,52,5 29 6,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.07876638802034515
ieee5,202,338,0.8634615384615384,,,0.8583333333333334,3.228024959564209,3.397825002670288,3.1408867835998535,3.1453616619110107,0.004919839679358717,0.15476747495787485,0.23976223170757294,0.1547674760222435,0.23976223170757294,0,-0.011505601170938462,0.1303507366760167,52,19 22 10,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.16196659739528382
ieee5,202,339,0.8653846153846152,,,0.8583333333333334,3.2338662147521973,3.3978092670440674,3.164762258529663,3.139026403427124,0.004904809619238477,0.16426146243299758,0.17662671208381653,0.16426146243299758,0.17662671208381653,0,0.009403675131929608,0.1227537747336305,52,29 18 17,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,0.012662027031183243
ieee5,202,340,0.8307692307692308,0.8916666666666666,1.0,0.8583333333333334,3.2294297218322754,3.397789478302002,3.161005973815918,3.129493474960327,0.004889779559118237,0.16709252553326742,0.24293288588523865,0.16709252766200475,0.24293288588523865,0,-0.0035362080670893192,0.13235250468435236,51,6 7 27,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.07437314997826304
ieee5,202,341,0.8519230769230769,,,0.8583333333333334,3.23549485206604,3.3977739810943604,3.159590244293213,3.1491212844848633,0.004874749498997996,0.12190067342349462,0.14305120706558228,0.12190067555223193,0.14305120706558228,0,0.0016565164998890115,0.10310860680334265,52,3 18 6,0.019230769230769232,3.857142857142857,0.5178571428571429,0.7321428571428571,0.0,-0.08667220813887459
ieee5,202,342,0.8692307692307691,,,0.8583333333333334,3.245286703109741,3.397783041000366,3.1596322059631348,3.1784448623657227,0.0048597194388777555,0.12843526899814606,0.17425963282585144,0.12843526580504008,0.17425963282585144,0,-0.0073189124859009795,0.11625700342956656,52,17 11 1,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.1106807781117303
ieee5,202,343,0.8769230769230768,,,0.8583333333333334,3.2713422775268555,3.39780855178833,3.216994285583496,3.199223756790161,0.004844689378757515,0.12822975537606648,0.1974092423915863,0.12822975644043513,0.1974092423915863,0,0.001892343727656855,0.11664839264914706,52,13 20 27,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.10610302378024374
ieee5,202,344,0.8673076923076923,,,0.8583333333333334,3.2879133224487305,3.397813081741333,3.2416112422943115,3.2243146896362305,0.004829659318637274,0.12209240560020719,0.15217013657093048,0.12209240560020719,0.15217013657093048,0,0.0026293982294961237,0.11980313240787396,52,4 17 22,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06196362099477223
ieee5,202,345,0.875,0.8916666666666666,1.0,0.8583333333333334,3.2837727069854736,3.3978238105773926,3.2314934730529785,3.222001552581787,0.004814629258517034,0.13097365306956427,0.18714022636413574,0.13097365413393294,0.18714022636413574,0,0.0008798990949379423,0.1117395006925579,52,1 7 26,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.04548029920884541
ieee5,202,346,0.8596153846153847,,,0.8583333333333334,3.3036718368530273,3.3978395462036133,3.2664473056793213,3.2467281818389893,0.004799599198396794,0.11542955892426628,0.1528209000825882,0.11542955785989761,0.1528209000825882,0,0.0005233646012269533,0.10745805209221955,52,20 1 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.05748912851725306
ieee5,202,347,0.8519230769230768,,,0.8583333333333334,3.2870311737060547,3.3978333473205566,3.237421989440918,3.2258377075195312,0.004784569138276553,0.14364313972847803,0.18194051086902618,0.14364314079284668,0.18194052577018738,0,-0.0026478851572252237,0.13408532985353375,51,1 9 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.09783114812203816
ieee5,202,348,0.8576923076923075,,,0.8583333333333334,3.280284881591797,3.397822380065918,3.2351903915405273,3.2078423500061035,0.004769539078156313,0.11967464855739049,0.19947460293769836,0.11967464855739049,0.19947460293769836,0,0.0013753371313214302,0.11186087845100551,52,6 2 12,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.04193223799977984
ieee5,202,349,0.8423076923076924,,,0.8583333333333334,3.3051390647888184,3.3978271484375,3.2755815982818604,3.2420082092285156,0.004754509018036071,0.12612090898411615,0.16882070899009705,0.12612090579101018,0.16882070899009705,0,-0.0005147827413076392,0.1309963861571784,51,24 0 11,0.038461538461538464,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.14299259228365763
ieee5,202,350,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.290491819381714,3.397850513458252,3.2502732276916504,3.2233505249023438,0.004739478957915832,0.12087637079613549,0.1789095103740692,0.12087637398924146,0.1789095103740692,0,-0.0011858503656605114,0.11473037827866246,51,8 28 11,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.07301741040178708
ieee5,202,351,0.8615384615384616,,,0.8583333333333334,3.2871007919311523,3.397867441177368,3.23439884185791,3.2290360927581787,0.004724448897795591,0.13729472245488847,0.2796461284160614,0.1372947245836258,0.2796461284160614,0,-0.000860763659987312,0.11491538653904458,52,12 0 7,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.059869823179074695
ieee5,202,352,0.8730769230769232,,,0.8583333333333334,3.266062021255493,3.3978612422943115,3.1908373832702637,3.2094876766204834,0.00470941883767535,0.13013061987502234,0.17327722907066345,0.13013062200375966,0.17327722907066345,0,0.0008996495430787596,0.12348615108230612,52,2 11 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.08664720824786595
ieee5,202,353,0.8596153846153847,,,0.8583333333333334,3.253990650177002,3.3978464603424072,3.1793317794799805,3.184792995452881,0.00469438877755511,0.13973346139703477,0.2333211451768875,0.13973346033266612,0.2333211451768875,0,0.0033359052856842307,0.12405805724863911,52,23 26 13,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.038658237883022854
ieee5,202,354,0.851923076923077,,,0.8583333333333334,3.2614099979400635,3.3978755474090576,3.2024197578430176,3.183934211730957,0.004679358717434869,0.1356771109359605,0.2218051701784134,0.13567711200032914,0.2218051701784134,0,0.003085884408882031,0.11775847090526977,52,4 0 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.00041153175490243096
ieee5,202,355,0.8076923076923076,0.8916666666666666,1.0,0.8583333333333334,3.270534038543701,3.3979222774505615,3.1936724185943604,3.2200064659118652,0.0046643286573146295,0.1462707987853459,0.165028378367424,0.14627079665660858,0.165028378367424,0,0.005224893639723842,0.12862243099443843,52,13 11 3,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.03372203877993992
ieee5,202,356,0.8769230769230768,,,0.8583333333333334,3.2863903045654297,3.3979411125183105,3.241793632507324,3.219437599182129,0.004649298597194389,0.16291102979864394,0.33356356620788574,0.1629110308630126,0.33356356620788574,0,-0.004533632228580805,0.12609808006363926,52,29 4 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.03239448581423078
ieee5,202,357,0.8634615384615383,,,0.8583333333333334,3.2803378105163574,3.397944927215576,3.2289109230041504,3.214158058166504,0.004634268537074148,0.1416367973600115,0.21646155416965485,0.14163679948874883,0.21646155416965485,0,-0.0028033806727482723,0.1291506413173066,52,0 25 15,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.10512196059737887
ieee5,202,358,0.8557692307692307,,,0.8583333333333334,3.2615787982940674,3.3979532718658447,3.1784543991088867,3.2083277702331543,0.004619238476953907,0.1455774690423693,0.24265047907829285,0.14557747010673797,0.24265047907829285,0,-4.671937606942195e-05,0.1235559083766842,51,27 22 17,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,0.0009268820285797119
ieee5,202,359,0.8403846153846156,,,0.8583333333333334,3.3048863410949707,3.3979835510253906,3.2777292728424072,3.2389447689056396,0.004604208416833668,0.14794604906014033,0.1903924196958542,0.14794605012450898,0.1903924196958542,0,0.004076850045329103,0.13700930322025293,52,0 7 15,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,0.044808320701122284
ieee5,202,360,0.894230769230769,0.8999999999999999,1.0,0.8583333333333334,3.3201098442077637,3.398012638092041,3.2994778156280518,3.262838840484619,0.004589178356713426,0.10999747152839388,0.15201088786125183,0.10999747152839388,0.15201088786125183,0,-0.01154477529948613,0.11308641261917324,52,26 18 17,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.16777083863105094
ieee5,202,361,0.8596153846153847,,,0.8583333333333334,3.3185408115386963,3.398000955581665,3.293012857437134,3.264608860015869,0.004574148296593187,0.10711509521518435,0.14483961462974548,0.107115096279553,0.14483961462974548,0,0.008842722450096447,0.10539579800180054,52,17 19 9,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,0.058247435305799754
ieee5,202,362,0.851923076923077,,,0.8583333333333334,3.313309907913208,3.3979735374450684,3.2817540168762207,3.2602016925811768,0.004559118236472946,0.13604424893856049,0.17803029716014862,0.13604424468108586,0.17803028225898743,0,0.005562322751547282,0.12651512154706046,52,6 21 16,0.019230769230769232,4.0,0.375,0.75,0.0,0.03852656590087073
ieee5,202,363,0.8557692307692307,,,0.8583333333333334,3.2973530292510986,3.3979644775390625,3.2494184970855713,3.244675636291504,0.004544088176352705,0.13024204117911203,0.18542379140853882,0.13024204011474336,0.18542379140853882,0,-0.0026594177425767365,0.1286642292203147,52,22 7 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.06926457051719938
ieee5,202,364,0.8307692307692308,,,0.8583333333333334,3.29537296295166,3.3979673385620117,3.2498395442962646,3.238311290740967,0.004529058116232465,0.135623357125691,0.2094108611345291,0.1356233549969537,0.2094108611345291,0,-0.001334467983374802,0.12251413917406381,52,20 13 10,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.11155728889363152
ieee5,202,365,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.272109270095825,3.397948741912842,3.2092111110687256,3.2091684341430664,0.004514028056112225,0.13924013397523335,0.2263825684785843,0.139240135039602,0.2263825684785843,0,0.002842944549719015,0.12243627060651809,52,7 23 6,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,0.053850838116237094
ieee5,202,366,0.8365384615384616,,,0.8583333333333334,3.2608389854431152,3.397923469543457,3.1929240226745605,3.1916697025299072,0.0044989979959919844,0.14066894139562333,0.1652601957321167,0.14066893607378006,0.1652601808309555,0,-0.005455523657684143,0.1282792663282592,52,9 19 11,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.15313051587768964
ieee5,202,367,0.8365384615384615,,,0.8583333333333334,3.2813329696655273,3.3979086875915527,3.2359776496887207,3.210113048553467,0.004483967935871745,0.12216642605406898,0.17743901908397675,0.12216642179659434,0.17743900418281555,0,0.0018028410939643015,0.12204283819162037,52,11 23 29,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.03901938881192889
ieee5,202,368,0.8461538461538461,,,0.8583333333333334,3.2211244106292725,3.3978986740112305,3.1076443195343018,3.157829523086548,0.0044689378757515035,0.15194957384041377,0.1954999417066574,0.15194957384041377,0.1954999417066574,0,0.002307984198873433,0.1280009567933065,52,27 26 3,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.07911842529262815
ieee5,202,369,0.823076923076923,,,0.8583333333333334,3.1865808963775635,3.397885799407959,3.0671911239624023,3.0946643352508545,0.004453907815631263,0.17382556625774928,0.2522132694721222,0.17382556412901198,0.2522132694721222,0,0.0038996888951470074,0.13000638988194543,52,22 6 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.030135974287986755
