system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,320,0.9723076923076925,0.98,1.0,0.9700000000000001,3.8583827018737793,3.9835686683654785,3.792252540588379,3.799328088760376,0.005190380761523046,0.03641933482140303,0.09106473624706268,0.036419335967646196,0.09106474369764328,0,-0.001220882920628915,0.0436427947158185,104,46 26 25,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.07908448046789719
ieee9,202,321,0.9746153846153848,,,0.9700000000000001,3.869619607925415,3.983558177947998,3.814765691757202,3.8105337619781494,0.005175350701402805,0.033695360824752316,0.09819631278514862,0.033695360824752316,0.09819631278514862,0,0.0007710449124435679,0.04745916024866944,104,30 34 28,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.047279438720299646
ieee9,202,322,0.9861538461538463,,,0.9700000000000001,3.8710310459136963,3.9835658073425293,3.8157246112823486,3.8138041496276855,0.005160320641282566,0.060256502125412226,0.10813449323177338,0.06025650137319015,0.10813449323177338,0,-0.002898083534091711,0.06668625504210314,103,9 35 27,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.10593072296335147
ieee9,202,323,0.9730769230769233,,,0.9700000000000001,3.858271598815918,3.9835398197174072,3.7940309047698975,3.797244071960449,0.005145290581162325,0.03344964225275012,0.1012306660413742,0.03344964175126874,0.10123065859079361,0,0.0031753805031677564,0.048822399092812184,104,19 12 27,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.026269815002496425
ieee9,202,324,0.9830769230769232,,,0.9700000000000001,3.849942445755005,3.9835307598114014,3.7819712162017822,3.784324884414673,0.005130260521042085,0.0436522071607984,0.10805335640907288,0.0436522074473592,0.10805335640907288,0,2.679486239615541e-05,0.05156208471284841,104,8 3 11,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9038461538461539,0.0,-0.05797070981218265
ieee9,202,325,0.9807692307692311,0.98,1.0,0.9700000000000001,3.8464550971984863,3.983551263809204,3.774449348449707,3.7813642024993896,0.005115230460921843,0.04601163807539986,0.10809671133756638,0.04601163843360085,0.10809671133756638,0,-0.0026872757085724375,0.054490554864851604,104,26 13 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09523457804551491
ieee9,202,326,0.9753846153846156,,,0.9700000000000001,3.8578662872314453,3.9835703372955322,3.7976009845733643,3.7924270629882812,0.005100200400801604,0.03952870263646428,0.1016964539885521,0.03952870277974468,0.1016964465379715,0,0.0028561149945464702,0.044625488092581087,104,2 3 15,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.026329400161137946
ieee9,202,327,0.9807692307692311,,,0.9700000000000001,3.865057945251465,3.9835832118988037,3.7949628829956055,3.8166277408599854,0.005085170340681363,0.045433173493410535,0.13357140123844147,0.04543317320684974,0.13357140123844147,0,-0.0024327225641732533,0.054326425040903764,104,25 2 45,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.09519357964969598
ieee9,202,328,0.9746153846153849,,,0.9700000000000001,3.862786293029785,3.9835245609283447,3.802165985107422,3.8026680946350098,0.005070140280561122,0.034060930439199395,0.08643699437379837,0.0340609301168185,0.08643699437379837,0,0.001719027848314279,0.0469478018078052,104,13 27 11,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03975937486841129
ieee9,202,329,0.9784615384615386,,,0.9700000000000001,3.863713264465332,3.9834747314453125,3.8047547340393066,3.802910327911377,0.0050551102204408815,0.04343497702995172,0.09168867766857147,0.0434349776388934,0.09168867766857147,0,-0.001229179796959775,0.05166338557716357,104,33 48 9,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07552035726033725
ieee9,202,330,0.9830769230769233,0.98,1.0,0.9700000000000001,3.854020357131958,3.9834506511688232,3.7882728576660156,3.7903382778167725,0.005040080160320641,0.0491653263139037,0.09011656045913696,0.04916532602734291,0.09011656045913696,0,0.0001647556424499131,0.054286667807120985,104,52 35 31,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.059653216829666726
ieee9,202,331,0.9800000000000002,,,0.9700000000000001,3.8487353324890137,3.983415365219116,3.774883508682251,3.7879064083099365,0.0050250501002004015,0.056340369825752884,0.1177404448390007,0.05634037068543526,0.1177404448390007,0,0.0009017327549652412,0.05264211544135533,104,43 4 26,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04980263830377506
ieee9,202,332,0.9715384615384617,,,0.9700000000000001,3.8655457496643066,3.9833996295928955,3.8022778034210205,3.8109593391418457,0.005010020040080161,0.03692284050899056,0.10945023596286774,0.03692284072391116,0.10945023596286774,0,0.0010515276673966302,0.04189819306333095,104,2 26 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.049514952760476336
ieee9,202,333,0.980769230769231,,,0.9700000000000001,3.84482741355896,3.983396053314209,3.7583653926849365,3.7927207946777344,0.00499498997995992,0.04852234192479115,0.09385494142770767,0.048522341494949967,0.09385494142770767,0,-0.0014935327657999902,0.05168526808786116,104,7 21 38,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.08096790628937575
ieee9,202,334,0.9738461538461541,,,0.9700000000000001,3.848778247833252,3.9833831787109375,3.7763993740081787,3.7865519523620605,0.004979959919839679,0.03782771248370409,0.1002531498670578,0.0378277121971433,0.1002531498670578,0,0.001445383199517472,0.04827687944989404,103,53 39 30,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04023050402219479
ieee9,202,335,0.9861538461538465,0.98,1.0,0.9700000000000001,3.8504912853240967,3.9833738803863525,3.7738230228424072,3.7942769527435303,0.00496492985971944,0.053075189308191724,0.11407221853733063,0.053075189487292215,0.11407221853733063,0,-0.003916874381292683,0.06284812768249559,104,52 14 3,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.09949151942363152
ieee9,202,336,0.9661538461538464,,,0.9700000000000001,3.878108501434326,3.9833855628967285,3.8215208053588867,3.829418420791626,0.004949899799599198,0.020862948991214998,0.07369480282068253,0.02086294820317282,0.07369479537010193,0,0.0037978559420690336,0.029242932541465396,104,48 18 7,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.01644358053230322
ieee9,202,337,0.9884615384615386,,,0.9700000000000001,3.890819549560547,3.9833970069885254,3.8417298793792725,3.8473310470581055,0.004934869739478958,0.06083537079393864,0.11933429539203644,0.06083537050737785,0.11933430284261703,0,-0.004139575091987633,0.06265308910767156,103,3 33 6,0.019230769230769232,2.076923076923077,0.8173076923076923,0.9038461538461539,0.0,-0.11248783423350407
ieee9,202,338,0.986923076923077,,,0.9700000000000001,3.873586893081665,3.9833688735961914,3.8126730918884277,3.824718713760376,0.004919839679358717,0.060116406673422225,0.12146735191345215,0.060116406673422225,0.12146734446287155,0,0.0019975208247510288,0.06188115487707407,104,6 26 7,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.041996765022094436
ieee9,202,339,0.9823076923076924,,,0.9700000000000001,3.8487298488616943,3.9833083152770996,3.7679061889648438,3.7949743270874023,0.004904809619238477,0.057313223297779374,0.10362937301397324,0.057313224157461755,0.10362938046455383,0,-0.0002983408921863884,0.05960804791461738,104,46 24 17,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06338235134115586
ieee9,202,340,0.9738461538461541,0.98,1.0,0.9700000000000001,3.8317997455596924,3.9833052158355713,3.7349588871002197,3.7771339416503906,0.004889779559118237,0.0334736043587327,0.10171010345220566,0.03347360511095478,0.10171011090278625,0,0.0001345338420763325,0.042877653678052303,104,35 3 0,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.05708611412690236
ieee9,202,341,0.9861538461538462,,,0.9700000000000001,3.8191654682159424,3.983302116394043,3.7150726318359375,3.759121894836426,0.004874749498997996,0.05551142188218924,0.10067939013242722,0.05551142274187161,0.10067938268184662,0,0.0007689503791670387,0.05707756912586171,104,12 4 38,0.009615384615384616,2.0,0.8076923076923077,0.9134615384615384,0.0,-0.04879110850966894
ieee9,202,342,0.9900000000000001,,,0.9700000000000001,3.835219621658325,3.983293056488037,3.737910270690918,3.7844555377960205,0.0048597194388777555,0.06026154530879397,0.14979855716228485,0.060261544305831194,0.14979855716228485,0,-0.0013149763544788584,0.06740497394251056,104,22 12 24,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9230769230769231,0.0,-0.0762605765977731
ieee9,202,343,0.9730769230769234,,,0.9700000000000001,3.852877140045166,3.983335018157959,3.770369291305542,3.8049263954162598,0.004844689378757515,0.04939835070847319,0.11279924213886261,0.049398351030854076,0.11279924213886261,0,0.0017214842474249264,0.048053121796581146,104,1 26 7,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.036707511028418176
ieee9,202,344,0.9761538461538464,,,0.9700000000000001,3.845067024230957,3.983370065689087,3.760526180267334,3.7913053035736084,0.004829659318637274,0.045883548696740314,0.09886552393436432,0.045883549663882986,0.09886553883552551,0,-0.0014080715241456905,0.05179029131462426,104,40 50 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.07547637161154014
ieee9,202,345,0.9769230769230771,0.98,1.0,0.9700000000000001,3.830373525619507,3.983332633972168,3.747626781463623,3.760160207748413,0.004814629258517034,0.042173693458048195,0.1412714421749115,0.04217369170286334,0.1412714272737503,0,0.0011213274791281526,0.049508903855303814,104,45 23 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.04750542342662811
ieee9,202,346,0.9792307692307696,,,0.9700000000000001,3.8462367057800293,3.9833102226257324,3.7581868171691895,3.7972142696380615,0.004799599198396794,0.05539371094738062,0.11345390975475311,0.05539371223690418,0.11345390975475311,0,0.001241086838910213,0.054038435514356074,104,16 48 40,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04502140644651193
ieee9,202,347,0.9730769230769233,,,0.9700000000000001,3.852715015411377,3.9832639694213867,3.7791571617126465,3.7957241535186768,0.004784569138276553,0.04016557360927646,0.11311409622430801,0.04016557464805933,0.11311409622430801,0,-0.00021469101081423176,0.047749486873704665,104,23 18 43,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05996449549610798
ieee9,202,348,0.9807692307692311,,,0.9700000000000001,3.8427836894989014,3.983259439468384,3.738413095474243,3.806678295135498,0.004769539078156313,0.05803692197570434,0.1337062418460846,0.05803692197570434,0.1337062418460846,0,-0.0009693177775121652,0.05730526217629692,104,27 36 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07110591834554306
ieee9,202,349,0.9800000000000003,,,0.9700000000000001,3.836970806121826,3.983222007751465,3.748115062713623,3.7795751094818115,0.004754509018036071,0.04660615808545397,0.11327529698610306,0.04660615873021575,0.11327529698610306,0,0.0013226858326771224,0.053021734051484824,104,14 19 48,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.04031619214667724
ieee9,202,350,0.986923076923077,0.98,1.0,0.9700000000000001,3.854780912399292,3.983211040496826,3.7512893676757812,3.8298420906066895,0.004739478957915832,0.07127377376533471,0.15441520512104034,0.07127377376533471,0.15441520512104034,0,-0.002548707675976822,0.05895406905773048,104,21 19 24,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.08726245279495533
ieee9,202,351,0.9776923076923079,,,0.9700000000000001,3.8694379329681396,3.983192205429077,3.8013601303100586,3.823760747909546,0.004724448897795591,0.04306444891083699,0.12417156994342804,0.043064448839196794,0.12417156994342804,0,0.0014222969475667924,0.05469469416601653,104,11 26 45,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.03813755942078737
ieee9,202,352,0.9746153846153849,,,0.9700000000000001,3.8470423221588135,3.983128786087036,3.748793601989746,3.809204578399658,0.00470941883767535,0.04175018773485835,0.1330007016658783,0.04175018744829755,0.1330007016658783,0,0.0013985574825290735,0.04135083986997992,104,19 10 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.044703338868342914
ieee9,202,353,0.986923076923077,,,0.9700000000000001,3.8393123149871826,3.9830663204193115,3.736349582672119,3.79852032661438,0.00469438877755511,0.05455024705196802,0.10523806512355804,0.05455024698032783,0.10523806512355804,0,-0.005440856831578108,0.05633048228805086,104,20 17 44,0.009615384615384616,2.1538461538461537,0.7980769230769231,0.9038461538461539,0.0,-0.11642024006981117
ieee9,202,354,0.9861538461538463,,,0.9700000000000001,3.8407225608825684,3.9830474853515625,3.734092950820923,3.805026054382324,0.004679358717434869,0.06228131356720741,0.10243291407823563,0.062281313423927016,0.10243291407823563,0,0.003942423374750293,0.06278232805031922,104,17 48 6,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.011476909025357319
ieee9,202,355,0.9823076923076925,0.98,1.0,0.9700000000000001,3.837841272354126,3.9830451011657715,3.7419662475585938,3.7885117530822754,0.0046643286573146295,0.06093837721989705,0.11537352949380875,0.06093837714825685,0.11537352204322815,0,0.0007422724290965841,0.05942517952553801,104,51 7 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.056738956043353446
ieee9,202,356,0.9792307692307692,,,0.9700000000000001,3.8120622634887695,3.9829721450805664,3.6966238021850586,3.7565906047821045,0.004649298597194389,0.051646597862530216,0.15548644959926605,0.051646596214805655,0.15548643469810486,0,-0.0019001889069421361,0.05256320595399154,104,31 45 14,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07975045849497502
ieee9,202,357,0.9723076923076927,,,0.9700000000000001,3.8170392513275146,3.9829816818237305,3.7088136672973633,3.7593226432800293,0.004634268537074148,0.041718986100302294,0.11344276368618011,0.0417189858137415,0.11344276368618011,0,0.0024613865266124215,0.043684946278430566,104,13 8 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02810591058089183
ieee9,202,358,0.9853846153846155,,,0.9700000000000001,3.7852892875671387,3.9830000400543213,3.6332855224609375,3.7395823001861572,0.004619238476953907,0.06830594065384223,0.14510385692119598,0.06830594051056184,0.1451038420200348,0,-0.0017306457336347264,0.06289558056657978,104,18 51 30,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06796625371162708
ieee9,202,359,0.9792307692307696,,,0.9700000000000001,3.7780308723449707,3.983039379119873,3.6277413368225098,3.723311185836792,0.004604208416833668,0.05945176821058759,0.15352873504161835,0.05945176538079977,0.15352873504161835,0,0.00022795105290312605,0.052993977431630715,103,47 30 50,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05066325974005919
ieee9,202,360,0.9753846153846156,0.98,1.0,0.9700000000000001,3.7942676544189453,3.983052968978882,3.6532819271087646,3.746469020843506,0.004589178356713426,0.05658563871223193,0.19424934685230255,0.05658563871223193,0.19424934685230255,0,0.0010016029073785131,0.04646296302438572,104,20 39 37,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04599943527808556
ieee9,202,361,0.973846153846154,,,0.9700000000000001,3.8126752376556396,3.9830617904663086,3.6916630268096924,3.7633004188537598,0.004574148296593187,0.04386018205863925,0.1402365118265152,0.04386018241684024,0.1402365118265152,0,-0.0016939371870159027,0.04510560766733596,104,29 48 26,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07409345272641915
ieee9,202,362,0.9753846153846156,,,0.9700000000000001,3.825394868850708,3.9830312728881836,3.718132257461548,3.7750208377838135,0.004559118236472946,0.04689514493713012,0.09913607686758041,0.04689514414908794,0.09913606941699982,0,0.001727509211587648,0.04851330982160798,104,35 48 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04009093573460212
ieee9,202,363,0.9761538461538464,,,0.9700000000000001,3.7880265712738037,3.982996940612793,3.636390209197998,3.744692325592041,0.004544088176352705,0.051798227099845044,0.12991270422935486,0.05179822749386613,0.12991270422935486,0,-0.0003506637037319776,0.049730878617857,104,53 10 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.061238242169985406
