system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,450,0.8307692307692307,0.8916666666666666,1.0,0.8166666666666668,2.2377238273620605,3.3769655227661133,1.2571442127227783,2.0790610313415527,0.0009819639278557113,0.11294064404708999,0.22349491715431213,0.1129406461758273,0.22349493205547333,0,-1.6119044560652512e-10,0.11442442342336952,51,13 12 21,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.036403025899614604
ieee5,101,451,0.8307692307692307,,,0.8166666666666668,2.208413600921631,3.3767523765563965,1.1930623054504395,2.0554261207580566,0.0009619238476953906,0.11042033029454094,0.1796620637178421,0.1104203313589096,0.1796620637178421,0,-1.068632954206222e-09,0.1314977826125075,47,17 12 16,0.057692307692307696,3.857142857142857,0.35714285714285715,0.8214285714285714,0.0,0.02760511264204979
ieee5,101,452,0.8326923076923076,,,0.8166666666666668,2.206270217895508,3.376520872116089,1.2818853855133057,1.9604054689407349,0.00094188376753507,0.13088504916855268,0.19684869050979614,0.1308850504990135,0.19684869050979614,0,3.164108746201447e-10,0.12009611534946574,46,11 15 16,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-5.7037919759750366e-05
ieee5,101,453,0.8365384615384616,,,0.8166666666666668,2.30660080909729,3.376347064971924,1.549156665802002,1.9942983388900757,0.0009218436873747493,0.10338633826800755,0.17620648443698883,0.1033863393323762,0.17620648443698883,0,-1.970105449860381e-10,0.11036071412564372,49,15 11 12,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,-0.01122109591960907
ieee5,101,454,0.8134615384615386,,,0.8166666666666668,2.3365349769592285,3.3763248920440674,1.7033004760742188,1.9299798011779785,0.0009018036072144287,0.141513321016516,0.25729143619537354,0.141513321016516,0.25729143619537354,0,2.5074069316570574e-10,0.10941276795096813,49,1 12 16,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.07950284485039967
ieee5,101,455,0.8499999999999998,0.8916666666666666,1.0,0.8166666666666668,2.268306255340576,3.3762593269348145,1.6324740648269653,1.7961851358413696,0.000881763527054108,0.13084739765950612,0.19063757359981537,0.1308473992560591,0.19063757359981537,0,-5.134214195172226e-10,0.11126458519480188,49,6 12 11,0.038461538461538464,3.857142857142857,0.5178571428571429,0.7321428571428571,0.0,-0.03177488941167082
ieee5,101,456,0.8403846153846152,,,0.8166666666666668,2.129500389099121,3.376107931137085,1.4536330699920654,1.5587598085403442,0.0008617234468937874,0.10076236511979784,0.15355165302753448,0.10076236831290382,0.15355166792869568,0,-8.358023105523525e-11,0.1058769852933414,50,3 12 11,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.051691295845167975
ieee5,101,457,0.8480769230769231,,,0.8166666666666668,2.0170910358428955,3.3761062622070312,1.294613003730774,1.380553126335144,0.0008416833667334667,0.09740182118756431,0.12058636546134949,0.09740182331630162,0.12058636546134949,0,-3.999911057643401e-10,0.1078638743634993,44,10 12 16,0.057692307692307696,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,0.012558145980749811
ieee5,101,458,0.8749999999999999,,,0.8166666666666668,1.8975884914398193,3.376357078552246,1.05409574508667,1.2623121738433838,0.000821643286573146,0.08547094144991466,0.14508089423179626,0.08547094357865197,0.14508089423179626,0,-7.104319632578182e-10,0.10801234516318418,44,16 12 11,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.022056505815791234
ieee5,101,459,0.8365384615384616,,,0.8166666666666668,1.8058910369873047,3.3766210079193115,0.794931173324585,1.2461211681365967,0.0008016032064128253,0.09633756801486015,0.1550678312778473,0.09633756801486015,0.1550678312778473,0,-2.38800660157815e-10,0.10587698468577848,40,16 12 11,0.09615384615384616,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,0.0044279033318161964
ieee5,101,460,0.8653846153846154,0.8916666666666666,1.0,0.8166666666666668,1.777057409286499,3.376800537109375,0.7503394484519958,1.2040307521820068,0.0007815631262525047,0.09201436383383614,0.16718970239162445,0.09201436383383614,0.16718971729278564,0,-2.3283064365386963e-10,0.10151101957619924,42,7 12 11,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.017133294671241726
ieee5,101,461,0.8288461538461536,,,0.8166666666666668,1.7213211059570312,3.376932382583618,0.8031584620475769,0.9838724136352539,0.0007615230460921841,0.08439409413508006,0.15671785175800323,0.08439409626381737,0.15671785175800323,0,-1.2537034658285287e-10,0.11308608042554454,41,23 12 11,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,0.0010478704103401729
ieee5,101,462,0.8557692307692307,,,0.8166666666666668,1.6953105926513672,3.3771731853485107,0.7771087288856506,0.9316496253013611,0.0007414829659318634,0.09460215589829854,0.14117006957530975,0.09460215483392988,0.14117006957530975,0,2.38800660157815e-10,0.112303960503848,42,18 12 11,0.057692307692307696,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.03137298600215997
ieee5,101,463,0.8730769230769231,,,0.8166666666666668,1.6322052478790283,3.3773090839385986,0.6657261252403259,0.8535804152488708,0.0007214428857715427,0.06215404559459005,0.08961039036512375,0.06215404453022139,0.08961039036512375,0,-5.552115348669199e-10,0.10280520615869677,35,28 12 11,0.11538461538461539,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.010180421306618623
ieee5,101,464,0.8423076923076924,,,0.8166666666666668,1.6431210041046143,3.3776791095733643,0.6601094007492065,0.8915750980377197,0.000701402805611222,0.09346115429486547,0.15981841087341309,0.09346115216612816,0.15981841087341309,0,-7.761021455128987e-11,0.10715582955387441,41,6 12 11,0.057692307692307696,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.022109188937715123
ieee5,101,465,0.8634615384615386,0.8916666666666666,1.0,0.8166666666666668,1.5346404314041138,3.3780784606933594,0.711920976638794,0.5139227509498596,0.0006813627254509014,0.07848458524261202,0.11722483485937119,0.07848458816962582,0.11722483485937119,0,-4.895413533235208e-10,0.10542192407624813,40,4 12 11,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.03512606876237052
ieee5,101,466,0.8826923076923077,,,0.8166666666666668,1.5422039031982422,3.378213405609131,0.6431834101676941,0.6052141785621643,0.0006613226452905807,0.0836346410214901,0.20091834664344788,0.08363464048930577,0.20091834664344788,0,2.3880065997989464e-10,0.10786387555416654,35,19 12 11,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.029078294157183597
ieee5,101,467,0.825,,,0.8166666666666668,1.4978508949279785,3.378317356109619,0.6603233814239502,0.4549122154712677,0.00064128256513026,0.08614042507750648,0.13648752868175507,0.08614042720624379,0.13648752868175507,0,-5.492415183629745e-10,0.11946059297472107,40,5 12 11,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.02715717881385769
ieee5,101,468,0.8249999999999998,,,0.8166666666666668,1.5299596786499023,3.378335475921631,0.7105547785758972,0.5009889006614685,0.0006212424849699394,0.06580247836453575,0.12534737586975098,0.06580247996108872,0.12534739077091217,0,-1.492504125986344e-10,0.0985877854514791,37,28 11 12,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.03564992896281183
ieee5,101,469,0.8480769230769231,,,0.8166666666666668,1.5093711614608765,3.3783159255981445,0.7449783086776733,0.4048197567462921,0.0006012024048096188,0.09360267434801374,0.16263362765312195,0.09360267434801374,0.16263362765312195,0,-2.7462075918148726e-10,0.12109278043832288,38,18 11 12,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,0.03080615062000496
ieee5,101,470,0.8288461538461538,0.8833333333333333,1.0,0.8166666666666668,1.4883333444595337,3.378307580947876,0.7535021305084229,0.3331901431083679,0.0005811623246492981,0.1162630734699113,0.16780264675617218,0.11626307293772697,0.16780264675617218,0,-4.2387117213596237e-10,0.10860419767721474,33,2 12 11,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.007701504642942122
ieee5,101,471,0.8499999999999999,,,0.8166666666666668,1.4851477146148682,3.3782413005828857,0.7522648572921753,0.3249373733997345,0.0005611222444889774,0.09956826482500349,0.18015027046203613,0.09956826748592514,0.18015028536319733,0,-1.5522042963634083e-10,0.1122682809017387,39,2 12 11,0.07692307692307693,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,0.004208780858399612
ieee5,101,472,0.8442307692307692,,,0.8166666666666668,1.496337890625,3.378347635269165,0.71908038854599,0.3915862739086151,0.0005410821643286579,0.10649469920567103,0.24106886982917786,0.10649470293096133,0.24106886982917786,0,-2.0298056113414276e-10,0.11466925670952609,38,2 11 12,0.07692307692307693,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.016508658915492042
ieee5,101,473,0.8365384615384615,,,0.8166666666666668,1.4921720027923584,3.378434419631958,0.7386695146560669,0.35941261053085327,0.0005210420841683372,0.09614031336137227,0.178279310464859,0.09614031070045062,0.178279310464859,0,-2.447706766617604e-10,0.11519214781517115,38,19 11 12,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,0.017236469679379036
ieee5,101,474,0.8384615384615385,,,0.8166666666666668,1.4738256931304932,3.378584623336792,0.7651934027671814,0.27769866585731506,0.0005010020040080165,0.09186165460518428,0.16766571998596191,0.09186165673392159,0.1676657348871231,0,-4.1790115527617627e-10,0.10878849129623888,33,28 11 12,0.07692307692307693,4.142857142857143,0.48214285714285715,0.6964285714285714,0.0,-0.015219781414738722
ieee5,101,475,0.8519230769230769,0.8916666666666666,1.0,0.8166666666666668,1.4778199195861816,3.378659725189209,0.741645872592926,0.3131538927555084,0.0004809619238476959,0.05152576283684799,0.12875430285930634,0.05152576257075582,0.12875430285930634,0,2.985008269764723e-11,0.09607689154532008,37,15 12 11,0.057692307692307696,3.142857142857143,0.5178571428571429,0.875,0.0,-0.005166490296167987
ieee5,101,476,0.8692307692307691,,,0.8166666666666668,1.478869080543518,3.3786745071411133,0.7308920621871948,0.3270410895347595,0.0004609218436873752,0.07073939698083061,0.1204138919711113,0.07073939751301493,0.1204138919711113,0,2.208906101122178e-10,0.10099663657151613,38,4 11 12,0.057692307692307696,3.2857142857142856,0.42857142857142855,0.9285714285714286,0.0,0.0015837832553578274
ieee5,101,477,0.8846153846153846,,,0.8166666666666668,1.489105463027954,3.3785715103149414,0.7211363315582275,0.3676084280014038,0.0004408817635270546,0.07253712841442653,0.15419133007526398,0.07253712575350489,0.15419133007526398,0,-1.492504125986344e-10,0.09237777803487524,39,22 11 12,0.057692307692307696,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.021999976564464823
ieee5,101,478,0.8423076923076921,,,0.8166666666666668,1.5320508480072021,3.3784103393554688,0.6807982921600342,0.5369433760643005,0.0004208416833667339,0.08835569130522865,0.16866320371627808,0.08835569290178162,0.16866320371627808,0,-2.805907756854326e-10,0.10338811597956951,38,18 11 12,0.07692307692307693,3.857142857142857,0.375,0.8035714285714286,0.0,-0.018120137508958578
ieee5,101,479,0.8615384615384615,,,0.8166666666666668,1.515499234199524,3.378166675567627,0.6617430448532104,0.5065882802009583,0.00040080160320641326,0.11071340633290154,0.2845539152622223,0.11071340526853289,0.2845539152622223,0,5.970016503945375e-11,0.11804361434518652,36,19 12 11,0.09615384615384616,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,0.020242700286741768
ieee5,101,480,0.8211538461538463,0.8916666666666666,1.0,0.8166666666666668,1.4779108762741089,3.378000020980835,0.611465573310852,0.444266676902771,0.00038076152304609257,0.1068927411522184,0.21799413859844208,0.10689274062003408,0.21799413859844208,0,-3.1044085856100023e-10,0.11966164885767172,36,19 12 11,0.09615384615384616,4.142857142857143,0.5178571428571429,0.625,0.0,0.03423367480614355
ieee5,101,481,0.8499999999999999,,,0.8166666666666668,1.4912471771240234,3.3779237270355225,0.5385313630104065,0.5572872757911682,0.0003607214428857719,0.08316948690584727,0.1336953341960907,0.08316948690584727,0.1336953341960907,0,-3.4029094072488636e-10,0.11885538493837638,36,17 12 11,0.09615384615384616,4.0,0.42857142857142855,0.75,0.0,-0.006750166682260377
ieee5,101,482,0.8557692307692306,,,0.8166666666666668,1.5212186574935913,3.378028631210327,0.49450069665908813,0.6911271214485168,0.00034068136272545125,0.054706208141786714,0.08883389830589294,0.05470620867397104,0.08883389085531235,0,0.0,0.1042371557617268,35,13 12 11,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.0012340364046394825
ieee5,101,483,0.8461538461538461,,,0.8166666666666668,1.4864171743392944,3.3782384395599365,0.5385558605194092,0.5424581170082092,0.00032064128256513056,0.07223588015351977,0.13744254410266876,0.07223588068570409,0.13744254410266876,0,-2.2686062714992425e-10,0.11032440617215088,35,22 12 11,0.057692307692307696,3.857142857142857,0.4642857142857143,0.6785714285714286,0.0,0.019095649144479206
ieee5,101,484,0.8096153846153846,,,0.8166666666666668,1.557985782623291,3.378434181213379,0.6007037162780762,0.6948187947273254,0.00030060120240480993,0.08575784148914474,0.12409988045692444,0.08575783882822309,0.12409987300634384,0,-8.358023105523525e-11,0.13228756643572878,35,18 12 11,0.057692307692307696,4.428571428571429,0.35714285714285715,0.625,0.0,-0.01289060791688306
ieee5,101,485,0.8346153846153844,0.8916666666666666,1.0,0.8166666666666668,1.5228601694107056,3.3785645961761475,0.6944480538368225,0.49556854367256165,0.00028056112224448924,0.06840122411293643,0.14773815870285034,0.06840122331465993,0.14773815870285034,0,4.537212542998485e-10,0.12052901536100706,34,16 12 11,0.07692307692307693,4.285714285714286,0.35714285714285715,0.6785714285714286,0.0,-0.004188189615628549
ieee5,101,486,0.8673076923076922,,,0.8166666666666668,1.5238142013549805,3.378603219985962,0.669467568397522,0.5233715772628784,0.0002605210420841686,0.08214855619839259,0.10321508347988129,0.08214855406965528,0.10321507602930069,0,-2.38800660157815e-10,0.0969073047522087,40,29 12 11,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,0.003549189306795597
ieee5,101,487,0.8653846153846154,,,0.8166666666666668,1.526548981666565,3.3786444664001465,0.6230366826057434,0.5779660940170288,0.00024048096192384795,0.07472301407584123,0.12242893129587173,0.07472301407584123,0.12242893874645233,0,5.970016503945375e-12,0.10580127740400742,36,28 12 11,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,0.008950181305408478
ieee5,101,488,0.8499999999999999,,,0.8166666666666668,1.5804557800292969,3.378526449203491,0.6023327112197876,0.7605081796646118,0.0002204408817635273,0.06860898488334247,0.10269700735807419,0.0686089854155268,0.10269700735807419,0,-4.2387117195804197e-10,0.10648070767646602,34,15 12 11,0.057692307692307696,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.021994313757334436
ieee5,101,489,0.8480769230769233,,,0.8166666666666668,1.5407644510269165,3.378361701965332,0.5985462665557861,0.6453853249549866,0.00020040080160320663,0.06892027067286628,0.12683555483818054,0.0689202712050506,0.12683555483818054,0,-3.641710067406679e-10,0.11025175176490944,36,10 12 11,0.057692307692307696,4.142857142857143,0.375,0.6785714285714286,0.0,-0.02523195038416556
ieee5,101,490,0.8326923076923077,0.8916666666666666,1.0,0.8166666666666668,1.499255895614624,3.3782753944396973,0.5246638059616089,0.5948284268379211,0.00018036072144288594,0.10072989548955645,0.19033026695251465,0.10072989761829376,0.19033028185367584,0,-1.2178833668048565e-09,0.13011951998118088,39,6 12 11,0.09615384615384616,4.285714285714286,0.375,0.6428571428571429,0.0,0.0501949740906379
ieee5,101,491,0.8288461538461538,,,0.8166666666666668,1.4896029233932495,3.37821364402771,0.5354712009429932,0.555124044418335,0.00016032064128256528,0.06381358738456454,0.0809292271733284,0.06381358791674886,0.0809292271733284,0,-1.0089327891667683e-09,0.12413159813432668,32,22 12 11,0.07692307692307693,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.01869054280021893
ieee5,101,492,0.8423076923076922,,,0.8166666666666668,1.5299890041351318,3.3781895637512207,0.5400928854942322,0.6716839075088501,0.00014028056112224462,0.07227169536054134,0.13922327756881714,0.0722716956266335,0.13922327756881714,0,-4.4775123779590314e-10,0.10119478643792024,37,23 12 11,0.07692307692307693,3.4285714285714284,0.5,0.8392857142857143,0.0,0.015103483630809933
ieee5,101,493,0.8634615384615384,,,0.8166666666666668,1.5482308864593506,3.3782310485839844,0.4656475782394409,0.8008137941360474,0.00012024048096192397,0.09810835016625268,0.20347584784030914,0.09810834963406835,0.20347584784030914,0,-3.641710067406679e-10,0.11032440520555226,38,19 12 11,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.020668789744377136
ieee5,101,494,0.8615384615384615,,,0.8166666666666668,1.5221798419952393,3.378159761428833,0.37710249423980713,0.8112767934799194,0.00010020040080160331,0.06418907642364502,0.09642446786165237,0.06418907642364502,0.09642446786165237,0,-3.402909410807271e-10,0.09838438452601697,32,27 12 11,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0037797255707638605
