system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,325,0.9746153846153849,0.9866666666666667,1.0,0.9700000000000001,3.6800756454467773,3.983818531036377,3.486340045928955,3.570068120956421,0.0025,0.09922277096372384,0.15985620021820068,0.09922277096372384,0.15985620021820068,0,-9.012637821844038e-05,0.06565145879324644,104,33 48 28,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.041598231746600225
ieee9,404,326,0.9784615384615386,,,0.9700000000000001,3.6508030891418457,3.9837756156921387,3.44720458984375,3.5214297771453857,0.0025,0.09773592049112687,0.14777562022209167,0.09773592049112687,0.14777562022209167,0,0.000354431469205361,0.06447611827934552,103,42 3 17,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.025204074354125902
ieee9,404,327,0.9815384615384618,,,0.9700000000000001,3.682586669921875,3.9837634563446045,3.5007176399230957,3.5632786750793457,0.0025,0.08189859986305237,0.13264606893062592,0.08189859986305237,0.13264606893062592,0,-0.001013670861422538,0.06438075001396429,104,19 29 31,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.041790355140200026
ieee9,404,328,0.9769230769230771,,,0.9700000000000001,3.656647205352783,3.9837241172790527,3.464317798614502,3.521899938583374,0.0025,0.07865955594640511,0.10999041795730591,0.0786595530807972,0.10999040305614471,0,-0.0006627859376096287,0.061063198798559634,104,21 0 53,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04060639426685297
ieee9,404,329,0.9684615384615387,,,0.9700000000000001,3.686702251434326,3.9836831092834473,3.5030317306518555,3.5733911991119385,0.0025,0.0799955204129219,0.10821878165006638,0.07999552141588467,0.10821878165006638,0,0.002835757224835479,0.057421089692649044,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.006543086125300481
ieee9,404,330,0.9692307692307695,0.98,1.0,0.9700000000000001,3.697812557220459,3.983654499053955,3.5245859622955322,3.5851974487304688,0.0025,0.08004363855490318,0.14559245109558105,0.08004363912802476,0.14559246599674225,0,-0.0009895637027068753,0.06062331544324665,103,42 3 0,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04706215485930443
ieee9,404,331,0.9738461538461541,,,0.9700000000000001,3.6900103092193604,3.983616828918457,3.509856700897217,3.5765581130981445,0.0025,0.09237258981626767,0.1421084851026535,0.0923725888133049,0.1421084851026535,0,-0.0007768080569617152,0.06497762754376686,103,0 48 3,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.0346795366360591
ieee9,404,332,0.9800000000000002,,,0.9700000000000001,3.7129065990448,3.9836039543151855,3.5572192668914795,3.5978970527648926,0.0025,0.0879717801625912,0.16495086252689362,0.08797178188195595,0.16495086252689362,0,-0.001269884683726839,0.0713998375947766,103,50 3 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03718064453166265
ieee9,404,333,0.9823076923076925,,,0.9700000000000001,3.7593047618865967,3.983588695526123,3.6361541748046875,3.6581714153289795,0.0025,0.08994141622231556,0.14351840317249298,0.08994141679543716,0.14351840317249298,0,0.002557545250359302,0.06714730578449861,104,21 50 3,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.003973241895437241
ieee9,404,334,0.9800000000000003,,,0.9700000000000001,3.7880420684814453,3.9835832118988037,3.675243616104126,3.7052993774414062,0.0025,0.07156598023497142,0.13621561229228973,0.07156598023497142,0.13621559739112854,0,-0.00024012070468579157,0.06647051403040508,103,26 39 48,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.021847893985418174
ieee9,404,335,0.9746153846153849,0.9766666666666666,1.0,0.9700000000000001,3.8225255012512207,3.983619213104248,3.733680248260498,3.750277042388916,0.0025,0.07523879122275573,0.1377435028553009,0.07523879179587731,0.1377435028553009,0,-0.0024209173085788884,0.06559388739295778,104,45 27 43,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.061276159034325525
ieee9,404,336,0.9776923076923079,,,0.9700000000000001,3.8121166229248047,3.983640193939209,3.7161741256713867,3.7365353107452393,0.0025,0.08573596695294747,0.10503699630498886,0.08573596781262985,0.10503700375556946,0,0.0017093574245406601,0.06825677633343481,104,28 3 34,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.00619769268310987
ieee9,404,337,0.9723076923076927,,,0.9700000000000001,3.82486629486084,3.9836924076080322,3.732313871383667,3.7585928440093994,0.0025,0.0747431327517216,0.12417075037956238,0.0747431330382824,0.12417075783014297,0,-8.531053749604139e-05,0.061150983408668924,104,21 45 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.035354071081830904
ieee9,404,338,0.9700000000000002,,,0.9700000000000001,3.831023693084717,3.9836997985839844,3.7435145378112793,3.7658567428588867,0.0025,0.08157675412411873,0.13689705729484558,0.08157675570020309,0.13689707219600677,0,-0.00026530132032721903,0.06343023817664793,104,30 26 31,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.042305187250559144
ieee9,404,339,0.9730769230769233,,,0.9700000000000001,3.8244917392730713,3.9837217330932617,3.729285955429077,3.7604689598083496,0.0025,0.08437950536608696,0.10639993101358414,0.08437950593920854,0.10639993101358414,0,0.0018798244278654098,0.06233945875494522,104,18 31 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.014313563991051454
ieee9,404,340,0.9784615384615386,0.98,1.0,0.9700000000000001,3.8227875232696533,3.983711004257202,3.736950397491455,3.747701406478882,0.0025,0.0821228944338285,0.15933623909950256,0.08212289414726771,0.15933623909950256,0,-0.0028233721366119333,0.07042451649199948,104,50 9 6,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.07573939630618462
ieee9,404,341,0.9784615384615386,,,0.9700000000000001,3.794422149658203,3.9836697578430176,3.6783406734466553,3.721257209777832,0.0025,0.08909445026746163,0.16469518840312958,0.08909445084058322,0.16469518840312958,0,-0.00041119004629600124,0.07069573674743862,103,35 3 39,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03581793663593439
ieee9,404,342,0.9776923076923079,,,0.9700000000000001,3.7941606044769287,3.983684778213501,3.6822309494018555,3.716566324234009,0.0025,0.0787539123915709,0.1298791915178299,0.07875391296469249,0.1298791915178299,0,0.0026397408890681197,0.06927987534370984,104,34 3 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.0009127289343338746
ieee9,404,343,0.9776923076923079,,,0.9700000000000001,3.8163139820098877,3.983717203140259,3.72662353515625,3.7386012077331543,0.0025,0.06237625488295005,0.1072281077504158,0.06237625559935203,0.1072281152009964,0,-0.002177737666594718,0.056885415370128235,104,32 18 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.048458629072858736
ieee9,404,344,0.9815384615384617,,,0.9700000000000001,3.8256983757019043,3.983729839324951,3.738797426223755,3.7545690536499023,0.0025,0.06991727535541241,0.10135359317064285,0.06991727678821637,0.10135360062122345,0,0.0002634977664946256,0.06818276645309003,104,33 31 34,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026493503210636284
ieee9,404,345,0.9776923076923079,0.98,1.0,0.9700000000000001,3.83767032623291,3.9837183952331543,3.7459194660186768,3.7833738327026367,0.0025,0.06812022741024311,0.12447363138198853,0.06812022683712152,0.12447363138198853,0,0.0011419555842691737,0.06046415715350509,104,15 3 33,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.0313587304777824
ieee9,404,346,0.9830769230769232,,,0.9700000000000001,3.8422563076019287,3.9836907386779785,3.762521982192993,3.7805566787719727,0.0025,0.07442244858695911,0.12077254056930542,0.0744224488735199,0.12077254801988602,0,-0.001951691046064624,0.06293388902375742,104,15 10 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06725220525493988
ieee9,404,347,0.9807692307692311,,,0.9700000000000001,3.8036437034606934,3.983654499053955,3.695113182067871,3.732163429260254,0.0025,0.09356737681306325,0.12926913797855377,0.09356737681306325,0.12926913797855377,0,0.0020288622576910523,0.07684262854075652,104,17 26 10,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.012519472063733982
ieee9,404,348,0.9769230769230771,,,0.9700000000000001,3.799335241317749,3.9836034774780273,3.685842752456665,3.728559970855713,0.0025,0.07794484954613906,0.13688881695270538,0.07794484839989589,0.13688881695270538,0,-0.001662777635665873,0.06345698883588097,104,4 45 29,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.053590051686534516
ieee9,404,349,0.9792307692307696,,,0.9700000000000001,3.8147716522216797,3.9835736751556396,3.7059478759765625,3.754794120788574,0.0025,0.08025921967167121,0.10730650275945663,0.080259219958232,0.10730651021003723,0,0.00021459291514101773,0.0654086355679572,104,31 46 4,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04060419849478281
ieee9,404,350,0.9861538461538465,0.98,1.0,0.9700000000000001,3.8111987113952637,3.9835329055786133,3.691673755645752,3.758389472961426,0.0025,0.09215947011342415,0.15496587753295898,0.09215947068654574,0.15496587753295898,0,-0.001634102478886071,0.07559555067806821,104,16 46 52,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.05521351385575075
ieee9,404,351,0.9830769230769232,,,0.9700000000000001,3.781571626663208,3.9834883213043213,3.6453487873077393,3.715878486633301,0.0025,0.08820436808925408,0.15698587894439697,0.08820436622660893,0.15698587894439697,0,0.0019360280667360013,0.0692237641511385,104,39 53 35,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.019375893430641063
ieee9,404,352,0.9715384615384617,,,0.9700000000000001,3.7745776176452637,3.9834187030792236,3.6289432048797607,3.7113699913024902,0.0025,0.09077764417116459,0.14887629449367523,0.090777643598043,0.14887629449367523,0,0.0006371730300881423,0.06617333858315248,104,48 22 49,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.023419236621031396
ieee9,404,353,0.9730769230769233,,,0.9700000000000001,3.7654833793640137,3.9833898544311523,3.6098310947418213,3.7032289505004883,0.0025,0.07833157451106952,0.17915791273117065,0.0783315750841911,0.17915791273117065,0,7.80819862554311e-05,0.057662555494046676,103,45 30 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03568136534438683
ieee9,404,354,0.9830769230769233,,,0.9700000000000001,3.764357328414917,3.9833931922912598,3.5902769565582275,3.719402551651001,0.0025,0.09273943706200673,0.16013619303703308,0.09273943706200673,0.16013619303703308,0,-0.0005062166653657093,0.07287774097574579,104,32 42 52,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04148555360734463
ieee9,404,355,0.9753846153846156,0.9700000000000001,1.0,0.9700000000000001,3.794206380844116,3.9834158420562744,3.6782734394073486,3.7209293842315674,0.0025,0.09755909213652977,0.1718660145998001,0.09755909328277294,0.1718660145998001,0,-0.0003006471489033384,0.06579435131832204,104,16 45 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.020306923928169105
ieee9,404,356,0.9715384615384617,,,0.9700000000000001,3.808232307434082,3.983476400375366,3.6931543350219727,3.748065948486328,0.0025,0.07967103287004508,0.15024766325950623,0.07967103329988626,0.15024766325950623,0,-0.0003381655900366007,0.06491773511711299,104,46 31 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.040914361723340474
ieee9,404,357,0.9792307692307693,,,0.9700000000000001,3.8260865211486816,3.9834938049316406,3.7236077785491943,3.7711586952209473,0.0025,0.09423382207751274,0.137946218252182,0.09423382379687749,0.137946218252182,0,0.0004484747396185039,0.06749414955699921,104,26 30 28,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03220641885239344
ieee9,404,358,0.9784615384615386,,,0.9700000000000001,3.815356969833374,3.9834628105163574,3.714238166809082,3.748368978500366,0.0025,0.0807794789568736,0.1395311951637268,0.08077948096279915,0.139531210064888,0,0.0007435716128943918,0.06750982821295426,104,24 40 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03046165664608662
ieee9,404,359,0.986923076923077,,,0.9700000000000001,3.796459913253784,3.9834277629852295,3.6741421222686768,3.7318103313446045,0.0025,0.07573187523163281,0.10376382619142532,0.07573187523163281,0.10376382619142532,0,0.00042914941486042854,0.065045751176915,104,41 7 45,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02999935743327324
ieee9,404,360,0.990769230769231,0.9766666666666666,1.0,0.9700000000000001,3.788355827331543,3.9833779335021973,3.64943528175354,3.7322540283203125,0.0025,0.08500383077905728,0.12542711198329926,0.08500383077905728,0.12542711198329926,0,-0.0017052166929202846,0.06954527963874237,104,25 46 37,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.05743491936188478
ieee9,404,361,0.9800000000000002,,,0.9700000000000001,3.7661869525909424,3.9833245277404785,3.601478338241577,3.713758945465088,0.0025,0.09455046286949745,0.13106496632099152,0.09455046286949745,0.13106496632099152,0,0.0032857782727940222,0.06802115380050093,104,5 39 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.002740290732337878
ieee9,404,362,0.9715384615384617,,,0.9700000000000001,3.7929186820983887,3.983286142349243,3.6563148498535156,3.739154815673828,0.0025,0.087058153290015,0.11027434468269348,0.08705815042440708,0.11027434468269348,0,-0.003523023598180048,0.06048481294112181,104,29 53 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.09001685378070061
ieee9,404,363,0.9792307692307696,,,0.9700000000000001,3.7719757556915283,3.983259677886963,3.626376152038574,3.7062923908233643,0.0025,0.094447384086939,0.13503354787826538,0.09444738265413505,0.13503354787826538,0,0.0008177654763597111,0.0661049681754315,104,7 4 28,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02076057316018985
ieee9,404,364,0.9738461538461541,,,0.9700000000000001,3.735233783721924,3.983257293701172,3.5364503860473633,3.6859941482543945,0.0025,0.09063664594521889,0.14377041161060333,0.09063664766458365,0.14377041161060333,0,0.0022638346785336183,0.061866691510707936,104,51 19 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.010252946557906957
ieee9,404,365,0.9684615384615387,0.9833333333333334,1.0,0.9700000000000001,3.7776544094085693,3.9832987785339355,3.630610466003418,3.719052791595459,0.0025,0.08822775374238308,0.19085104763507843,0.08822775331254189,0.19085103273391724,0,-0.0015439737219192185,0.06083837374558171,104,1 10 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.061737153822412856
ieee9,404,366,0.9761538461538464,,,0.9700000000000001,3.7112553119659424,3.9832663536071777,3.477303981781006,3.673194646835327,0.0025,0.08740696225028771,0.1403294801712036,0.08740695967124058,0.14032946527004242,0,-0.0012430852786611724,0.06125529274838737,104,28 39 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04748068950497187
ieee9,404,367,0.9653846153846157,,,0.9700000000000001,3.716158390045166,3.983201265335083,3.5087625980377197,3.656511068344116,0.0025,0.0946428901874102,0.1338605284690857,0.09464289219333576,0.1338605433702469,0,0.0008763426203877783,0.06033147849475394,104,14 45 0,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.026678898873237464
ieee9,404,368,0.9769230769230771,,,0.9700000000000001,3.7773234844207764,3.9831831455230713,3.602592945098877,3.7461941242218018,0.0025,0.0767040689690755,0.11453602463006973,0.07670407011531867,0.11453602463006973,0,-0.0014964215385052972,0.05726388739983372,104,41 12 24,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04524989325839739
ieee9,404,369,0.9700000000000002,,,0.9700000000000001,3.80324387550354,3.983171224594116,3.6477978229522705,3.7787628173828125,0.0025,0.11180097695726615,0.19771155714988708,0.1118009749513406,0.1977115422487259,0,0.0036326115887510614,0.06367301065168464,104,19 52 38,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.009773552990876712
ieee9,404,370,0.9800000000000002,0.98,1.0,0.9700000000000001,3.8187053203582764,3.9831480979919434,3.6850297451019287,3.7879385948181152,0.0025,0.09304831262964469,0.20609664916992188,0.09304831148340152,0.20609663426876068,0,-0.0016088538647566636,0.06261050316694851,104,7 12 23,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.038895317854789585
