system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,328,0.8730769230769231,,,0.8583333333333334,3.195350408554077,3.398660898208618,3.074118137359619,3.1132731437683105,0.005070140280561122,0.15214771883828299,0.2243986278772354,0.1521477167095457,0.2243986278772354,0,-0.009840814683299798,0.1266629691089484,52,12 2 21,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.1366923823952675
ieee5,101,329,0.8461538461538461,,,0.8583333333333334,3.2140591144561768,3.3986546993255615,3.1376304626464844,3.105893850326538,0.0050551102204408815,0.15101217372076853,0.19122426211833954,0.15101217584950583,0.19122426211833954,0,0.0045291036009215396,0.13560331729008812,52,20 7 16,0.019230769230769232,3.857142857142857,0.375,0.8214285714285714,0.0,-0.06999145235334124
ieee5,101,330,0.8596153846153846,0.8833333333333333,1.0,0.8583333333333334,3.1433207988739014,3.3986434936523438,2.965210437774658,3.0661089420318604,0.005040080160320641,0.17777870169707707,0.27762162685394287,0.17777869637523377,0.27762162685394287,0,-0.0017986335128975601,0.1099063954172175,52,0 16 4,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.07984665355512074
ieee5,101,331,0.8711538461538461,,,0.8583333333333334,3.142780065536499,3.3986265659332275,2.995511054992676,3.0342016220092773,0.0050250501002004015,0.15406590487275804,0.20665553212165833,0.1540659038083894,0.20665553212165833,0,-0.0016506497407905185,0.11328899214982656,52,18 9 25,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.15276725004826272
ieee5,101,332,0.8403846153846153,,,0.8583333333333334,3.066615581512451,3.3986294269561768,2.846487522125244,2.954728841781616,0.005010020040080161,0.18682287420545304,0.26243531703948975,0.18682287420545304,0.26243531703948975,0,0.0027050261134998156,0.13391949592666838,52,10 1 27,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.11374272991503988
ieee5,101,333,0.8519230769230769,,,0.8583333333333334,3.0158183574676514,3.398620128631592,2.764246702194214,2.8845889568328857,0.00499498997995992,0.18860125009502685,0.41546982526779175,0.18860125009502685,0.41546982526779175,0,0.007145536006786502,0.12150589830260192,52,19 28 27,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.0342450812458992
ieee5,101,334,0.8942307692307693,,,0.8583333333333334,2.9602150917053223,3.3985941410064697,2.6516308784484863,2.8304190635681152,0.004979959919839679,0.13348502665758133,0.185227170586586,0.133485024528844,0.1852271556854248,0,-0.016781630881059054,0.0916411491025783,51,13 27 11,0.038461538461538464,3.142857142857143,0.48214285714285715,0.8928571428571429,0.0,-0.2040639908186027
ieee5,101,335,0.8519230769230771,0.8833333333333333,1.0,0.8583333333333334,2.8772716522216797,3.3985745906829834,2.564220905303955,2.669019937515259,0.00496492985971944,0.2617227349962507,0.47678497433662415,0.2617227328675134,0.47678497433662415,0,0.017568274346278764,0.12061299593668226,52,23 27 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.17192665487527847
ieee5,101,336,0.8500000000000001,,,0.8583333333333334,2.9687352180480957,3.3985891342163086,2.6751351356506348,2.8324809074401855,0.004949899799599198,0.16656085742371424,0.27084603905677795,0.16656085848808289,0.27084603905677795,0,-0.0039444237660903195,0.11314155680836996,52,7 1 27,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.11101085160459791
ieee5,101,337,0.8500000000000001,,,0.8583333333333334,3.0148022174835205,3.398613214492798,2.766007900238037,2.8797857761383057,0.004934869739478958,0.19913226472479956,0.3324553966522217,0.19913226685353688,0.3324553966522217,0,2.2852685875617542e-05,0.11804700716092309,52,12 27 26,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.05783169982688768
ieee5,101,338,0.8519230769230768,,,0.8583333333333334,3.1009087562561035,3.398625612258911,2.908883571624756,2.9952166080474854,0.004919839679358717,0.1855794329728399,0.2585667669773102,0.18557943084410258,0.2585667371749878,0,0.0025865100010728035,0.12926722813587677,52,18 27 21,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.002928991402898516
ieee5,101,339,0.8346153846153845,,,0.8583333333333334,3.1236658096313477,3.3986358642578125,2.9256861209869385,3.0466761589050293,0.004904809619238477,0.20419113444430487,0.372238427400589,0.20419113231556757,0.3722383975982666,0,-0.007835184062759463,0.13527806688609326,52,26 4 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.13077436653631075
ieee5,101,340,0.8903846153846154,0.875,1.0,0.8583333333333334,3.159689426422119,3.3986308574676514,3.020599126815796,3.05983829498291,0.004889779559118237,0.12987739805664336,0.17174488306045532,0.129877399121012,0.17174488306045532,0,-0.003166332196157712,0.11302064633559436,52,8 9 3,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.7678571428571429,0.0,-0.0402207470365933
ieee5,101,341,0.8365384615384615,,,0.8583333333333334,3.195634126663208,3.398613929748535,3.0738139152526855,3.1144750118255615,0.004874749498997996,0.1593070700764656,0.229444682598114,0.15930707220520293,0.229444682598114,0,0.015202963594324851,0.1302877843416272,52,17 21 12,0.019230769230769232,3.2857142857142856,0.5,0.8571428571428571,0.0,0.09052974837166923
ieee5,101,342,0.848076923076923,,,0.8583333333333334,3.1702630519866943,3.3986051082611084,3.050035238265991,3.0621485710144043,0.0048597194388777555,0.1757202446460724,0.20512154698371887,0.1757202446460724,0.20512154698371887,0,-0.006134088125411206,0.12972473978191557,52,17 16 4,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.07660348553742681
ieee5,101,343,0.8403846153846154,,,0.8583333333333334,3.145642042160034,3.3986153602600098,2.9701902866363525,3.068119525909424,0.004844689378757515,0.19208934051649912,0.22988204658031464,0.19208934477397374,0.22988206148147583,0,-0.00213092124949281,0.13498591223504997,52,6 1 28,0.019230769230769232,4.0,0.4107142857142857,0.8035714285714286,0.0,-0.14699879448328698
ieee5,101,344,0.8730769230769231,,,0.8583333333333334,3.1481375694274902,3.398629903793335,2.985121726989746,3.0606608390808105,0.004829659318637274,0.13435798457690648,0.2124829739332199,0.13435798351253783,0.2124829739332199,0,-0.004619816318154335,0.11392447849267896,52,10 26 1,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.11691005155444145
ieee5,101,345,0.848076923076923,0.875,1.0,0.8583333333333334,3.1813533306121826,3.3986475467681885,3.0640487670898438,3.0813639163970947,0.004814629258517034,0.15200895496777125,0.21908453106880188,0.15200895496777125,0.21908453106880188,0,0.0018661657276634986,0.11485980371985194,52,11 2 7,0.019230769230769232,4.285714285714286,0.5,0.6428571428571429,0.0,-0.09495148648108755
ieee5,101,346,0.8807692307692309,,,0.8583333333333334,3.1239991188049316,3.39866042137146,2.9464120864868164,3.0269250869750977,0.004799599198396794,0.1819866161261286,0.4142009913921356,0.18198662038360322,0.4142009913921356,0,-0.004716003331570671,0.1177534121249831,52,12 1 21,0.019230769230769232,3.0,0.5892857142857143,0.8035714285714286,0.0,-0.041907375412327905
ieee5,101,347,0.8826923076923078,,,0.8583333333333334,3.14029598236084,3.3986592292785645,2.964038848876953,3.05819034576416,0.004784569138276553,0.18053594710571425,0.421223521232605,0.18053594497697695,0.421223521232605,0,-0.0018803219740780501,0.1087992395750927,52,25 27 1,0.019230769230769232,3.4285714285714284,0.5714285714285714,0.7678571428571429,0.0,-0.042931142662252696
ieee5,101,348,0.8653846153846152,,,0.8583333333333334,3.1821253299713135,3.3986716270446777,3.0604517459869385,3.0872535705566406,0.004769539078156313,0.14802458137273788,0.2641122341156006,0.1480245835014752,0.2641122341156006,0,0.00470160639200073,0.11401702193009665,52,16 4 6,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.004032098821231297
ieee5,101,349,0.8788461538461539,,,0.8583333333333334,3.2018446922302246,3.3986754417419434,3.082136631011963,3.124721050262451,0.004754509018036071,0.14249097875186376,0.27304989099502563,0.14249097875186376,0.27304989099502563,0,0.007410882181899909,0.11215220826077031,52,14 13 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,0.09532425765480314
ieee5,101,350,0.8653846153846154,0.8833333333333333,1.0,0.8583333333333334,3.2316102981567383,3.398665428161621,3.1427714824676514,3.1533939838409424,0.004739478957915832,0.16988124059779303,0.2602490484714508,0.16988123846905573,0.2602490484714508,0,-0.00786685573313242,0.1266363878983042,52,24 9 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.160573633653777
ieee5,101,351,0.8384615384615384,,,0.8583333333333334,3.2237846851348877,3.3986687660217285,3.1342885494232178,3.138395071029663,0.004724448897795591,0.15996255299874715,0.2426535189151764,0.15996255725622177,0.24265353381633759,0,0.006326699387640334,0.12355351121879,52,0 8 1,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,0.011288805199520928
ieee5,101,352,0.8538461538461537,,,0.8583333333333334,3.2125682830810547,3.3986666202545166,3.1026155948638916,3.1364240646362305,0.00470941883767535,0.1397957248347146,0.1800786852836609,0.13979572057724,0.1800786703824997,0,-0.0026531204796181275,0.11427240495727355,52,3 21 1,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.10925581412655967
ieee5,101,353,0.848076923076923,,,0.8583333333333334,3.1601431369781494,3.398667812347412,2.9954938888549805,3.0862677097320557,0.00469438877755511,0.1748427376151085,0.2260890156030655,0.17484273974384582,0.2260890156030655,0,0.004122980350915056,0.13488970201392553,52,0 8 1,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,4.7420284577778406e-05
ieee5,101,354,0.855769230769231,,,0.8583333333333334,3.1300952434539795,3.3986825942993164,2.9350078105926514,3.0565953254699707,0.004679358717434869,0.1557131867323603,0.266714483499527,0.1557131867323603,0.266714483499527,0,-0.0058114680040699356,0.11739218112032385,52,14 27 6,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8035714285714286,0.0,-0.14380152310643876
ieee5,101,355,0.8692307692307693,0.8833333333333333,1.0,0.8583333333333334,3.080690383911133,3.3986880779266357,2.841641426086426,3.001741886138916,0.0046643286573146295,0.1506617111819131,0.22824899852275848,0.1506617111819131,0.2282489836215973,0,-0.008238393473080717,0.1260617324803638,51,12 1 28,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.14523782155343465
ieee5,101,356,0.8269230769230768,,,0.8583333333333334,3.0953264236450195,3.398697853088379,2.8808767795562744,3.0064046382904053,0.004649298597194389,0.17217966701303208,0.22730182111263275,0.17217966594866344,0.22730182111263275,0,0.02007571825882993,0.12658874357694497,52,10 21 26,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,0.017611534467765262
ieee5,101,357,0.8903846153846153,,,0.8583333333333334,3.1060941219329834,3.3987085819244385,2.8756840229034424,3.0438895225524902,0.004634268537074148,0.1655010102050645,0.3173121511936188,0.16550100701195852,0.3173121511936188,0,-0.015295282445059946,0.10929472483387118,51,22 27 1,0.038461538461538464,2.857142857142857,0.4642857142857143,0.8928571428571429,0.0,-0.13049668286527907
ieee5,101,358,0.8326923076923076,,,0.8583333333333334,3.0865306854248047,3.398707866668701,2.8685097694396973,2.992375373840332,0.004619238476953907,0.14968968502112798,0.20826560258865356,0.14968968608549663,0.20826561748981476,0,0.00827238173224032,0.11710426517979777,52,6 21 17,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,0.06956615086112704
ieee5,101,359,0.8576923076923075,,,0.8583333333333334,3.01916766166687,3.398698568344116,2.7070062160491943,2.951798439025879,0.004604208416833668,0.158340080508164,0.23117221891880035,0.158340080508164,0.23117223381996155,0,-0.0006632586054575557,0.10819617777895843,52,19 11 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.07510115206241608
ieee5,101,360,0.8692307692307691,0.8916666666666666,1.0,0.8583333333333334,3.021605968475342,3.398690938949585,2.737487316131592,2.9286394119262695,0.004589178356713426,0.16986697273594992,0.25245097279548645,0.16986697273594992,0.25245097279548645,0,-0.005380807471318314,0.11906553507405224,52,2 28 15,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.11607227474451065
ieee5,101,361,0.8307692307692308,,,0.8583333333333334,3.0591883659362793,3.3986756801605225,2.80515456199646,2.973733425140381,0.004574148296593187,0.17161775806120463,0.21986982226371765,0.17161776231867926,0.21986982226371765,0,0.010371208262558166,0.13286987869699315,52,26 0 2,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,0.06949351674744061
ieee5,101,362,0.8557692307692307,,,0.8583333333333334,3.055978298187256,3.3986546993255615,2.8393375873565674,2.9299426078796387,0.004559118236472946,0.16006443436656678,0.2940753102302551,0.16006443915622576,0.2940753400325775,0,-0.006346197028716023,0.10638178443388084,52,29 1 27,0.019230769230769232,2.7142857142857144,0.5892857142857143,0.9464285714285714,0.0,-0.1564425304532051
ieee5,101,363,0.8673076923076922,,,0.8583333333333334,3.000887155532837,3.3986308574676514,2.753918170928955,2.850111961364746,0.004544088176352705,0.17131456094128744,0.23899593949317932,0.1713145673274994,0.23899595439434052,0,0.0006271181247519472,0.119199694546337,52,12 1 2,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.07027090447289604
ieee5,101,364,0.8653846153846154,,,0.8583333333333334,3.0446369647979736,3.3986101150512695,2.8268983364105225,2.9084017276763916,0.004529058116232465,0.17859361746481486,0.22736047208309174,0.1785936121429716,0.22736045718193054,0,-0.008616741683978874,0.1281474468069947,51,25 27 1,0.038461538461538464,4.0,0.4642857142857143,0.625,0.0,-0.10458281210490636
ieee5,101,365,0.8442307692307692,0.8916666666666666,1.0,0.8583333333333334,3.0446109771728516,3.398592472076416,2.7995569705963135,2.935683012008667,0.004514028056112225,0.18105763835566385,0.252042293548584,0.18105763835566385,0.252042293548584,0,0.016421327671895806,0.12331545376294496,52,24 16 28,0.019230769230769232,4.142857142857143,0.375,0.6607142857142857,0.0,0.15563581245286123
ieee5,101,366,0.8730769230769232,,,0.8583333333333334,3.0478851795196533,3.3985719680786133,2.82067608833313,2.9244089126586914,0.0044989979959919844,0.1584318152495793,0.26243528723716736,0.15843181205647333,0.26243528723716736,0,-0.00886169785203842,0.12183920485810398,51,11 28 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.03215900915009635
ieee5,101,367,0.8307692307692307,,,0.8583333333333334,3.073009490966797,3.3985421657562256,2.8535826206207275,2.9669036865234375,0.004483967935871745,0.1647543183394841,0.2119496464729309,0.16475431408200944,0.2119496464729309,0,-0.005570307427730698,0.11933863729461952,52,2 1 24,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.12509498638766153
ieee5,101,368,0.8538461538461539,,,0.8583333333333334,3.0746302604675293,3.3985161781311035,2.8625428676605225,2.962832450866699,0.0044689378757515035,0.1664673537015915,0.2758715748786926,0.16646735583032882,0.2758715748786926,0,0.006902051185114453,0.1253487781839396,52,21 27 26,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.0012255311012268066
ieee5,101,369,0.8269230769230769,,,0.8583333333333334,3.1099839210510254,3.3984997272491455,2.9064953327178955,3.0249574184417725,0.004453907815631263,0.1804575068610055,0.2281493991613388,0.18045750898974283,0.2281493842601776,0,0.006830726400949061,0.1286139126694616,52,16 21 1,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,0.10043129005602427
ieee5,101,370,0.8749999999999999,0.8916666666666666,1.0,0.8583333333333334,3.13187313079834,3.3984720706939697,2.9552741050720215,3.0418734550476074,0.004438877755511023,0.15249791315623693,0.28084665536880493,0.1524979163493429,0.28084665536880493,0,-0.011378816774455257,0.11169289842934028,52,11 2 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.1483776377780097
ieee5,101,371,0.8711538461538461,,,0.8583333333333334,3.149962902069092,3.3984532356262207,2.9921669960021973,3.05926775932312,0.004423847695390781,0.16486666883741105,0.2636290192604065,0.16486666883741105,0.2636290192604065,0,-8.348318246694711e-05,0.10961628594985016,52,29 21 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.06495301531893867
