system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,449,0.9800000000000002,,,0.9700000000000001,3.6793158054351807,3.981443166732788,3.491020679473877,3.565483570098877,0.0025,0.06032579241750332,0.10872743278741837,0.060325791844381735,0.10872743278741837,0,2.8082957634559044e-08,0.05737864755918112,104,15 29 51,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.026653819645826634
ieee9,505,450,0.9746153846153848,0.9733333333333333,1.0,0.9700000000000001,3.731053590774536,3.981470823287964,3.568702220916748,3.642988920211792,0.0025,0.03706829473734475,0.1228962317109108,0.03706829418213321,0.1228962242603302,0,1.0889310103196364e-08,0.04763645518662486,104,46 18 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.027025409472676423
ieee9,505,451,0.9684615384615387,,,0.9700000000000001,3.738255500793457,3.981511354446411,3.5822534561157227,3.6510021686553955,0.0025,0.03492300255367389,0.16311831772327423,0.03492300391483765,0.16311833262443542,0,8.59682376568134e-09,0.03932117299006863,104,2 35 1,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.02760534633237582
ieee9,505,452,0.9830769230769232,,,0.9700000000000001,3.7479920387268066,3.9815118312835693,3.5964784622192383,3.665987253189087,0.0025,0.05750819481909275,0.1616959124803543,0.05750819521311384,0.1616959124803543,0,1.4901161193847656e-08,0.060383405600303516,104,51 29 40,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.042851472416749366
ieee9,505,453,0.973846153846154,,,0.9700000000000001,3.6740832328796387,3.9814250469207764,3.460038900375366,3.5807852745056152,0.0025,0.04189445028224817,0.09462593495845795,0.04189445092700995,0.09462594240903854,0,2.1205498622013973e-08,0.04835765334959985,104,30 22 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03486704883667139
ieee9,505,454,0.9707692307692312,,,0.9700000000000001,3.6340839862823486,3.9813833236694336,3.3809938430786133,3.5398740768432617,0.0025,0.029182811590054862,0.10041001439094543,0.02918281162587496,0.10041001439094543,0,1.1462431687575121e-08,0.03679465462719184,103,39 53 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.027633906700290166
ieee9,505,455,0.9800000000000002,0.98,1.0,0.9700000000000001,3.665093421936035,3.9813520908355713,3.421689033508301,3.592240333557129,0.0025,0.05085514532402158,0.1067052036523819,0.05085514525238138,0.1067052036523819,0,1.43280396094689e-08,0.05463164596924751,103,42 45 30,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.025224909472924013
ieee9,505,456,0.9784615384615386,,,0.9700000000000001,3.6734931468963623,3.981315851211548,3.4616734981536865,3.5774905681610107,0.0025,0.05323532556828398,0.10589058697223663,0.05323532506680259,0.10589059442281723,0,2.0632377037635216e-08,0.053780191481770566,104,47 12 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.024615814479497764
ieee9,505,457,0.9792307692307696,,,0.9700000000000001,3.729975461959839,3.981306314468384,3.5691568851470947,3.6394639015197754,0.0025,0.056219192454591393,0.13623228669166565,0.05621919218594065,0.13623228669166565,0,1.8913012284498947e-08,0.0575793911144071,104,21 15 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.025770213454961777
ieee9,505,458,0.9776923076923077,,,0.9700000000000001,3.769258975982666,3.98128342628479,3.626614809036255,3.6998791694641113,0.0025,0.05043536487322014,0.12450002133846283,0.050435363995627716,0.12450001388788223,0,2.1778620206392727e-08,0.051664610097874965,104,48 37 30,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02507087244437291
ieee9,505,459,0.9692307692307695,,,0.9700000000000001,3.7845122814178467,3.981283664703369,3.66442608833313,3.7078282833099365,0.0025,0.02674835526312773,0.09078389406204224,0.026748355979529712,0.09078389406204224,0,1.7766769115741436e-08,0.037003125676077706,104,3 17 36,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03168698944724523
ieee9,505,460,0.9776923076923077,0.9866666666666667,1.0,0.9700000000000001,3.7906196117401123,3.981281280517578,3.6867103576660156,3.7038679122924805,0.0025,0.0385255934849668,0.11201999336481094,0.038525594774490364,0.11201999336481094,0,1.719364753136268e-08,0.050459438776886884,104,31 12 29,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.03542434237897396
ieee9,505,461,0.9792307692307696,,,0.9700000000000001,3.7829041481018066,3.981231451034546,3.6542482376098633,3.7132339477539062,0.0025,0.04171710104968112,0.0977516919374466,0.041717100476559535,0.09775169938802719,0,1.5474282778226414e-08,0.051664611539982086,104,20 4 1,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.03654621097330864
ieee9,505,462,0.9776923076923079,,,0.9700000000000001,3.7591090202331543,3.981189250946045,3.5964090824127197,3.6997299194335938,0.0025,0.05466866375018771,0.14202579855918884,0.05466866330243647,0.14202579855918884,0,1.5474282778226414e-08,0.05704250930812945,104,1 30 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03806883569520254
ieee9,505,463,0.973846153846154,,,0.9700000000000001,3.73343825340271,3.9811935424804688,3.5572509765625,3.6618704795837402,0.0025,0.0413495681893367,0.11427388340234756,0.04134956989079141,0.11427389085292816,0,2.1778620206392727e-08,0.045573281000943926,103,31 12 29,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0271168384127892
ieee9,505,464,0.9807692307692311,,,0.9700000000000001,3.7205028533935547,3.9811978340148926,3.535078525543213,3.6452314853668213,0.0025,0.04887072716911252,0.11662483215332031,0.0488707278138743,0.11662483960390091,0,7.450580596923828e-09,0.05757939131347894,103,4 30 13,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.035669643575182326
ieee9,505,465,0.9738461538461541,0.9700000000000001,1.0,0.9700000000000001,3.70443058013916,3.9811766147613525,3.5110087394714355,3.621107339859009,0.0025,0.046261976956604764,0.14118272066116333,0.0462619775476364,0.14118272066116333,0,6.304337428166316e-09,0.05053560678097788,102,27 17 12,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.023302912855377562
ieee9,505,466,0.9830769230769232,,,0.9700000000000001,3.7352843284606934,3.9811582565307617,3.5659565925598145,3.6587367057800293,0.0025,0.05647319100367335,0.1366289258003235,0.056473189839520134,0.1366289258003235,0,1.0889310103196364e-08,0.05896545440166159,104,8 17 30,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02102832797055061
ieee9,505,467,0.9753846153846156,,,0.9700000000000001,3.772930860519409,3.9811315536499023,3.642127752304077,3.695533275604248,0.0025,0.05591189230863865,0.14778660237789154,0.055911893042950675,0.14778660237789154,0,2.9229200803316555e-08,0.04835765169035792,104,48 50 36,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.030295724765612528
ieee9,505,468,0.9753846153846156,,,0.9700000000000001,3.766411304473877,3.981123447418213,3.6190831661224365,3.6990280151367188,0.0025,0.045141860645694226,0.12841330468654633,0.045141860018842496,0.12841328978538513,0,1.8913012284498947e-08,0.049923028942923546,104,39 12 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03849874623119831
ieee9,505,469,0.9776923076923079,,,0.9700000000000001,3.750136613845825,3.981071710586548,3.598444700241089,3.670893669128418,0.0025,0.04667160178248126,0.12631739675998688,0.04667160180039131,0.12631739675998688,0,1.1462431687575121e-08,0.054278497787402395,104,48 13 37,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03939018369867252
ieee9,505,470,0.9753846153846156,0.9700000000000001,1.0,0.9700000000000001,3.7222697734832764,3.9810104370117188,3.5630640983581543,3.6227364540100098,0.0025,0.049115873515032805,0.11134623736143112,0.049115871401646964,0.11134622991085052,0,2.3497984959528996e-08,0.05188746453721326,103,21 50 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.032826718802635484
ieee9,505,471,0.9830769230769233,,,0.9700000000000001,3.706636905670166,3.9809517860412598,3.5420491695404053,3.596909523010254,0.0025,0.06455920457553405,0.18165889382362366,0.06455920529193603,0.18165889382362366,0,8.59682376568134e-09,0.06385080515526535,104,23 10 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.04255662729533819
ieee9,505,472,0.9730769230769233,,,0.9700000000000001,3.667665958404541,3.9808573722839355,3.5004093647003174,3.52173113822937,0.0025,0.03041417345118064,0.10352715849876404,0.030414173415360544,0.10352715849876404,0,8.023702181302584e-09,0.04411524413377763,104,6 18 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.025024630989019688
ieee9,505,473,0.9807692307692311,,,0.9700000000000001,3.672988176345825,3.9808027744293213,3.50809645652771,3.5300657749176025,0.0025,0.06899012410296844,0.14691007137298584,0.06899012352984685,0.14691007137298584,0,2.6363592881422775e-08,0.060574190752654446,104,33 20 37,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04368745105770918
ieee9,505,474,0.9776923076923079,,,0.9700000000000001,3.6635398864746094,3.980740547180176,3.4704034328460693,3.5394749641418457,0.0025,0.050131589568291716,0.09159377962350845,0.05013158999813291,0.09159377962350845,0,2.579047129704402e-08,0.055953291146447086,104,38 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.018849203219780557
ieee9,505,475,0.9815384615384618,0.9700000000000001,1.0,0.9700000000000001,3.6822383403778076,3.980764150619507,3.520679235458374,3.545271873474121,0.0025,0.0491530686043776,0.12508352100849152,0.049153068747658,0.12508352100849152,0,1.719364753136268e-08,0.054912529553178206,104,12 50 15,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.026190723077608988
ieee9,505,476,0.9761538461538464,,,0.9700000000000001,3.702462911605835,3.9807322025299072,3.551593542098999,3.5750644207000732,0.0025,0.044764610240235925,0.11874152719974518,0.04476460968502439,0.11874152719974518,0,8.023702181302584e-09,0.055122256998075575,104,8 35 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.027796099248986978
ieee9,505,477,0.9669230769230771,,,0.9700000000000001,3.6975269317626953,3.980686664581299,3.5349016189575195,3.5769922733306885,0.0025,0.02407977950329391,0.11181321740150452,0.02407977977194465,0.11181321740150452,0,1.0889310103196364e-08,0.03293350682812909,104,9 13 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.030506758735730097
ieee9,505,478,0.9707692307692309,,,0.9700000000000001,3.7119641304016113,3.9806647300720215,3.5460736751556396,3.609154224395752,0.0025,0.030640943710190747,0.09969048202037811,0.030640941955005892,0.09969046711921692,0,1.5474282778226414e-08,0.04224471827142313,104,37 9 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02849293829729924
ieee9,505,479,0.9676923076923079,,,0.9700000000000001,3.72749924659729,3.98067569732666,3.5789947509765625,3.622826099395752,0.0025,0.02447870414919005,0.09608463943004608,0.02447870414919005,0.09608463943004608,0,1.43280396094689e-08,0.03594868949535851,104,35 21 19,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02886790782213211
ieee9,505,480,0.9723076923076927,0.9700000000000001,1.0,0.9700000000000001,3.7445170879364014,3.9807050228118896,3.610412359237671,3.6424336433410645,0.0025,0.03666747802008803,0.1110815703868866,0.036667478879770406,0.1110815703868866,0,1.8913012284498947e-08,0.043500672494989776,104,33 21 23,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.031747500627086714
ieee9,505,481,0.9807692307692311,,,0.9700000000000001,3.7355384826660156,3.980698823928833,3.5906946659088135,3.6352219581604004,0.0025,0.04665248593888604,0.10678313672542572,0.04665248638663728,0.10678313672542572,0,1.8339890700120193e-08,0.054842444125721534,103,28 12 9,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.031938221448889144
ieee9,505,482,0.9769230769230771,,,0.9700000000000001,3.7373852729797363,3.980628728866577,3.590139627456665,3.6413867473602295,0.0025,0.04080326373402316,0.10901506245136261,0.04080326314299153,0.10901505500078201,0,1.2608674856332632e-08,0.05144079198874228,104,39 48 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.029684443170061477
ieee9,505,483,0.9684615384615387,,,0.9700000000000001,3.758653402328491,3.980623483657837,3.617889881134033,3.677446126937866,0.0025,0.03021721371736091,0.10155028849840164,0.03021721368154081,0.10155028849840164,0,1.8339890700120193e-08,0.036689976939398135,104,33 27 48,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.027004949891796477
ieee9,505,484,0.9700000000000002,,,0.9700000000000001,3.7595081329345703,3.9806134700775146,3.6305758953094482,3.6673343181610107,0.0025,0.03014719573995815,0.1542181521654129,0.030147195489217456,0.1542181521654129,0,1.719364753136268e-08,0.03605551890304109,104,7 40 14,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.02326645000049701
ieee9,505,485,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.782538890838623,3.980607271194458,3.652682304382324,3.7143263816833496,0.0025,0.042031961475284055,0.09275069832801819,0.04203196294390811,0.09275070577859879,0,1.8339890700120193e-08,0.04883253372243416,103,40 9 30,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03248401802892868
ieee9,505,486,0.9769230769230771,,,0.9700000000000001,3.8154187202453613,3.9805967807769775,3.710134267807007,3.7555253505706787,0.0025,0.04479182019041708,0.16526369750499725,0.04479182020832713,0.16526369750499725,0,1.7766769115741436e-08,0.051590112766348936,103,26 21 47,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.025289523916748855
ieee9,505,487,0.9761538461538464,,,0.9700000000000001,3.8272252082824707,3.9806432723999023,3.7333743572235107,3.7676570415496826,0.0025,0.03104023737474703,0.11578820645809174,0.031040237965778664,0.11578820645809174,0,1.43280396094689e-08,0.047149527507191494,104,12 22 20,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.024445411247702744
ieee9,505,488,0.990769230769231,,,0.9700000000000001,3.822429656982422,3.9806668758392334,3.7128853797912598,3.7737362384796143,0.0025,0.06708795745642139,0.12485163658857346,0.06708795672210936,0.12485162913799286,0,2.0059255453256462e-08,0.06917093151727913,104,48 47 38,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.04334320414524812
ieee9,505,489,0.9769230769230771,,,0.9700000000000001,3.820443868637085,3.9806594848632812,3.7007784843444824,3.779892921447754,0.0025,0.04495258557681854,0.14104266464710236,0.04495258555890849,0.14104266464710236,0,1.7766769115741436e-08,0.05114084260413354,104,1 6 18,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03188744817788784
ieee9,505,490,0.9769230769230771,0.9766666666666666,1.0,0.9700000000000001,3.794597625732422,3.980648994445801,3.6639249324798584,3.7392191886901855,0.0025,0.040021126821207315,0.09762071073055267,0.04002112768088969,0.09762071073055267,0,1.8339890700120193e-08,0.04819831810385507,104,25 34 37,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03150643551578888
ieee9,505,491,0.9776923076923081,,,0.9700000000000001,3.7904906272888184,3.980647087097168,3.6634891033172607,3.72733473777771,0.0025,0.045999050534401946,0.1208224818110466,0.04599905023888613,0.1208224892616272,0,1.0889310103196364e-08,0.05526162964393448,104,41 40 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03435639994075665
ieee9,505,492,0.9738461538461541,,,0.9700000000000001,3.7654027938842773,3.980534791946411,3.627971649169922,3.68770170211792,0.0025,0.03464462808691538,0.10981623083353043,0.034644627782444544,0.10981623083353043,0,1.2035553271953876e-08,0.046739880420650824,104,38 37 39,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,-0.0325239676122482
ieee9,505,493,0.9815384615384617,,,0.9700000000000001,3.79168963432312,3.9804491996765137,3.6512837409973145,3.7433366775512695,0.0025,0.046606200478541165,0.09352098405361176,0.04660620072928186,0.09352097660303116,0,1.719364753136268e-08,0.05560853458502107,104,17 12 21,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02353680835893521
ieee9,505,494,0.9769230769230771,,,0.9700000000000001,3.795975923538208,3.9804751873016357,3.658705472946167,3.748746633529663,0.0025,0.04657631607439656,0.15128491818904877,0.04657631679079854,0.15128491818904877,0,1.2608674856332632e-08,0.05276946813682804,104,6 21 18,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.029061542107508734
