system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,454,0.8346153846153844,,,0.8583333333333334,3.1576826572418213,3.3978779315948486,3.0072009563446045,3.0679688453674316,0.003176352705410821,0.1514435527580125,0.20311401784420013,0.15144355169364385,0.20311401784420013,0,0.000995252666493448,0.12464354082674566,51,11 27 16,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.051315274621759145
ieee5,505,455,0.8692307692307691,0.8833333333333333,1.0,0.8583333333333334,3.133747100830078,3.3978664875030518,2.9514105319976807,3.051964282989502,0.0031613226452905808,0.1552480704018048,0.23707036674022675,0.15524806933743612,0.23707035183906555,0,-0.007405821798154368,0.10990903843791075,51,14 1 8,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.1180294964994703
ieee5,505,456,0.8365384615384617,,,0.8583333333333334,3.151946544647217,3.3978488445281982,2.998660087585449,3.0593299865722656,0.0031462925851703408,0.19235115817614964,0.3339088261127472,0.19235115391867502,0.3339087963104248,0,0.015085938991083262,0.14287517936875527,52,11 28 3,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,0.18876720006976808
ieee5,505,457,0.8846153846153845,,,0.8583333333333334,3.141209125518799,3.397843360900879,2.9934115409851074,3.0323727130889893,0.0031312625250501003,0.1412715400968279,0.20372837781906128,0.1412715379680906,0.20372837781906128,0,-0.011483013173207067,0.1051099692749877,52,4 16 3,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.1147918307355472
ieee5,505,458,0.8307692307692306,,,0.8583333333333334,3.153749942779541,3.39782977104187,2.999124765396118,3.064295768737793,0.0031162324649298603,0.15903183604989732,0.24791879951953888,0.15903183392116002,0.24791878461837769,0,0.010489893101084117,0.11919424446318566,52,13 16 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,0.0029870710734810147
ieee5,505,459,0.8423076923076924,,,0.8583333333333334,3.1213176250457764,3.397810220718384,2.9581336975097656,3.008009672164917,0.003101202404809619,0.1864914127758571,0.3787805736064911,0.18649141490459442,0.3787805736064911,0,-0.007216761408087153,0.1356937540839677,52,8 28 6,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.05156511174780982
ieee5,505,460,0.8596153846153846,0.8833333333333333,1.0,0.8583333333333334,3.097297430038452,3.3977792263031006,2.9287071228027344,2.965406656265259,0.0030861723446893785,0.15863959597689764,0.26732778549194336,0.15863959810563497,0.26732778549194336,0,-0.008103522615363965,0.10834565289138892,52,4 26 17,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.11484463619334358
ieee5,505,461,0.8442307692307692,,,0.8583333333333334,3.1063029766082764,3.397749900817871,2.928549289703369,2.9926095008850098,0.0030711422845691384,0.1830714142748288,0.26024293899536133,0.1830714206610407,0.2602429687976837,0,0.006819435547535809,0.12820746338964337,52,17 16 15,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.02447805872985295
ieee5,505,462,0.8653846153846152,,,0.8583333333333334,3.0370590686798096,3.3977091312408447,2.8162038326263428,2.897263526916504,0.003056112224448897,0.1554162853530475,0.1860179603099823,0.15541628109557287,0.1860179454088211,0,-0.0031535651225847406,0.12523782303644043,52,26 27 11,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.060248104855418205
ieee5,505,463,0.846153846153846,,,0.8583333333333334,3.003467321395874,3.397674083709717,2.7633848190307617,2.8493425846099854,0.0030410821643286567,0.1992331168481282,0.25228774547576904,0.19923311471939087,0.25228774547576904,0,0.003860280392333292,0.1258563998485262,52,2 1 11,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.002262071573308536
ieee5,505,464,0.8826923076923076,,,0.8583333333333334,3.0286316871643066,3.39762282371521,2.789882183074951,2.898390054702759,0.0030260521042084166,0.13670016080141068,0.19736336171627045,0.13670016399451665,0.19736337661743164,0,-0.01036592830832188,0.10017990618756009,52,8 11 26,0.019230769230769232,3.2857142857142856,0.44642857142857145,0.8928571428571429,0.0,-0.1176717419709478
ieee5,505,465,0.8673076923076923,0.8916666666666666,1.0,0.8583333333333334,3.005394220352173,3.3976011276245117,2.788374185562134,2.830206871032715,0.003011022044088176,0.1555565521121025,0.2374560683965683,0.1555565521121025,0.2374560683965683,0,0.00995028731547511,0.11298475378733264,52,15 10 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7321428571428571,0.0,0.10416757714535509
ieee5,505,466,0.8788461538461539,,,0.8583333333333334,3.0737154483795166,3.3976194858551025,2.867640972137451,2.9558868408203125,0.002995991983967936,0.18396923052413122,0.22697685658931732,0.18396923052413122,0.22697684168815613,0,-0.009698559563660707,0.1256272407739088,52,11 16 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.09388839666332517
ieee5,505,467,0.8288461538461538,,,0.8583333333333334,3.1016361713409424,3.397602081298828,2.9206302165985107,2.986677646636963,0.002980961923847695,0.18916394242218562,0.27918195724487305,0.18916393390723638,0.27918192744255066,0,0.009741082245734735,0.14206559980719285,50,6 1 11,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.0016031893236296518
ieee5,505,468,0.8634615384615384,,,0.8583333333333334,3.0814287662506104,3.3975560665130615,2.8742523193359375,2.972477436065674,0.002965931863727455,0.15684983453580312,0.20888084173202515,0.15684983453580312,0.20888084173202515,0,-0.001549790548429323,0.11895642099556894,52,8 1 16,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.14600735104509763
ieee5,505,469,0.8692307692307691,,,0.8583333333333334,3.0552239418029785,3.3975279331207275,2.846801280975342,2.921341896057129,0.0029509018036072143,0.12731126163687026,0.16452597081661224,0.12731126163687026,0.16452597081661224,0,-0.004176940052555158,0.11050667611501039,52,3 27 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.08521978769983564
ieee5,505,470,0.875,0.8916666666666666,1.0,0.8583333333333334,3.0238850116729736,3.397505760192871,2.8028712272644043,2.871279239654541,0.002935871743486973,0.13099472650459834,0.1898546665906906,0.13099472863333567,0.1898546665906906,0,0.00043929215126599255,0.10666431698027617,52,3 14 12,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.006457258015871048
ieee5,505,471,0.8499999999999999,,,0.8583333333333334,3.030452251434326,3.397490978240967,2.7799394130706787,2.9139256477355957,0.002920841683366733,0.15982454589435033,0.24892063438892365,0.159824543765613,0.24892063438892365,0,0.002488707917599151,0.12484801819565022,52,0 1 22,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.005691312785659518
ieee5,505,472,0.8365384615384616,,,0.8583333333333334,3.0124800205230713,3.397472620010376,2.7242684364318848,2.9156994819641113,0.002905811623246494,0.20217980657305037,0.25337380170822144,0.202179810830525,0.25337380170822144,0,0.006444407232965414,0.12368080315552127,52,4 11 22,0.019230769230769232,4.0,0.4107142857142857,0.8035714285714286,0.0,0.07855499535799026
ieee5,505,473,0.8826923076923077,,,0.8583333333333334,3.037893056869507,3.3974735736846924,2.7935032844543457,2.9227023124694824,0.0028907815631262525,0.1783379071525165,0.40673378109931946,0.1783379050237792,0.40673378109931946,0,-0.003868824354587839,0.11212100339221157,52,29 1 20,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.75,0.0,0.008205639996698924
ieee5,505,474,0.8557692307692307,,,0.8583333333333334,3.01591420173645,3.397468090057373,2.776700258255005,2.8735744953155518,0.002875751503006012,0.20547465022121156,0.3579317331314087,0.20547465128558023,0.3579317331314087,0,0.0012498003645585133,0.12280350581455093,52,25 21 8,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,0.018425170864377702
ieee5,505,475,0.8634615384615384,0.8583333333333334,1.0,0.8583333333333334,3.008207082748413,3.3974573612213135,2.781330108642578,2.8458337783813477,0.002860721442885772,0.15869901329278946,0.2652257978916168,0.15869901542152678,0.2652258276939392,0,-0.0070137088545239885,0.11729570563276663,52,6 11 8,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.07720339723995753
ieee5,505,476,0.8576923076923075,,,0.8583333333333334,3.071202278137207,3.3974556922912598,2.8621468544006348,2.95400333404541,0.0028456913827655315,0.14207361532109125,0.2204795628786087,0.14207361106361663,0.2204795479774475,0,0.009008086058132064,0.1093942211580802,52,5 28 6,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,0.014587119221687317
ieee5,505,477,0.8403846153846153,,,0.8583333333333334,3.065258026123047,3.397444248199463,2.886124610900879,2.912205219268799,0.0028306613226452915,0.17452380699770792,0.1975889503955841,0.17452380699770792,0.1975889503955841,0,-0.0016586878426516284,0.12122423503957991,52,13 3 17,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.012837848493031092
ieee5,505,478,0.8730769230769229,,,0.8583333333333334,3.0631942749023438,3.3974380493164062,2.867267608642578,2.924877643585205,0.00281563126252505,0.1641301800097738,0.20239001512527466,0.1641301800097738,0.20239001512527466,0,-0.009071341626202831,0.11730159711693403,52,21 17 3,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7678571428571429,0.0,-0.15307269458259856
ieee5,505,479,0.8788461538461536,,,0.8583333333333334,3.0653460025787354,3.3974039554595947,2.8709957599639893,2.927639961242676,0.00280060120240481,0.14185252679245813,0.2393607497215271,0.1418525246637208,0.2393607497215271,0,0.0015882141888141632,0.11192386499760774,52,0 16 8,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.030570917097585543
ieee5,505,480,0.8442307692307692,0.8583333333333334,1.0,0.8583333333333334,3.109955310821533,3.3974175453186035,2.9688518047332764,2.9635963439941406,0.0027855711422845697,0.18258095319781983,0.26221200823783875,0.18258095319781983,0.26221200823783875,0,0.00809231149749114,0.12530395201748376,51,25 9 2,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,0.09812177265329021
ieee5,505,481,0.8326923076923075,,,0.8583333333333334,3.140659809112549,3.3974785804748535,2.9899656772613525,3.034536123275757,0.0027705410821643284,0.11795178534729141,0.1558251678943634,0.11795178641166006,0.1558251678943634,0,-0.002174488125512233,0.09764201910674007,51,18 11 7,0.038461538461538464,3.4285714285714284,0.5535714285714286,0.7678571428571429,0.0,-0.014265226200222969
ieee5,505,482,0.8653846153846154,,,0.8583333333333334,3.158322811126709,3.3975234031677246,3.002861261367798,3.0745837688446045,0.0027555110220440883,0.1692432351410389,0.38776078820228577,0.1692432314157486,0.38776078820228577,0,-0.0037598005146719515,0.12010194541840079,52,13 20 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7321428571428571,0.0,-0.017364366512213434
ieee5,505,483,0.8423076923076924,,,0.8583333333333334,3.1672966480255127,3.397557497024536,3.0369632244110107,3.067368984222412,0.002740480961923848,0.180037117430142,0.25841543078422546,0.18003711423703603,0.25841543078422546,0,0.010043079828252442,0.1353664712824688,52,4 11 9,0.019230769230769232,3.857142857142857,0.375,0.7857142857142857,0.0,0.090932768370424
ieee5,505,484,0.8500000000000001,,,0.8583333333333334,3.194749355316162,3.3975789546966553,3.091865062713623,3.094803810119629,0.002725450901803608,0.1403279091630663,0.1718829721212387,0.140327907034329,0.1718829721212387,0,0.0021739453793718265,0.11376361751695545,52,12 25 20,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.015964385654245104
ieee5,505,485,0.8634615384615386,0.8583333333333334,1.0,0.8583333333333334,3.196946144104004,3.3975815773010254,3.0921640396118164,3.101093053817749,0.0027104208416833674,0.14426080563238688,0.2569561302661896,0.1442608077611242,0.2569561302661896,0,-0.0073249204388748,0.12059299087160268,52,25 8 11,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.12275241421801704
ieee5,505,486,0.8480769230769228,,,0.8583333333333334,3.220349073410034,3.3975651264190674,3.1282999515533447,3.1351826190948486,0.002695390781563126,0.129604878702334,0.18389597535133362,0.12960487817014968,0.18389597535133362,0,-0.007201615201595884,0.11635243814703901,52,0 1 8,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.0768942694578852
ieee5,505,487,0.8711538461538461,,,0.8583333333333334,3.209909200668335,3.3975515365600586,3.1106619834899902,3.121513843536377,0.002680360721442886,0.12977735485349381,0.18730784952640533,0.12977735378912517,0.18730784952640533,0,0.0026768605591944205,0.11181636729911464,52,21 23 22,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8571428571428571,0.0,-0.032447949051856995
ieee5,505,488,0.8538461538461539,,,0.8583333333333334,3.159184694290161,3.397541046142578,3.014674663543701,3.0653395652770996,0.002665330661322646,0.1641421616077423,0.1980486363172531,0.16414215522153036,0.1980486363172531,0,0.0010791670602674668,0.11954244139958074,52,25 11 28,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.7857142857142857,0.0,-0.026624003691332682
ieee5,505,489,0.8615384615384616,,,0.8583333333333334,3.1559295654296875,3.3975210189819336,3.009169578552246,3.0610978603363037,0.0026503006012024047,0.1837362859930311,0.35187482833862305,0.18373629025050572,0.35187485814094543,0,-7.131325009350593e-06,0.12224952781500166,51,7 14 12,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,0.003922321966716221
ieee5,505,490,0.8442307692307692,0.8583333333333334,1.0,0.8583333333333334,3.2008743286132812,3.397526741027832,3.1025869846343994,3.102510690689087,0.002635270541082164,0.12690552004746028,0.164484441280365,0.12690551791872298,0.164484441280365,0,0.003679136181465135,0.10694513852830173,52,1 26 29,0.019230769230769232,3.7142857142857144,0.5,0.6785714285714286,0.0,0.007449657789298466
ieee5,505,491,0.8634615384615386,,,0.8583333333333334,3.1721765995025635,3.3975305557250977,3.037355661392212,3.0816445350646973,0.002620240480961924,0.16131036941494262,0.2997609078884125,0.16131036515746797,0.2997609078884125,0,0.0022908143045452353,0.11200778359295757,52,11 21 1,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.05272157383816583
ieee5,505,492,0.8769230769230768,,,0.8583333333333334,3.144705057144165,3.397538661956787,2.993926525115967,3.042649507522583,0.0026052104208416837,0.13660977461508342,0.16934485733509064,0.13660977248634612,0.16934484243392944,0,-0.006249169081386823,0.12291197949207402,52,10 8 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.10123049787112645
ieee5,505,493,0.8461538461538463,,,0.8583333333333334,3.1823530197143555,3.397550344467163,3.065277099609375,3.084231376647949,0.0025901803607214437,0.17979798785277776,0.3374783992767334,0.17979798572404043,0.3374783992767334,0,0.009964505380664308,0.13186425848424796,51,19 8 16,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,0.15145812928676605
ieee5,505,494,0.8384615384615384,,,0.8583333333333334,3.1393816471099854,3.3975439071655273,2.9706497192382812,3.0499510765075684,0.0025751503006012024,0.19077602880341665,0.3963361978530884,0.19077602880341665,0.396336168050766,0,-0.006296686481129235,0.1281090307195859,52,5 17 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.07839941260005746
ieee5,505,495,0.8538461538461538,0.8583333333333334,1.0,0.8583333333333334,3.1404480934143066,3.397555351257324,2.982147216796875,3.041642427444458,0.002560120240480962,0.14172106023345674,0.24302347004413605,0.1417210612978254,0.24302345514297485,0,-0.0034000594706202927,0.11172128932647765,52,18 3 28,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.09475868514605931
ieee5,505,496,0.848076923076923,,,0.8583333333333334,3.1781318187713623,3.397580623626709,3.0235302448272705,3.113286018371582,0.002545090180360722,0.14566994139126369,0.19249096512794495,0.1456699392625264,0.19249096512794495,0,0.0069303232639168315,0.10925586927809018,52,28 1 11,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,0.021323716534035548
ieee5,505,497,0.8461538461538463,,,0.8583333333333334,3.148292303085327,3.3975980281829834,3.0071446895599365,3.040134906768799,0.0025300601202404805,0.17319137709481375,0.22838141024112701,0.17319138135228837,0.2283814251422882,0,0.0008535987222925401,0.1248914246775467,52,18 2 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.030336684148226465
