system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,326,0.9761538461538464,,,0.9700000000000001,3.8737921714782715,3.9843966960906982,3.7831051349639893,3.853875160217285,0.0025,0.10060425131366803,0.14959010481834412,0.10060425532551912,0.1495901197195053,0,0.0016021598975595015,0.06353054599666559,104,13 23 50,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.010317627483835587
ieee9,303,327,0.9792307692307696,,,0.9700000000000001,3.8442060947418213,3.9843738079071045,3.7083311080932617,3.8399128913879395,0.0025,0.09064933227804992,0.14163704216480255,0.09064933342429307,0.14163705706596375,0,-0.0006900539568353755,0.06061183609868194,104,32 48 20,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03880345749740417
ieee9,303,328,0.9746153846153848,,,0.9700000000000001,3.842582941055298,3.9843595027923584,3.7190475463867188,3.8243422508239746,0.0025,0.11710005224897312,0.20391970872879028,0.11710005425489865,0.20391970872879028,0,-0.0013904567476273745,0.060429866782647786,104,28 5 24,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.055096732739072576
ieee9,303,329,0.9846153846153848,,,0.9700000000000001,3.8071794509887695,3.984363555908203,3.674501895904541,3.7626724243164062,0.0025,0.1211172158901508,0.18105529248714447,0.12111721245142129,0.18105529248714447,0,0.001785514420286442,0.07013469692144349,104,37 33 52,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.015288693257249318
ieee9,303,330,0.9800000000000002,0.9700000000000001,1.0,0.9700000000000001,3.7716307640075684,3.9843645095825195,3.5924859046936035,3.738041877746582,0.0025,0.11626612566984616,0.16421553492546082,0.11626612738921092,0.16421553492546082,0,-6.420508417739676e-05,0.06535946442944446,104,40 27 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02586554678586813
ieee9,303,331,0.9784615384615386,,,0.9700000000000001,3.815793991088867,3.984382390975952,3.6850404739379883,3.7779581546783447,0.0025,0.11827023499287091,0.1533033698797226,0.11827023728535725,0.1533033698797226,0,-0.00032901293590652925,0.07188313495248197,104,48 29 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03211768888510191
ieee9,303,332,0.9792307692307693,,,0.9700000000000001,3.8308165073394775,3.9843342304229736,3.716087818145752,3.7920267581939697,0.0025,0.10792022456343357,0.15434162318706512,0.10792022628279832,0.15434162318706512,0,-0.0007975743720192277,0.06453844197897464,103,4 30 28,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03312529451571978
ieee9,303,333,0.9807692307692311,,,0.9700000000000001,3.8053455352783203,3.984266996383667,3.6507492065429688,3.7810206413269043,0.0025,0.09244185628799292,0.15884080529212952,0.09244185399550658,0.15884079039096832,0,0.00045646895775392366,0.060323173440317464,104,26 3 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03163314510423403
ieee9,303,334,0.9830769230769233,,,0.9700000000000001,3.8147032260894775,3.9842004776000977,3.6825900077819824,3.7773191928863525,0.0025,0.0988790627855521,0.15443484485149384,0.09887906163930893,0.15443482995033264,0,0.0007516315067149639,0.06386834032366444,104,33 21 47,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.013516456032028565
ieee9,303,335,0.9784615384615386,0.98,1.0,0.9700000000000001,3.8031468391418457,3.9841647148132324,3.6692581176757812,3.7560172080993652,0.0025,0.11048582568764687,0.17337825894355774,0.11048582482796449,0.17337825894355774,0,-0.0004467555819503151,0.0715270049772771,104,11 3 1,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04851924069225788
ieee9,303,336,0.9792307692307696,,,0.9700000000000001,3.801060914993286,3.9841372966766357,3.6516811847686768,3.767364978790283,0.0025,0.08969343955127093,0.19052395224571228,0.08969343840502776,0.19052395224571228,0,0.0003278405722364998,0.05583393697192344,104,0 10 47,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03096029835824783
ieee9,303,337,0.9753846153846156,,,0.9700000000000001,3.785998582839966,3.984131336212158,3.6382534503936768,3.7356114387512207,0.0025,0.07379527784024294,0.13214407861232758,0.07379527726712135,0.13214407861232758,0,-1.387555713359362e-05,0.060519931021470436,104,48 51 26,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03356786674031845
ieee9,303,338,0.9823076923076924,,,0.9700000000000001,3.8157403469085693,3.984130620956421,3.702396869659424,3.7606923580169678,0.0025,0.09993624887787379,0.17582835257053375,0.09993624945099537,0.17582835257053375,0,0.0015499182358885615,0.07344634969814937,104,21 10 12,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.018516529638033647
ieee9,303,339,0.9661538461538464,,,0.9700000000000001,3.767923593521118,3.9840986728668213,3.5824930667877197,3.7371790409088135,0.0025,0.10351782292127609,0.15854626893997192,0.10351782349439767,0.15854626893997192,0,-0.0014594096712698956,0.06391242434970086,103,2 15 21,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.06125123469302288
ieee9,303,340,0.9807692307692311,0.98,1.0,0.9700000000000001,3.770991802215576,3.984095335006714,3.6221277713775635,3.7067513465881348,0.0025,0.09931876739630333,0.15583884716033936,0.09931876682318173,0.15583884716033936,0,-0.0001881192839414908,0.07062710341797171,104,19 15 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.037597608824188895
ieee9,303,341,0.980769230769231,,,0.9700000000000001,3.7627112865448,3.984100818634033,3.5939741134643555,3.7100584506988525,0.0025,0.09472263117249195,0.1401970386505127,0.09472263117249195,0.1401970386505127,0,-0.0008475013810078589,0.06709334986638328,104,45 49 21,0.009615384615384616,2.0,0.875,0.875,0.0,-0.05030633236926336
ieee9,303,342,0.9769230769230771,,,0.9700000000000001,3.7549259662628174,3.984058141708374,3.588707447052002,3.692011833190918,0.0025,0.08471522881434514,0.17649585008621216,0.08471522795466277,0.17649585008621216,0,0.0007690275125265217,0.06256599455690692,104,52 48 2,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0226871153483024
ieee9,303,343,0.9700000000000002,,,0.9700000000000001,3.769390344619751,3.9840028285980225,3.609520196914673,3.714648962020874,0.0025,0.09139778923529845,0.18614384531974792,0.09139778837561607,0.18614384531974792,0,0.0008139436499615654,0.05908102999117051,103,5 18 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.037349425829373874
ieee9,303,344,0.9769230769230771,,,0.9700000000000001,3.7547998428344727,3.983924388885498,3.6061766147613525,3.674299955368042,0.0025,0.08509503319286384,0.11643517762422562,0.08509503390926582,0.11643518507480621,0,-0.0008824448301218068,0.0638935526607001,104,6 42 13,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.036063893053394094
ieee9,303,345,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.743757486343384,3.983880043029785,3.593355655670166,3.6540374755859375,0.0025,0.08118887159686822,0.11479517072439194,0.08118886987750347,0.11479517072439194,0,-3.09739985730117e-05,0.06270937253618136,104,50 12 2,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.037130676496487394
ieee9,303,346,0.9769230769230771,,,0.9700000000000001,3.708366870880127,3.9838738441467285,3.501166343688965,3.6400604248046875,0.0025,0.09530237689614296,0.16106462478637695,0.095302375463339,0.16106462478637695,0,-0.0015319253736659167,0.06159292142651554,104,53 5 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0503126153579125
ieee9,303,347,0.9853846153846155,,,0.9700000000000001,3.7576355934143066,3.9838507175445557,3.6083197593688965,3.680736541748047,0.0025,0.08427348274451035,0.1457000970840454,0.08427348188482799,0.1457000970840454,0,-0.00037835910841703223,0.06372050865825486,104,0 35 13,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.04248864117723245
ieee9,303,348,0.9815384615384618,,,0.9700000000000001,3.73146653175354,3.983815908432007,3.5590081214904785,3.65157413482666,0.0025,0.09276809371434726,0.1599196046590805,0.09276809314122567,0.1599196046590805,0,0.0016903370826698032,0.0648717761208808,104,31 38 30,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.008379719578302823
ieee9,303,349,0.9892307692307695,,,0.9700000000000001,3.762237548828125,3.983832836151123,3.601468563079834,3.7014122009277344,0.0025,0.09951976428811367,0.1981040984392166,0.09951976342843129,0.1981040984392166,0,-0.0015350019060487961,0.06911244739746344,104,30 36 27,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.047495390933293566
ieee9,303,350,0.9730769230769233,0.9866666666666667,1.0,0.9700000000000001,3.7414207458496094,3.9838039875030518,3.5676052570343018,3.6728532314300537,0.0025,0.08081453322218014,0.169911727309227,0.08081453207593697,0.1699117124080658,0,0.0025089467301605065,0.05638890483468494,104,16 35 33,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.016990358439775612
ieee9,303,351,0.9761538461538463,,,0.9700000000000001,3.738133668899536,3.983769416809082,3.561858892440796,3.6687731742858887,0.0025,0.0892267247232107,0.15453051030635834,0.0892267244366499,0.15453051030635834,0,-0.0011238243195037239,0.06537954614380562,104,34 48 43,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06067933127857172
ieee9,303,352,0.9738461538461541,,,0.9700000000000001,3.6731481552124023,3.983771800994873,3.424335241317749,3.611337423324585,0.0025,0.10910501445715244,0.19151970744132996,0.1091050127377877,0.19151970744132996,0,0.0020363732123186286,0.06748458995420688,104,22 12 34,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.002505920110986783
ieee9,303,353,0.9884615384615386,,,0.9700000000000001,3.7344751358032227,3.983731985092163,3.570936918258667,3.648756265640259,0.0025,0.11904110472935897,0.2664993703365326,0.11904110272343342,0.2664993703365326,0,-0.0014126809613886648,0.07792395896354548,104,36 24 48,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.044156885490967676
ieee9,303,354,0.9807692307692311,,,0.9700000000000001,3.768132209777832,3.983689308166504,3.5992865562438965,3.7214202880859375,0.0025,0.08541944909554261,0.12085822224617004,0.0854194496686642,0.12085822224617004,0,-0.0009090615852843397,0.06490716644909351,104,23 10 53,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05052610128544844
ieee9,303,355,0.9730769230769234,0.9899999999999999,1.0,0.9700000000000001,3.7837116718292236,3.9836387634277344,3.6252827644348145,3.7422125339508057,0.0025,0.10274505271361424,0.18822678923606873,0.1027450507076887,0.18822678923606873,0,0.0011346973066489834,0.07168588394572481,104,40 18 39,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02225965462051905
ieee9,303,356,0.9753846153846156,,,0.9700000000000001,3.7534196376800537,3.983595132827759,3.5865283012390137,3.6901357173919678,0.0025,0.0950344497194657,0.1341857761144638,0.09503445086570886,0.134185791015625,0,-0.0004382985957701562,0.06831973717438533,104,47 36 25,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04762025349415266
ieee9,303,357,0.973846153846154,,,0.9700000000000001,3.6922364234924316,3.9835989475250244,3.4394452571868896,3.6536660194396973,0.0025,0.09363275221907176,0.14659640192985535,0.09363275250563255,0.14659640192985535,0,0.0002797292614466129,0.06509904591705434,104,53 52 39,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.03378091781185223
ieee9,303,358,0.9669230769230771,,,0.9700000000000001,3.7325439453125,3.98357892036438,3.5559346675872803,3.658118724822998,0.0025,0.08103010173027332,0.12095949798822403,0.08103010115715173,0.12095949053764343,0,-0.00024063665433715915,0.05303793114380113,104,27 29 5,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.04620014088085064
ieee9,303,359,0.980769230769231,,,0.9700000000000001,3.6498756408691406,3.98349928855896,3.394364833831787,3.571763753890991,0.0025,0.10231221839785576,0.2544524371623993,0.10231221811129497,0.2544524371623993,0,0.00014718253246078698,0.06877417067599363,104,34 39 42,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04349386692047119
ieee9,303,360,0.9746153846153848,0.9866666666666667,1.0,0.9700000000000001,3.6486449241638184,3.9834632873535156,3.415588855743408,3.5468826293945312,0.0025,0.08745329511853364,0.1335960179567337,0.08745329626477681,0.1335960328578949,0,-0.0011302653637801248,0.05802522625132848,104,32 17 49,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05260688610948049
ieee9,303,361,0.9723076923076927,,,0.9700000000000001,3.5735926628112793,3.9834485054016113,3.300656318664551,3.436673641204834,0.0025,0.08569930737408307,0.1679568886756897,0.08569930794720466,0.1679568886756897,0,0.0009419991411283637,0.05673473371006666,104,51 18 38,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0487793474816359
ieee9,303,362,0.9853846153846155,,,0.9700000000000001,3.4675683975219727,3.9834208488464355,3.073835611343384,3.3454489707946777,0.0025,0.10165995474045093,0.1491999626159668,0.1016599558866941,0.149199977517128,0,-0.000734229054964649,0.06942338761614807,104,11 27 39,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.037985036722742595
ieee9,303,363,0.9700000000000002,,,0.9700000000000001,3.4127886295318604,3.983391046524048,3.004199504852295,3.2507753372192383,0.0025,0.09826714903689347,0.15247458219528198,0.09826715046969745,0.15247458219528198,0,-0.0008238357400282089,0.05818649887440577,104,53 26 34,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03252537906743013
ieee9,303,364,0.9784615384615386,,,0.9700000000000001,3.4913673400878906,3.983388662338257,3.1314549446105957,3.359257936477661,0.0025,0.08595139905810356,0.1796257048845291,0.0859513976252996,0.17962568998336792,0,0.0008895621139321846,0.05664680449875125,104,24 35 39,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.018225778324099686
ieee9,303,365,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.4317033290863037,3.9833760261535645,2.9890706539154053,3.3226635456085205,0.0025,0.10086618392513348,0.16124507784843445,0.10086618163264714,0.16124506294727325,0,0.0007622796842135871,0.0660286249865237,102,40 39 48,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.04919876645390804
ieee9,303,366,0.9761538461538463,,,0.9700000000000001,3.4916768074035645,3.9833197593688965,3.1130740642547607,3.3786377906799316,0.0025,0.08163091296759936,0.17293056845664978,0.0816309151168053,0.17293056845664978,0,0.00011272314968198024,0.055648574059500876,103,32 3 18,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03907464845822407
ieee9,303,367,0.980769230769231,,,0.9700000000000001,3.545128107070923,3.9833014011383057,3.230634927749634,3.42144775390625,0.0025,0.09919309959961818,0.1758567988872528,0.09919310017273976,0.1758567839860916,0,0.00010359340695942639,0.06661506760402455,104,13 12 14,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.028454196281158008
ieee9,303,368,0.9746153846153848,,,0.9700000000000001,3.565265417098999,3.9833033084869385,3.262359619140625,3.4501326084136963,0.0025,0.0956675587938382,0.1609291285276413,0.09566756108632454,0.1609291285276413,0,-0.0008720611746330411,0.06426263019938287,104,28 2 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04580109079296772
ieee9,303,369,0.9715384615384617,,,0.9700000000000001,3.6071925163269043,3.9833006858825684,3.350942850112915,3.4873340129852295,0.0025,0.09290271510298435,0.14482994377613068,0.0929027130970588,0.14482994377613068,0,4.6407754570492005e-05,0.06226444612799123,104,11 48 37,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03985717563101879
ieee9,303,370,0.9730769230769233,0.9866666666666667,1.0,0.9700000000000001,3.5399858951568604,3.983242988586426,3.2113406658172607,3.4253733158111572,0.0025,0.1016845777630806,0.1824999302625656,0.10168457661683743,0.1824999302625656,0,0.0012593712387733364,0.06412254319737867,103,40 39 48,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.05227856466976496
ieee9,303,371,0.9761538461538464,,,0.9700000000000001,3.3828392028808594,3.983194589614868,2.9269652366638184,3.2383580207824707,0.0025,0.11112239211797714,0.19405734539031982,0.11112239097173397,0.19405734539031982,0,0.0003264144514291846,0.0597608990587361,102,28 26 0,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.058057474259000555
