system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,449,0.8634615384615384,,,0.8416666666666668,2.7373669147491455,3.395740270614624,2.336296319961548,2.4800643920898438,0.001002004008016032,0.22714939074856894,0.30304384231567383,0.22714939713478088,0.30304384231567383,0,1.3754918025090145e-08,0.11083164504057472,51,23 11 7,0.038461538461538464,3.2857142857142856,0.5,0.8392857142857143,0.0,0.007706531855676856
ieee5,404,450,0.8461538461538461,0.8833333333333333,1.0,0.8416666666666668,2.8138060569763184,3.3957273960113525,2.4543843269348145,2.591305732727051,0.0009819639278557113,0.22362832299300603,0.25800880789756775,0.22362833150795527,0.25800880789756775,0,5.7312158437875604e-09,0.12624380414806316,52,21 17 1,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.04573610185512474
ieee5,404,451,0.8500000000000001,,,0.8416666666666668,2.7164320945739746,3.395730495452881,2.301970958709717,2.451594829559326,0.0009619238476953906,0.2558894008398056,0.3808429539203644,0.25588940935475485,0.3808429539203644,0,3.4387295062725362e-09,0.12916149118879877,51,20 11 7,0.038461538461538464,4.142857142857143,0.42857142857142855,0.625,0.0,-0.028779998421669006
ieee5,404,452,0.8384615384615385,,,0.8416666666666668,2.726088285446167,3.3957204818725586,2.407902479171753,2.3746426105499268,0.00094188376753507,0.2177921650665147,0.3371136486530304,0.21779215655156545,0.337113618850708,0,1.0316188518817608e-08,0.12345194414034165,50,6 7 12,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.06732497710202422
ieee5,404,453,0.8730769230769232,,,0.8416666666666668,2.729628801345825,3.3956727981567383,2.3961031436920166,2.3971097469329834,0.0009218436873747493,0.2584510232721056,0.3577370345592499,0.25845101688589367,0.3577370345592499,0,1.146243168757512e-09,0.11372198968507602,51,25 1 7,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.057098729136799066
ieee5,404,454,0.8288461538461539,,,0.8416666666666668,2.616485595703125,3.3956222534179688,2.1361258029937744,2.317708730697632,0.0009018036072144287,0.2417733839579991,0.3709046542644501,0.24177338502236775,0.3709046542644501,0,-1.146243168757512e-09,0.11999598595263225,50,28 7 1,0.057692307692307696,4.285714285714286,0.375,0.6428571428571429,0.0,-0.0029634317117077963
ieee5,404,455,0.855769230769231,0.8833333333333333,1.0,0.8416666666666668,2.575504779815674,3.395589590072632,2.090817451477051,2.240107536315918,0.000881763527054108,0.2213080802134105,0.312979519367218,0.22130807914904185,0.312979519367218,0,1.0316188518817608e-08,0.11414396637222968,50,10 12 7,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.024058262817561626
ieee5,404,456,0.8538461538461538,,,0.8416666666666668,2.5919275283813477,3.395568609237671,1.9802665710449219,2.3999478816986084,0.0008617234468937874,0.29782082566193174,0.5319511294364929,0.29782082566193174,0.5319511294364929,0,-1.2608674856332632e-08,0.12480753820398373,50,12 1 11,0.057692307692307696,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,-0.020686632288353785
ieee5,404,457,0.8711538461538461,,,0.8416666666666668,2.6341028213500977,3.395536184310913,2.1110360622406006,2.3957364559173584,0.0008416833667334667,0.19684815406799316,0.28700050711631775,0.19684814981051854,0.28700050711631775,0,1.2608674856332632e-08,0.10719320695899462,51,23 7 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,0.01436646402414356
ieee5,404,458,0.8499999999999999,,,0.8416666666666668,2.7605395317077637,3.395524740219116,2.3790552616119385,2.5070385932922363,0.000821643286573146,0.22601989550249918,0.32807013392448425,0.22601989550249918,0.32807013392448425,0,1.1462431687575121e-08,0.13045776611754867,52,4 7 1,0.019230769230769232,3.142857142857143,0.5178571428571429,0.875,0.0,-0.05152870661446026
ieee5,404,459,0.8500000000000001,,,0.8416666666666668,2.629595994949341,3.3954973220825195,2.2096734046936035,2.283616781234741,0.0008016032064128253,0.2939994101013456,0.4800451397895813,0.293999399457659,0.4800451099872589,0,4.584972675030048e-09,0.12079463326567202,50,2 12 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.0006797639653086662
ieee5,404,460,0.8557692307692307,0.8833333333333333,1.0,0.8416666666666668,2.682485818862915,3.395479679107666,2.2773232460021973,2.374655246734619,0.0007815631262525047,0.30402886867523193,0.3647947311401367,0.30402886867523193,0.3647947609424591,0,6.8774590125450725e-09,0.1337333656222996,50,28 7 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.02742650200213705
ieee5,404,461,0.8326923076923077,,,0.8416666666666668,2.7004554271698,3.3954591751098633,2.2948923110961914,2.411015748977661,0.0007615230460921841,0.28350688942841124,0.40203478932380676,0.28350688942841124,0.40203478932380676,0,-2.292486337515024e-09,0.13355349433131625,51,8 7 12,0.038461538461538464,4.0,0.375,0.7857142857142857,0.0,-0.019491739770663635
ieee5,404,462,0.8673076923076923,,,0.8416666666666668,2.6707520484924316,3.395465612411499,2.3444395065307617,2.272352457046509,0.0007414829659318634,0.25545680097171236,0.34929296374320984,0.2554568031004497,0.34929296374320984,0,3.4387295062725362e-09,0.12354926680843933,50,8 22 7,0.038461538461538464,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,-0.032179923728108406
ieee5,404,463,0.8596153846153847,,,0.8416666666666668,2.4404914379119873,3.3954713344573975,1.9054213762283325,2.020582437515259,0.0007214428857715427,0.2636872072304998,0.5425183176994324,0.26368720616613117,0.5425183176994324,0,4.584972675030048e-09,0.11529643721351947,48,13 7 11,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7142857142857143,0.0,-0.013770384913576501
ieee5,404,464,0.8346153846153845,,,0.8416666666666668,2.49126935005188,3.3954668045043945,1.9432461261749268,2.1350955963134766,0.000701402805611222,0.2272124184029443,0.4213189482688904,0.2272124205316816,0.4213189482688904,0,1.146243168757512e-09,0.11939348967551375,49,22 11 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.05565497265862567
ieee5,404,465,0.8326923076923076,0.875,1.0,0.8416666666666668,2.3377788066864014,3.395455837249756,1.6175868511199951,2.000293254852295,0.0006813627254509014,0.26415654591151644,0.36158809065818787,0.26415654165404184,0.36158809065818787,0,-2.5217349712665264e-08,0.12981124693399995,49,10 11 7,0.038461538461538464,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,-0.011959606914647989
ieee5,404,466,0.8596153846153846,,,0.8416666666666668,2.412273645401001,3.395444631576538,1.7754184007644653,2.0659584999084473,0.0006613226452905807,0.27546767784016474,0.4018210768699646,0.27546767784016474,0.4018210768699646,0,9.169945350060097e-09,0.12671894319873198,51,27 11 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,0.006834706291556358
ieee5,404,467,0.8519230769230769,,,0.8416666666666668,2.4246482849121094,3.3954272270202637,1.8801645040512085,1.998353123664856,0.00064128256513026,0.21955282986164093,0.3079826235771179,0.21955282986164093,0.3079826235771179,0,9.169945350060097e-09,0.11695248143247906,48,0 7 11,0.07692307692307693,3.4285714285714284,0.42857142857142855,0.875,0.0,-0.0845936190869127
ieee5,404,468,0.8538461538461537,,,0.8416666666666668,2.2926809787750244,3.3954033851623535,1.6391394138336182,1.8435008525848389,0.0006212424849699394,0.2653171036924635,0.3489561975002289,0.2653171015637262,0.3489561676979065,0,-3.4387295062725362e-09,0.13578474746624053,47,0 7 11,0.038461538461538464,4.142857142857143,0.48214285714285715,0.6964285714285714,0.0,-0.027204003717218126
ieee5,404,469,0.8442307692307692,,,0.8416666666666668,2.3684566020965576,3.395402669906616,1.7962360382080078,1.9137316942214966,0.0006012024048096188,0.22528753003903798,0.36282628774642944,0.22528752897466933,0.36282628774642944,0,-2.292486337515024e-09,0.13073386735431589,51,3 7 11,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8571428571428571,0.0,-0.0010580038651823997
ieee5,404,470,0.8653846153846154,0.875,1.0,0.8416666666666668,2.2195355892181396,3.3954102993011475,1.5010781288146973,1.762117862701416,0.0005811623246492981,0.2179942946947579,0.4026886522769928,0.21799429895223252,0.4026886522769928,0,1.146243168757512e-09,0.12709777484849408,48,10 7 11,0.038461538461538464,3.7142857142857144,0.5357142857142857,0.7857142857142857,0.0,-0.0453549797114517
ieee5,404,471,0.8788461538461537,,,0.8416666666666668,2.154568672180176,3.3953733444213867,1.4403656721115112,1.6279661655426025,0.0005611222444889774,0.2765262339796339,0.42838147282600403,0.27652622972215923,0.4283815026283264,0,-1.0316188518817608e-08,0.12227804993173473,44,15 11 7,0.057692307692307696,4.0,0.4107142857142857,0.75,0.0,0.01239816817854132
ieee5,404,472,0.8192307692307691,,,0.8416666666666668,2.2921204566955566,3.395343542098999,1.5446633100509644,1.9363547563552856,0.0005410821643286579,0.20643820932933263,0.3229043483734131,0.20643821145806993,0.3229043483734131,0,8.023702181302584e-09,0.12547983907866112,48,29 11 7,0.038461538461538464,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.007675172960651773
ieee5,404,473,0.8403846153846153,,,0.8416666666666668,2.2854151725769043,3.395308256149292,1.5189303159713745,1.942007303237915,0.0005210420841683372,0.23278991665158952,0.33020007610321045,0.2327899123941149,0.33020007610321045,0,-1.146243168757512e-09,0.1118033933643748,50,17 11 24,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.0018068009189196996
ieee5,404,474,0.8615384615384615,,,0.8416666666666668,2.3954222202301025,3.3952813148498535,1.6785229444503784,2.1124632358551025,0.0005010020040080165,0.26550441554614473,0.36035069823265076,0.2655044198036194,0.36035072803497314,0,0.0,0.13427153312008666,47,13 7 11,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.09198842516967229
ieee5,404,475,0.8692307692307693,0.875,1.0,0.8416666666666668,2.2260541915893555,3.395216703414917,1.581429362297058,1.7015172243118286,0.0004809619238476959,0.2445823305419513,0.3431605398654938,0.24458233479942595,0.34316056966781616,0,2.292486337515024e-09,0.12139017874607885,47,5 11 7,0.057692307692307696,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.01274936247084822
ieee5,404,476,0.8057692307692308,,,0.8416666666666668,2.2163052558898926,3.3951573371887207,1.4732775688171387,1.7804806232452393,0.0004609218436873752,0.24280091055801936,0.3663022816181183,0.24280090630054474,0.3663022518157959,0,-1.719364753136268e-08,0.12528812273970444,46,7 11 16,0.057692307692307696,3.857142857142857,0.44642857142857145,0.75,0.0,0.0268408346122929
ieee5,404,477,0.8384615384615385,,,0.8416666666666668,2.2813398838043213,3.395139455795288,1.5528340339660645,1.8960462808609009,0.0004408817635270546,0.24397510290145874,0.34356075525283813,0.24397510077272141,0.34356075525283813,0,-4.584972675030048e-09,0.12413159283133604,48,24 11 7,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.006003021661724363
ieee5,404,478,0.8673076923076923,,,0.8416666666666668,2.185307741165161,3.3951516151428223,1.448311448097229,1.7124601602554321,0.0004208416833667339,0.23318727953093393,0.3385709822177887,0.23318728059530258,0.3385709822177887,0,-6.8774590125450725e-09,0.11414396725091165,45,23 11 7,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.021920766980786408
ieee5,404,479,0.8153846153846153,,,0.8416666666666668,2.1529345512390137,3.3951687812805176,1.2345327138900757,1.8291016817092896,0.00040080160320641326,0.2686000977243696,0.38551977276802063,0.26860010836805615,0.385519802570343,0,2.2924863375150242e-08,0.12413158879141871,49,14 1 11,0.038461538461538464,4.428571428571429,0.44642857142857145,0.625,0.0,-0.04892851645126939
ieee5,404,480,0.8423076923076924,0.875,1.0,0.8416666666666668,2.129345178604126,3.395155906677246,1.408767580986023,1.584112286567688,0.00038076152304609257,0.22204483087573731,0.44806796312332153,0.22204483300447464,0.44806796312332153,0,3.4387295062725362e-09,0.09645146082064751,47,22 11 1,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.021381371787616184
ieee5,404,481,0.8326923076923076,,,0.8416666666666668,2.0749034881591797,3.3951539993286133,1.1765167713165283,1.6530393362045288,0.0003607214428857719,0.29245725912707193,0.5928147435188293,0.2924572655132839,0.5928148031234741,0,8.023702181302584e-09,0.11929277952906027,45,17 11 7,0.057692307692307696,3.7142857142857144,0.5357142857142857,0.75,0.0,0.03013169446161815
ieee5,404,482,0.8423076923076922,,,0.8416666666666668,2.0687859058380127,3.3951807022094727,1.076587200164795,1.734589695930481,0.00034068136272545125,0.2874042774949755,0.3836934566497803,0.2874042753662382,0.3836934566497803,0,2.292486337515024e-09,0.12306189066986899,50,4 17 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.015531810150215668
ieee5,404,483,0.8846153846153846,,,0.8416666666666668,2.1411993503570557,3.39522647857666,1.0640488862991333,1.9643224477767944,0.00032064128256513056,0.20358938723802567,0.2765936851501465,0.20358938830239431,0.2765936851501465,0,4.584972675030048e-09,0.12257258340931979,48,9 11 7,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,-0.031107429448249086
ieee5,404,484,0.8384615384615384,,,0.8416666666666668,2.131826400756836,3.3952550888061523,1.348217487335205,1.6520061492919922,0.00030060120240480993,0.24106947439057486,0.38059189915657043,0.24106946800436294,0.38059186935424805,0,1.146243168757512e-09,0.13489667548810433,48,1 7 11,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.0005311483650335244
ieee5,404,485,0.8653846153846155,0.875,1.0,0.8416666666666668,2.0559680461883545,3.3952739238739014,1.2211498022079468,1.5514792203903198,0.00028056112224448924,0.29595780798367094,0.4683476388454437,0.2959578037261963,0.46834760904312134,0,-1.3754918025090145e-08,0.12148915176945402,49,3 11 7,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.04598049001236047
ieee5,404,486,0.8480769230769231,,,0.8416666666666668,1.8858063220977783,3.395286798477173,0.8915122151374817,1.3706201314926147,0.0002605210420841686,0.2032218873500824,0.2701322138309479,0.2032218873500824,0.2701322138309479,0,1.4901161193847656e-08,0.11456438492000397,42,12 11 7,0.07692307692307693,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.02822762867435813
ieee5,404,487,0.8096153846153847,,,0.8416666666666668,1.8115993738174438,3.3952887058258057,0.7236989140510559,1.3158098459243774,0.00024048096192384795,0.2942799947091511,0.48653754591941833,0.29428000322410036,0.4865375757217407,0,-8.023702181302584e-09,0.1394529067294466,40,28 7 11,0.057692307692307696,3.857142857142857,0.375,0.8571428571428571,0.0,-0.023295285180211067
ieee5,404,488,0.875,,,0.8416666666666668,1.7380053997039795,3.395289182662964,0.7833103537559509,1.0354160070419312,0.0002204408817635273,0.247770793735981,0.4139189124107361,0.24777078947850636,0.4139188826084137,0,-8.023702181302584e-09,0.10919283932944333,41,2 11 7,0.07692307692307693,3.0,0.5178571428571429,0.875,0.0,-0.015216229283916098
ieee5,404,489,0.8480769230769231,,,0.8416666666666668,1.6979187726974487,3.395293951034546,0.7471560835838318,0.9513061046600342,0.00020040080160320663,0.18450557546956198,0.35091927647590637,0.18450557546956198,0.35091927647590637,0,1.1462431687575121e-08,0.12499999346641948,35,15 11 7,0.09615384615384616,4.142857142857143,0.375,0.7321428571428571,0.0,-0.019946700494204248
ieee5,404,490,0.851923076923077,0.875,1.0,0.8416666666666668,1.5989290475845337,3.395275115966797,0.6632617712020874,0.7382497787475586,0.00018036072144288594,0.28009321434157236,0.555868923664093,0.28009321859904696,0.555868923664093,0,1.146243168757512e-09,0.12624380698543752,39,10 7 11,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.008291618100234441
ieee5,404,491,0.8480769230769233,,,0.8416666666666668,1.7494354248046875,3.3952817916870117,0.8140485286712646,1.0389759540557861,0.00016032064128256528,0.2883282005786896,0.3663391172885895,0.2883282048361642,0.36633914709091187,0,4.584972675030048e-09,0.14577378779773367,41,21 11 7,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.020259835624269078
ieee5,404,492,0.8480769230769231,,,0.8416666666666668,1.6419341564178467,3.3952953815460205,0.6298001408576965,0.9007068276405334,0.00014028056112224462,0.1970203039901597,0.3089838922023773,0.19702030079705374,0.30898386240005493,0,-1.4901161193847656e-08,0.11797570639479071,37,22 11 7,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.005251881733004536
ieee5,404,493,0.801923076923077,,,0.8416666666666668,1.6975797414779663,3.3952784538269043,0.7869612574577332,0.9104998111724854,0.00012024048096192397,0.22337409534624644,0.4053223431110382,0.22337409534624644,0.4053223431110382,0,6.8774590125450725e-09,0.11487869240640868,39,25 11 7,0.057692307692307696,3.857142857142857,0.39285714285714285,0.8571428571428571,0.0,0.012917519680091314
