system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,323,0.8403846153846153,,,0.8416666666666668,3.3325462341308594,3.39967942237854,3.316753387451172,3.281205654144287,0.003527054108216433,0.10428556161267417,0.13640348613262177,0.10428556161267417,0.13640348613262177,0,1.0746029707101676e-10,0.0954493424336499,52,8 4 21,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.04823857279760497
ieee5,404,324,0.8307692307692307,,,0.8416666666666668,3.3292553424835205,3.39967679977417,3.3108065128326416,3.2772815227508545,0.0035070140280561123,0.10078807068722588,0.14379629492759705,0.10078807068722588,0.14379629492759705,0,-1.6119044560652512e-10,0.10303876546664349,52,5 7 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.04167826526931354
ieee5,404,325,0.8807692307692309,0.8916666666666666,1.0,0.8416666666666668,3.3272087574005127,3.399674415588379,3.3082058429718018,3.2737441062927246,0.003486973947895792,0.10396401371274676,0.14214357733726501,0.1039640163736684,0.1421435922384262,0,3.283509073611549e-10,0.09781261590472635,52,28 18 8,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.037410149084670205
ieee5,404,326,0.8403846153846154,,,0.8416666666666668,3.3271074295043945,3.3996729850769043,3.3082962036132812,3.2733535766601562,0.0034669338677354713,0.10686981944101197,0.15460903942584991,0.1068698199731963,0.1546090543270111,0,1.2537034640493253e-10,0.09460613391183753,52,11 5 3,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.0417428548846926
ieee5,404,327,0.8153846153846154,,,0.8416666666666668,3.3253822326660156,3.399672031402588,3.3052282333374023,3.271247386932373,0.0034468937875751504,0.14220345126731054,0.20262382924556732,0.14220344700983592,0.20262382924556732,0,-1.1880332842851296e-09,0.12888202607363183,52,28 29 2,0.019230769230769232,4.428571428571429,0.3392857142857143,0.6428571428571429,0.0,-0.03732915808047567
ieee5,404,328,0.8576923076923079,,,0.8416666666666668,3.324937105178833,3.399672508239746,3.305882453918457,3.269256830215454,0.00342685370741483,0.10941359187875475,0.20509208738803864,0.10941358868564878,0.20509208738803864,0,-3.999911057643401e-10,0.1041987130529287,52,1 11 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.03878813609480858
ieee5,404,329,0.8365384615384615,,,0.8416666666666668,3.323755979537964,3.399672269821167,3.3026254177093506,3.2689709663391113,0.003406813627254509,0.11324025796992439,0.1487238109111786,0.11324025690555573,0.1487238109111786,0,-2.029805613120631e-10,0.09943752063579277,52,0 8 17,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.031672963606459756
ieee5,404,330,0.8711538461538461,0.8916666666666666,1.0,0.8416666666666668,3.3224921226501465,3.399672031402588,3.3018925189971924,3.2659127712249756,0.0033867735470941886,0.09913392471415657,0.12414085119962692,0.09913392471415657,0.12414084374904633,0,8.955024755918063e-11,0.09362705671913914,52,9 2 24,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.05161147351775851
ieee5,404,331,0.8711538461538461,,,0.8416666666666668,3.3211095333099365,3.399670124053955,3.2984983921051025,3.265159845352173,0.0033667334669338677,0.10798651937927518,0.14624658226966858,0.10798652044364385,0.14624658226966858,0,-2.985008251972688e-10,0.09975932592665346,52,5 22 26,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.04024650475808552
ieee5,404,332,0.8615384615384616,,,0.8416666666666668,3.3183460235595703,3.3996684551239014,3.2953379154205322,3.2600314617156982,0.003346693386773547,0.15851821643965586,0.3331853747367859,0.15851821484310286,0.3331853747367859,0,0.0,0.11104832695066094,52,1 16 15,0.019230769230769232,3.5714285714285716,0.5714285714285714,0.7142857142857143,0.0,-0.02752451864736421
ieee5,404,333,0.8923076923076925,,,0.8416666666666668,3.3186657428741455,3.399669647216797,3.2943875789642334,3.2619409561157227,0.0033266533066132267,0.09387906960078649,0.1846206933259964,0.09387907066515513,0.1846206933259964,0,-2.6865074267754186e-10,0.08449510680523235,51,23 27 1,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.033476832189730236
ieee5,404,334,0.848076923076923,,,0.8416666666666668,3.3193633556365967,3.3996706008911133,3.29675030708313,3.2616703510284424,0.003306613226452906,0.09708410807486091,0.13891567289829254,0.09708410912259881,0.13891568779945374,0,-1.3134036308679825e-10,0.10111557146262773,52,15 20 17,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8571428571428571,0.0,-0.03432098935757365
ieee5,404,335,0.8326923076923076,0.8916666666666666,1.0,0.8416666666666668,3.3180882930755615,3.3996694087982178,3.2937123775482178,3.2608845233917236,0.0032865731462925853,0.13489575258323125,0.19572888314723969,0.13489575258323125,0.19572888314723969,0,-7.701321290089533e-10,0.12148915731063878,52,0 17 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.038305322506598065
ieee5,404,336,0.8557692307692307,,,0.8416666666666668,3.3190228939056396,3.3996682167053223,3.296055793762207,3.261345148086548,0.0032665330661322644,0.1365029854433877,0.1983068585395813,0.13650298863649368,0.1983068734407425,0,1.0149028074499174e-10,0.10793813469333345,51,25 18 0,0.038461538461538464,4.142857142857143,0.375,0.6607142857142857,0.0,-0.039142521896532605
ieee5,404,337,0.8576923076923078,,,0.8416666666666668,3.317812442779541,3.3996682167053223,3.29514217376709,3.2586264610290527,0.003246492985971944,0.10651335386293274,0.1604146957397461,0.10651335173419543,0.1604146957397461,0,-4.1193113877223087e-10,0.10158992503316018,52,18 1 17,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7678571428571429,0.0,-0.03721644197191511
ieee5,404,338,0.8538461538461538,,,0.8416666666666668,3.315653085708618,3.3996663093566895,3.290369749069214,3.2569239139556885,0.003226452905811623,0.15223123665366853,0.29700136184692383,0.15223123665366853,0.29700136184692383,0,-5.73121584378756e-10,0.11191085090647428,52,24 1 14,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.03853195479937962
ieee5,404,339,0.8634615384615384,,,0.8416666666666668,3.315809965133667,3.3996646404266357,3.2909207344055176,3.2568438053131104,0.0032064128256513026,0.11943469941616058,0.155571848154068,0.11943470048052925,0.155571848154068,0,-1.3134036308679825e-10,0.10253204603170896,52,3 2 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.02438690353717123
ieee5,404,340,0.8826923076923077,0.8916666666666666,1.0,0.8416666666666668,3.3135130405426025,3.3996641635894775,3.285609006881714,3.2552647590637207,0.0031863727454909817,0.1012748016842774,0.15995095670223236,0.10127480274864606,0.15995095670223236,0,-2.328306440097103e-10,0.09611858364384278,52,20 6 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.032028953943933756
ieee5,404,341,0.8307692307692308,,,0.8416666666666668,3.315887451171875,3.399665355682373,3.290031909942627,3.2579641342163086,0.0031663326653306612,0.13245748728513718,0.17415659129619598,0.13245748515639985,0.17415659129619598,0,-7.16401980473445e-11,0.10882531282107856,52,10 12 21,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.039752391300031116
ieee5,404,342,0.8461538461538461,,,0.8416666666666668,3.3157331943511963,3.399665355682373,3.2913641929626465,3.256169557571411,0.0031462925851703408,0.11831784354788917,0.18048255145549774,0.11831784141915185,0.18048255145549774,0,-1.91040528126252e-10,0.10055933342410706,52,17 20 14,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.02434212395123073
ieee5,404,343,0.8711538461538461,,,0.8416666666666668,3.314333438873291,3.3996646404266357,3.2886126041412354,3.254722833633423,0.00312625250501002,0.12979320968900407,0.2043272703886032,0.12979321075337275,0.2043272703886032,0,2.38800660157815e-11,0.11664377088175042,52,7 17 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.03192933116640363
ieee5,404,344,0.8884615384615384,,,0.8416666666666668,3.315791130065918,3.3996663093566895,3.2903363704681396,3.257371664047241,0.0031062124248496994,0.11284331977367401,0.20683176815509796,0.11284332190241132,0.20683176815509796,0,-3.2835090771699565e-10,0.10032000040474924,52,7 8 16,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.031234334888202802
ieee5,404,345,0.8615384615384615,0.8916666666666666,1.0,0.8416666666666668,3.3173835277557373,3.399667501449585,3.29343843460083,3.2590463161468506,0.0030861723446893785,0.1155477397676025,0.20825374126434326,0.115547740565879,0.20825374126434326,0,-5.01481387043093e-10,0.10342686036909397,52,14 27 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.03438799163060529
ieee5,404,346,0.8711538461538461,,,0.8416666666666668,3.3171441555023193,3.3996644020080566,3.293239116668701,3.2585291862487793,0.003066132264529058,0.11755062107528959,0.1546785533428192,0.11755062001092094,0.1546785533428192,0,-6.149116999063736e-10,0.10202281044081914,52,4 6 29,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.039340318579758914
ieee5,404,347,0.8711538461538461,,,0.8416666666666668,3.3141496181488037,3.3996615409851074,3.288403034210205,3.254384756088257,0.003046092184368737,0.09981018358043262,0.19180983304977417,0.09981018411261695,0.19180984795093536,0,-2.447706766617604e-10,0.09862841429655841,52,16 9 3,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8928571428571429,0.0,-0.02900390885770321
ieee5,404,348,0.8846153846153846,,,0.8416666666666668,3.3155603408813477,3.3996593952178955,3.2899982929229736,3.2570228576660156,0.0030260521042084166,0.09494036628997751,0.1617833822965622,0.09494036524223962,0.161783367395401,0,-2.86560792189378e-10,0.09574271018357512,52,26 10 11,0.019230769230769232,3.2857142857142856,0.5,0.8928571428571429,0.0,-0.018750842128481184
ieee5,404,349,0.8980769230769231,,,0.8416666666666668,3.31728196144104,3.3996598720550537,3.2931978702545166,3.258988380432129,0.0030060120240480957,0.10902820900082588,0.15620848536491394,0.10902820900082588,0.15620848536491394,0,-4.4775123779590314e-10,0.09426673814062851,52,18 25 6,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.03426743910780975
ieee5,404,350,0.8653846153846154,0.8916666666666666,1.0,0.8416666666666668,3.3169689178466797,3.3996615409851074,3.2915494441986084,3.259695529937744,0.0029859719438877753,0.12371450236865453,0.2137475162744522,0.12371450023991722,0.21374750137329102,0,3.0447084170121413e-10,0.10534588975094794,52,6 23 19,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.04088348522782326
ieee5,404,351,0.825,,,0.8416666666666668,3.3160181045532227,3.399661064147949,3.2908506393432617,3.257542133331299,0.002965931863727455,0.14331360587051936,0.22299213707447052,0.1433136079992567,0.22299212217330933,0,-4.1193113877223087e-10,0.11612741757095782,52,14 7 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.03610066803438323
ieee5,404,352,0.8346153846153844,,,0.8416666666666668,3.313965320587158,3.399660587310791,3.2879812717437744,3.254253625869751,0.002945891783567134,0.11765930908066886,0.17727088928222656,0.11765931227377482,0.17727088928222656,0,0.0,0.1010362975014141,52,11 2 3,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.03506894116955144
ieee5,404,353,0.8403846153846153,,,0.8416666666666668,3.3114335536956787,3.3996596336364746,3.2848379611968994,3.2498037815093994,0.0029258517034068134,0.1222762582557542,0.18818239867687225,0.1222762603844915,0.18818239867687225,0,-5.373014857109245e-10,0.09789450101560672,52,28 8 13,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.048697314358183315
ieee5,404,354,0.8442307692307691,,,0.8416666666666668,3.3079426288604736,3.3996565341949463,3.278892755508423,3.2452783584594727,0.0029058116232464925,0.12434213076319013,0.1686437726020813,0.1243421318275588,0.1686437726020813,0,1.3134036273095753e-10,0.1070810259488807,52,10 27 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8571428571428571,0.0,-0.03402132860251835
ieee5,404,355,0.8692307692307695,0.8999999999999999,1.0,0.8416666666666668,3.3065240383148193,3.399653911590576,3.2777295112609863,3.2421889305114746,0.002885771543086172,0.1309108106153352,0.27910465002059937,0.1309108159371785,0.27910467982292175,0,2.2686062714992425e-10,0.10028005627082878,52,22 9 5,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.04549747705459595
ieee5,404,356,0.8576923076923075,,,0.8416666666666668,3.3017005920410156,3.3996520042419434,3.2697525024414062,3.235698938369751,0.002865731462925851,0.12408194052321571,0.19471929967403412,0.12408193839447838,0.19471929967403412,0,-2.029805613120631e-10,0.09384076812269813,52,26 24 17,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.03529905953577587
ieee5,404,357,0.8596153846153847,,,0.8416666666666668,3.301363706588745,3.3996500968933105,3.2692923545837402,3.2351491451263428,0.0028456913827655307,0.12276053641523633,0.16170725226402283,0.12276053215776171,0.16170723736286163,0,-3.4029094072488636e-10,0.09422422732526636,52,7 26 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.035605959594249725
ieee5,404,358,0.8653846153846154,,,0.8416666666666668,3.2959868907928467,3.3996496200561523,3.2628583908081055,3.2254512310028076,0.0028256513026052098,0.1398517947111811,0.1951071172952652,0.13985179577554976,0.1951071321964264,0,3.2835090771699565e-10,0.10981482077205289,52,15 26 16,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.03033917344042233
ieee5,404,359,0.8423076923076922,,,0.8416666666666668,3.2945916652679443,3.3996479511260986,3.2581217288970947,3.2260046005249023,0.0028056112224448893,0.1258322617837361,0.22735720872879028,0.1258322617837361,0.22735720872879028,0,-8.358023141107597e-11,0.10400628628854079,52,21 4 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7857142857142857,0.0,-0.036510203565870016
ieee5,404,360,0.848076923076923,0.8999999999999999,1.0,0.8416666666666668,3.2929022312164307,3.399646759033203,3.2565770149230957,3.222482204437256,0.002785571142284569,0.13371332841260092,0.20165352523326874,0.13371333054133824,0.20165352523326874,0,-3.34320924220941e-10,0.10685630195633454,52,28 15 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.02461466539118971
ieee5,404,361,0.8711538461538461,,,0.8416666666666668,3.293741464614868,3.3996450901031494,3.2585909366607666,3.2229878902435303,0.002765531062124249,0.11515406253082412,0.18320970237255096,0.11515406519174576,0.18320971727371216,0,-5.373014846434023e-10,0.09528129727809367,52,24 3 26,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.01736381570143359
ieee5,404,362,0.8653846153846154,,,0.8416666666666668,3.2921392917633057,3.3996453285217285,3.2552411556243896,3.2215306758880615,0.0027454909819639283,0.11506390325458986,0.18452320992946625,0.11506390109259103,0.18452319502830505,0,-3.2238089121305025e-10,0.10008009563306469,52,10 27 5,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.03543440651680742
ieee5,404,363,0.8692307692307693,,,0.8416666666666668,3.2934350967407227,3.3996458053588867,3.2569425106048584,3.2237164974212646,0.002725450901803608,0.12066369823047093,0.19694216549396515,0.12066369823047093,0.19694216549396515,0,1.1343031357496212e-10,0.09315516447085698,52,22 7 11,0.019230769230769232,3.142857142857143,0.48214285714285715,0.9285714285714286,0.0,-0.033183642263923376
ieee5,404,364,0.8384615384615384,,,0.8416666666666668,3.2925703525543213,3.3996450901031494,3.2549960613250732,3.223069667816162,0.002705410821643287,0.14183475502899714,0.19475756585597992,0.1418347539646285,0.19475756585597992,0,-4.2984118828406703e-10,0.10408329951243461,52,22 25 28,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.031780371708529334
ieee5,404,365,0.8826923076923077,0.8999999999999999,1.0,0.8416666666666668,3.2911369800567627,3.399643898010254,3.253042697906494,3.220723867416382,0.0026853707414829665,0.1734075631414141,0.38561657071113586,0.17340756633452006,0.38561657071113586,0,1.3731037959074363e-10,0.11287331381793643,52,15 24 6,0.019230769230769232,4.0,0.5178571428571429,0.6964285714285714,0.0,-0.012955124356916972
ieee5,404,366,0.8538461538461539,,,0.8416666666666668,3.294562339782715,3.3996431827545166,3.256134510040283,3.2279093265533447,0.002665330661322646,0.12925829525504792,0.16506686806678772,0.12925829738378525,0.1650668829679489,0,-3.582009902367225e-11,0.10162935468466089,52,19 7 5,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.03678683776940618
ieee5,404,367,0.8807692307692305,,,0.8416666666666668,3.2928497791290283,3.3996431827545166,3.254228115081787,3.2246785163879395,0.002645290581162325,0.13460687015737807,0.24538642168045044,0.13460686802864075,0.24538640677928925,0,4.1790115438657446e-11,0.09460613369255147,52,15 0 23,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.02684416568705014
