system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,326,0.8519230769230769,,,0.8583333333333334,3.203827381134033,3.398101329803467,3.100860357284546,3.1125199794769287,0.0034669338677354713,0.13265425924743926,0.17107395827770233,0.13265425711870193,0.17107395827770233,0,0.00576778541569813,0.12211908457696269,52,7 6 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.06897743259157453
ieee5,505,327,0.8634615384615386,,,0.8583333333333334,3.160188674926758,3.3980839252471924,3.036543846130371,3.04593825340271,0.0034468937875751504,0.171186164021492,0.29377537965774536,0.17118616615022933,0.29377537965774536,0,0.0015958093393307466,0.1210257091901638,52,22 1 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0748184791633061
ieee5,505,328,0.8596153846153846,,,0.8583333333333334,3.17106556892395,3.3980588912963867,3.0645391941070557,3.050598382949829,0.00342685370741483,0.14490420051983424,0.18960650265216827,0.14490420051983424,0.18960650265216827,0,-0.0009904885127280767,0.11309729142992685,52,18 27 0,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.038936709719044824
ieee5,505,329,0.8153846153846153,,,0.8583333333333334,3.0928893089294434,3.3980278968811035,2.901660919189453,2.9789795875549316,0.003406813627254509,0.19499425377164567,0.3282262980937958,0.1949942484498024,0.3282262980937958,0,0.009771187162886445,0.12107864605437993,51,0 1 16,0.038461538461538464,4.428571428571429,0.35714285714285715,0.625,0.0,0.015180121575083052
ieee5,505,330,0.8576923076923075,0.8916666666666666,1.0,0.8583333333333334,3.0828795433044434,3.398013114929199,2.899608850479126,2.951016902923584,0.0033867735470941886,0.15741926005908422,0.19383157789707184,0.1574192621878215,0.19383157789707184,0,-0.011312108415250596,0.11772104662162339,52,16 1 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.1715869222368513
ieee5,505,331,0.8692307692307691,,,0.8583333333333334,3.052788019180298,3.3979787826538086,2.8472535610198975,2.9131312370300293,0.0033667334669338677,0.20042642951011658,0.348626047372818,0.20042642951011658,0.348626047372818,0,-0.0004228283046708944,0.11619631242596073,52,22 8 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.062336533197334835
ieee5,505,332,0.8596153846153847,,,0.8583333333333334,3.0454955101013184,3.397956371307373,2.814730167388916,2.923799991607666,0.003346693386773547,0.1643290168472699,0.22231806814670563,0.16432902004037583,0.22231806814670563,0,0.002623944982098272,0.12529821149128864,52,22 12 18,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.03086631266134126
ieee5,505,333,0.8673076923076923,,,0.8583333333333334,3.0598907470703125,3.397942543029785,2.860034942626953,2.9216959476470947,0.0033266533066132267,0.1886133019413267,0.25871798396110535,0.18861329981258937,0.25871798396110535,0,-0.001074155613493461,0.1305581639936047,52,8 10 28,0.019230769230769232,3.857142857142857,0.4642857142857143,0.6607142857142857,0.0,-0.044157812637942176
ieee5,505,334,0.825,,,0.8583333333333334,3.0509300231933594,3.3979415893554688,2.85361909866333,2.901228427886963,0.003306613226452906,0.19375203336988175,0.2820879817008972,0.19375203549861908,0.2820879817008972,0,0.00531940502472795,0.13356053001202725,52,27 11 18,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,0.02634505129286221
ieee5,505,335,0.8596153846153847,0.8916666666666666,1.0,0.8583333333333334,3.0778679847717285,3.397919178009033,2.9115896224975586,2.9240942001342773,0.0032865731462925853,0.17508696445396968,0.28818434476852417,0.17508696445396968,0.28818434476852417,0,-0.008201412352858685,0.11943705721691765,52,16 15 9,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.12452623354537147
ieee5,505,336,0.8403846153846154,,,0.8583333333333334,3.057725191116333,3.3978703022003174,2.864060401916504,2.911245584487915,0.0032665330661322644,0.18048396387270518,0.2685169577598572,0.18048396706581116,0.2685169577598572,0,0.0050678885935877376,0.1319412120853188,51,6 8 11,0.038461538461538464,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,0.009014739255820001
ieee5,505,337,0.8826923076923077,,,0.8583333333333334,3.078346014022827,3.397854804992676,2.9056642055511475,2.931519031524658,0.003246492985971944,0.18003044170992716,0.23103676736354828,0.18003043851682118,0.23103675246238708,0,-0.013029806195006061,0.12570195017959834,52,23 3 26,0.019230769230769232,3.142857142857143,0.5357142857142857,0.875,0.0,-0.18852369487285614
ieee5,505,338,0.8769230769230768,,,0.8583333333333334,3.063692092895508,3.3978476524353027,2.8902623653411865,2.9029669761657715,0.003226452905811623,0.17812685987779073,0.3100256621837616,0.17812685668468475,0.3100256621837616,0,0.01674942933739378,0.11312718843339095,52,17 7 27,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.1410180436713355
ieee5,505,339,0.8634615384615384,,,0.8583333333333334,3.061593770980835,3.3978452682495117,2.86246919631958,2.924466609954834,0.0032064128256513026,0.1800308930022376,0.2845520079135895,0.1800308951309749,0.2845520079135895,0,-0.004574977810709522,0.1193285369888423,51,13 22 16,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.7678571428571429,0.0,-0.1322024826492582
ieee5,505,340,0.7999999999999999,0.8916666666666666,1.0,0.8583333333333334,3.0921757221221924,3.397836446762085,2.9266717433929443,2.9520187377929688,0.0031863727454909817,0.18617632346493856,0.27361056208610535,0.18617631494998932,0.27361053228378296,0,0.00602751881412517,0.12489811921568922,52,1 2 21,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,0.011609511716025216
ieee5,505,341,0.8711538461538461,,,0.8583333333333334,3.0589756965637207,3.397843837738037,2.8583505153656006,2.920732259750366,0.0031663326653306612,0.18851125240325928,0.27951717376708984,0.18851125346762793,0.27951717376708984,0,-0.005448680760589643,0.12432625083634911,52,0 1 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7142857142857143,0.0,-0.07843283244541713
ieee5,505,342,0.8865384615384614,,,0.8583333333333334,3.1167643070220947,3.3978593349456787,2.9542744159698486,2.9981589317321777,0.0031462925851703408,0.16713513327496393,0.26123979687690735,0.16713512795312063,0.26123976707458496,0,-0.011760730968000224,0.12802929968013418,52,29 1 3,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8035714285714286,0.0,-0.1623100744826453
ieee5,505,343,0.8211538461538461,,,0.8583333333333334,3.1453938484191895,3.397878885269165,3.0281450748443604,3.0101559162139893,0.00312625250501002,0.19591125420161656,0.3013584613800049,0.19591125633035386,0.3013584613800049,0,0.014662690514412064,0.150929455767406,52,25 1 26,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.05403686421258109
ieee5,505,344,0.8403846153846152,,,0.8583333333333334,3.072713613510132,3.397891044616699,2.8951070308685303,2.9251439571380615,0.0031062124248496994,0.18525436414139612,0.2501204013824463,0.18525436627013342,0.2501204013824463,0,-0.004495020055821022,0.1381835508612451,52,20 18 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.11417065986565181
ieee5,505,345,0.8673076923076922,0.8916666666666666,1.0,0.8583333333333334,3.0570602416992188,3.397895336151123,2.8764376640319824,2.89684796333313,0.0030861723446893785,0.18736092959131515,0.405810683965683,0.1873609327844211,0.405810683965683,0,-0.0016099509174147477,0.11912611451629551,51,3 26 1,0.038461538461538464,3.4285714285714284,0.39285714285714285,0.875,0.0,-0.0392983683518001
ieee5,505,346,0.8615384615384615,,,0.8583333333333334,3.0737359523773193,3.397883892059326,2.9016575813293457,2.921666383743286,0.003066132264529058,0.12249497749975749,0.18243280053138733,0.1224949796284948,0.18243280053138733,0,0.004794412829841559,0.09445226950667282,52,20 1 10,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.75,0.0,0.027094267308712006
ieee5,505,347,0.8673076923076922,,,0.8583333333333334,3.0825297832489014,3.3978676795959473,2.906301975250244,2.9434194564819336,0.003046092184368737,0.18709555906908854,0.34119662642478943,0.18709555906908854,0.34119662642478943,0,-0.0041108723962679505,0.1266110698159679,51,21 11 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.058494469416993
ieee5,505,348,0.8788461538461539,,,0.8583333333333334,3.0816121101379395,3.3978490829467773,2.9059336185455322,2.9410550594329834,0.0030260521042084166,0.19047021652970994,0.2641044855117798,0.190470213336604,0.2641044855117798,0,0.0007082923951272208,0.12740260033097542,52,25 15 29,0.019230769230769232,3.2857142857142856,0.5892857142857143,0.75,0.0,-0.041532106431467194
ieee5,505,349,0.8538461538461538,,,0.8583333333333334,3.0579264163970947,3.3978419303894043,2.8764891624450684,2.8994483947753906,0.0030060120240480957,0.1688320434519223,0.24719233810901642,0.1688320434519223,0.2471923530101776,0,0.0007722283749339672,0.11415075722334263,52,0 1 8,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.07815328027520861
ieee5,505,350,0.8403846153846154,0.875,1.0,0.8583333333333334,3.08828067779541,3.397857189178467,2.936455011367798,2.9305293560028076,0.0029859719438877753,0.17213804806981767,0.22407767176628113,0.17213804806981767,0.22407767176628113,0,0.004380307554338987,0.1205691335651193,52,19 26 16,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,0.06398856879345008
ieee5,505,351,0.8653846153846155,,,0.8583333333333334,3.055377960205078,3.397871494293213,2.8677825927734375,2.900479316711426,0.002965931863727455,0.17207351539816176,0.2063501477241516,0.17207351326942444,0.2063501477241516,0,-0.0005137398122594907,0.11588860739337999,51,25 6 26,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.025848069361277988
ieee5,505,352,0.8615384615384615,,,0.8583333333333334,3.034512758255005,3.3978686332702637,2.8242111206054688,2.8814597129821777,0.002945891783567134,0.19920105061360768,0.28611841797828674,0.19920104954923903,0.28611841797828674,0,-0.0018170232383104472,0.12520150454288242,51,20 1 18,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.03009022612656866
ieee5,505,353,0.8384615384615383,,,0.8583333333333334,3.0392534732818604,3.3978617191314697,2.8389639854431152,2.880934715270996,0.0029258517034068134,0.17752732442958014,0.21769391000270844,0.17752732655831746,0.21769391000270844,0,-0.00017115027787020573,0.13310427717051246,51,26 16 12,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.08660286691571985
ieee5,505,354,0.8769230769230768,,,0.8583333333333334,2.992283821105957,3.3978312015533447,2.738985300064087,2.8400349617004395,0.0029058116232464925,0.1589152759739331,0.25410565733909607,0.15891527384519577,0.25410565733909607,0,-0.005243773688562214,0.11693972656075649,52,22 1 11,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.00988245861870902
ieee5,505,355,0.846153846153846,0.8916666666666666,1.0,0.8583333333333334,3.0055389404296875,3.39780330657959,2.7875285148620605,2.8312857151031494,0.002885771543086172,0.1724896186164447,0.3101638853549957,0.1724896122302328,0.3101638853549957,0,0.0008398537488224414,0.11853425194743283,52,3 2 7,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8571428571428571,0.0,-0.035897383732455115
ieee5,505,356,0.8596153846153846,,,0.8583333333333334,2.995173931121826,3.3978183269500732,2.754829168319702,2.8328745365142822,0.002865731462925851,0.15978336014917918,0.21620561182498932,0.15978335376296723,0.21620561182498932,0,-0.004194080399779173,0.11361236453260883,52,12 22 8,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.0781316916857447
ieee5,505,357,0.8576923076923078,,,0.8583333333333334,3.0399186611175537,3.3978257179260254,2.8221964836120605,2.8997344970703125,0.0028456913827655307,0.1711046929870333,0.2607814073562622,0.17110468660082137,0.2607814073562622,0,0.0016522942146716209,0.12130570494031383,52,26 16 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.10876976219671113
ieee5,505,358,0.8711538461538461,,,0.8583333333333334,3.0004734992980957,3.3978166580200195,2.7657175064086914,2.837886333465576,0.0028256513026052098,0.1753552598612649,0.27374088764190674,0.17535526624747685,0.2737409174442291,0,0.0016384879306245309,0.11786503160253213,52,12 26 1,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,0.02234445884823799
ieee5,505,359,0.8326923076923075,,,0.8583333333333334,2.946425676345825,3.397797107696533,2.677647113800049,2.763831615447998,0.0028056112224448893,0.2067217454314232,0.3433169722557068,0.20672174330268586,0.3433169722557068,0,0.002738236879500059,0.12645374996238706,52,12 1 8,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.01200455320732934
ieee5,505,360,0.8461538461538461,0.8666666666666667,1.0,0.8583333333333334,2.9873251914978027,3.3977766036987305,2.7684271335601807,2.795771598815918,0.002785571142284569,0.18821339309215546,0.3148009181022644,0.18821339841399873,0.3148009479045868,0,0.000898625970316621,0.1252154786300881,52,7 12 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,0.022085433027573993
ieee5,505,361,0.8576923076923078,,,0.8583333333333334,2.9713573455810547,3.3977503776550293,2.7442102432250977,2.772111654281616,0.002765531062124249,0.21111758372613362,0.3737402558326721,0.21111758372613362,0.3737402856349945,0,0.003055742238827336,0.11728000931823353,52,5 1 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,0.05446133762598038
ieee5,505,362,0.8634615384615384,,,0.8583333333333334,2.9999945163726807,3.3977279663085938,2.7947998046875,2.8074560165405273,0.0027454909819639283,0.21255236438342504,0.39164984226226807,0.21255237289837428,0.39164987206459045,0,-0.005985225326954746,0.11950508725052893,51,8 16 2,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.75,0.0,-0.02451589809996741
ieee5,505,363,0.8615384615384614,,,0.8583333333333334,3.0793774127960205,3.397733449935913,2.9241139888763428,2.9162847995758057,0.002725450901803608,0.16712333474840438,0.2702119052410126,0.16712333474840438,0.2702119052410126,0,0.003486959362187638,0.11169444281993203,52,18 2 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,0.006884992654834475
ieee5,505,364,0.8326923076923076,,,0.8583333333333334,3.1248950958251953,3.397768974304199,3.005629301071167,2.9712865352630615,0.002705410821643287,0.18643327908856527,0.39655593037605286,0.18643328015293395,0.39655593037605286,0,0.009369598809056558,0.12755911011029528,51,24 8 17,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.14106156357697078
ieee5,505,365,0.8576923076923075,0.8666666666666667,1.0,0.8583333333333334,3.156919240951538,3.3977980613708496,3.046389102935791,3.026571750640869,0.0026853707414829665,0.1335668106164251,0.22381527721881866,0.1335668084876878,0.22381526231765747,0,-0.012493143073068215,0.10693621845875577,52,24 26 15,0.019230769230769232,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.13638777658343315
ieee5,505,366,0.8499999999999999,,,0.8583333333333334,3.1761512756347656,3.3978183269500732,3.077195644378662,3.053441047668457,0.002665330661322646,0.15483240144593374,0.20252136886119843,0.15483240144593374,0.20252136886119843,0,0.006932566040911927,0.12569593310478747,52,10 27 25,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,0.07338246383837291
ieee5,505,367,0.8692307692307693,,,0.8583333333333334,3.1708781719207764,3.3978381156921387,3.0635452270507812,3.0512502193450928,0.002645290581162325,0.14477622083255223,0.26009559631347656,0.14477621551070893,0.26009559631347656,0,-0.005209504496843482,0.1193097951612467,52,2 1 22,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.09340633984122958
ieee5,505,368,0.8211538461538462,,,0.8583333333333334,3.165088176727295,3.3978350162506104,3.0463979244232178,3.0510313510894775,0.0026252505010020046,0.13871341517993382,0.2579532265663147,0.13871341517993382,0.2579532265663147,0,0.017244976058673974,0.1119923151217202,52,22 14 2,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.2162470349243709
ieee5,505,369,0.855769230769231,,,0.8583333333333334,3.175860643386841,3.3978447914123535,3.0732624530792236,3.0564756393432617,0.0026052104208416837,0.15130777337721416,0.20004600286483765,0.15130777124847686,0.20004600286483765,0,-0.013349993333507042,0.13215266833775002,52,12 26 28,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.11227545993668693
