system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,325,0.9753846153846156,0.98,1.0,0.9733333333333333,3.7529308795928955,3.9877092838287354,3.6374902725219727,3.633592367172241,0.0025,0.08421126702943674,0.20697642862796783,0.0842112683189603,0.20697642862796783,0,0.0010419090618737615,0.051674675045768705,104,35 25 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024849265383986328
ieee9,101,326,0.9892307692307694,,,0.9733333333333333,3.7475523948669434,3.9877092838287354,3.626077175140381,3.6288697719573975,0.0025,0.10984332451167014,0.22336293756961823,0.10984332447585005,0.22336295247077942,0,-0.0022829073893192867,0.06685646741205539,104,44 30 39,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9423076923076923,0.0,-0.06060542409809736
ieee9,101,327,0.9707692307692312,,,0.9733333333333333,3.737588405609131,3.9877090454101562,3.6093978881835938,3.6156582832336426,0.0025,0.07076371733385783,0.1716136932373047,0.07076371622343476,0.1716136932373047,0,0.003330803376649363,0.04402791725500978,104,19 48 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.0007507722251690351
ieee9,101,328,0.9738461538461541,,,0.9733333333333333,3.7302699089050293,3.9877076148986816,3.595109224319458,3.6079931259155273,0.0025,0.07521179805581386,0.22612304985523224,0.07521179852147515,0.22612306475639343,0,-0.0014498759634219683,0.04800612686215852,104,46 44 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04786367413516228
ieee9,101,329,0.9692307692307695,,,0.9733333333333333,3.7279255390167236,3.9877073764801025,3.595682382583618,3.6003875732421875,0.0025,0.057704054893782504,0.1775263398885727,0.05770405475050211,0.1775263249874115,0,0.0004914948692133364,0.03331602235031355,104,28 21 9,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.025956370509587802
ieee9,101,330,0.9815384615384617,0.98,1.0,0.9733333333333333,3.7348101139068604,3.987708806991577,3.6051535606384277,3.6115686893463135,0.0025,0.09367987621002473,0.24889135360717773,0.09367987578018354,0.24889135360717773,0,-0.0003338834637990938,0.05459864628074554,104,40 13 12,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03462704156453793
ieee9,101,331,0.9753846153846156,,,0.9733333333333333,3.73313307762146,3.9877123832702637,3.6058313846588135,3.6058549880981445,0.0025,0.09184268224411286,0.18703089654445648,0.0918426810978697,0.18703089654445648,0,-0.0002842556501631267,0.04991895960724621,104,9 28 33,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03539005767267484
ieee9,101,332,0.9815384615384618,,,0.9733333333333333,3.7390308380126953,3.987712860107422,3.6159439086914062,3.613435983657837,0.0025,0.09993288067814249,0.21467089653015137,0.09993288078560279,0.21467089653015137,0,-0.0012851887530324836,0.05915554311017932,104,23 3 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04005771574492638
ieee9,101,333,0.9846153846153849,,,0.9733333333333333,3.7438385486602783,3.98771071434021,3.6217188835144043,3.6220853328704834,0.0025,0.1120172469661786,0.2416176050901413,0.11201724660797761,0.2416176050901413,0,0.002732948306052444,0.06328475501954922,104,53 20 52,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.006286107433530001
ieee9,101,334,0.9830769230769233,,,0.9733333333333333,3.7331414222717285,3.9877095222473145,3.599653482437134,3.612061023712158,0.0025,0.10766380495176865,0.22338809072971344,0.10766380316076371,0.22338809072971344,0,-0.0027576748431713963,0.059005062795086466,104,3 44 21,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.07316322073053855
ieee9,101,335,0.9746153846153848,0.98,1.0,0.9733333333333333,3.713380813598633,3.9877066612243652,3.5703935623168945,3.5820424556732178,0.0025,0.0825919876448237,0.22250232100486755,0.08259198614037953,0.22250230610370636,0,0.00209663845173334,0.05028927300048205,104,2 12 17,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.00032190147500771744
ieee9,101,336,0.9800000000000002,,,0.9733333333333333,3.7219555377960205,3.9877052307128906,3.585118532180786,3.5930440425872803,0.0025,0.1049030151289816,0.19516338407993317,0.10490301233501388,0.19516338407993317,0,-0.0007411785336444154,0.05415092449301025,103,15 3 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04424234436681637
ieee9,101,337,0.9715384615384617,,,0.9733333333333333,3.718751907348633,3.9877049922943115,3.5828802585601807,3.5856709480285645,0.0025,0.06679144927945274,0.20681917667388916,0.06679145049733612,0.20681917667388916,0,0.0011483541820780374,0.04287965289605792,104,14 3 35,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.021114495797799185
ieee9,101,338,0.9815384615384617,,,0.9733333333333333,3.7184009552001953,3.987704277038574,3.580021381378174,3.587477207183838,0.0025,0.10248878053747691,0.2936268448829651,0.10248877810171017,0.2936268448829651,0,-0.0008116419619629876,0.05365563906623984,103,17 48 39,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.039792475648797475
ieee9,101,339,0.9753846153846156,,,0.9733333333333333,3.7130138874053955,3.9877023696899414,3.571593761444092,3.5797460079193115,0.0025,0.09010888177614945,0.1719581037759781,0.09010888062990628,0.1719580888748169,0,0.0006051742126986098,0.047687723431994254,104,19 30 0,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029979087555637725
ieee9,101,340,0.9738461538461541,0.98,1.0,0.9733333333333333,3.7042150497436523,3.987699031829834,3.560042142868042,3.5649030208587646,0.0025,0.08395070761728746,0.18738692998886108,0.0839507061844835,0.18738692998886108,0,-0.0004572464408388791,0.045506791006401266,102,53 36 46,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.036458155570121914
ieee9,101,341,0.9823076923076925,,,0.9733333333333333,3.7059881687164307,3.9876980781555176,3.560100793838501,3.5701651573181152,0.0025,0.12340446991416124,0.2939331531524658,0.12340446962760045,0.2939331531524658,0,-0.00012931722001387522,0.06096990876624385,104,45 39 0,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03528658386606436
ieee9,101,342,0.9707692307692312,,,0.9733333333333333,3.7073795795440674,3.987697124481201,3.5640828609466553,3.5703587532043457,0.0025,0.06431756885005878,0.16538439691066742,0.06431756970974115,0.1653844118118286,0,0.0005766004066502389,0.03737407301877888,104,18 28 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02498467882665304
ieee9,101,343,0.9769230769230771,,,0.9733333333333333,3.7049055099487305,3.987696647644043,3.558797597885132,3.5682220458984375,0.0025,0.0874450641612594,0.1806889921426773,0.08744506681194672,0.1806890070438385,0,-0.0028978943155379966,0.0482041327937532,104,2 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06636153605694954
ieee9,101,344,0.9784615384615386,,,0.9733333333333333,3.7055726051330566,3.9876949787139893,3.556666374206543,3.572357416152954,0.0025,0.103258459828794,0.22549563646316528,0.10325846161979896,0.22549565136432648,0,0.0014070564133222573,0.05231257149869772,104,28 12 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.007172445981548383
ieee9,101,345,0.986923076923077,0.98,1.0,0.9733333333333333,3.7227258682250977,3.9876914024353027,3.5871925354003906,3.5932934284210205,0.0025,0.12256438707789549,0.2690279185771942,0.122564383280965,0.2690279185771942,0,0.0004210294338498408,0.06468049361998898,104,20 28 53,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.012047055822152358
ieee9,101,346,0.9715384615384617,,,0.9733333333333333,3.737785577774048,3.9876885414123535,3.613373279571533,3.612294912338257,0.0025,0.05930640007584141,0.17630630731582642,0.05930640064896299,0.17630630731582642,0,0.001079222824326,0.039022890580969,103,33 48 31,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.012629116240602273
ieee9,101,347,0.9684615384615387,,,0.9733333333333333,3.7529704570770264,3.98768949508667,3.635798931121826,3.635422945022583,0.0025,0.04983277557990872,0.1483638882637024,0.04983277593810971,0.1483638882637024,0,-2.4289548561612788e-05,0.03412641576413963,104,42 3 45,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.028383703902363777
ieee9,101,348,0.9746153846153849,,,0.9733333333333333,3.7617149353027344,3.987689971923828,3.6473429203033447,3.650110960006714,0.0025,0.07686288916290952,0.2286878079175949,0.07686288923454973,0.2286878079175949,0,6.11100963746699e-06,0.05001919263116607,104,52 20 34,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03260020309915909
ieee9,101,349,0.9776923076923079,,,0.9733333333333333,3.757129430770874,3.9876909255981445,3.6344680786132812,3.6492295265197754,0.0025,0.10178154477706322,0.18683722615242004,0.10178154606658679,0.18683722615242004,0,-0.0017162375443149358,0.05308003979407638,104,10 49 9,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04524523048446728
ieee9,101,350,0.9669230769230772,0.98,1.0,0.9733333333333333,3.770643472671509,3.9876925945281982,3.661940574645996,3.6622977256774902,0.0025,0.043171948180175744,0.13581332564353943,0.043171947033932574,0.13581332564353943,0,0.0020619363315815395,0.02987360997801778,104,42 48 35,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.003064542865523925
ieee9,101,351,0.9700000000000002,,,0.9733333333333333,3.7780888080596924,3.9876937866210938,3.6724281311035156,3.6741445064544678,0.0025,0.05383912867938097,0.15063826739788055,0.05383913193900998,0.15063828229904175,0,-0.0019883202912751585,0.039070512414907166,104,28 3 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05185064394026995
ieee9,101,352,0.9769230769230771,,,0.9733333333333333,3.7732994556427,3.9876954555511475,3.666126251220703,3.66607666015625,0.0025,0.08568222047044681,0.20288613438606262,0.0856822206853674,0.20288613438606262,0,0.00025387296605353744,0.0516273794685713,104,51 50 1,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03301301813469483
ieee9,101,353,0.9823076923076925,,,0.9733333333333333,3.770453929901123,3.9876949787139893,3.660108804702759,3.663557291030884,0.0025,0.09100342036869663,0.17448320984840393,0.09100341807621029,0.17448320984840393,0,0.0019313053411539071,0.05485805745340571,104,52 39 41,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.006129124416754796
ieee9,101,354,0.9700000000000002,,,0.9733333333333333,3.777053117752075,3.987694263458252,3.670344829559326,3.6731200218200684,0.0025,0.04839059167828124,0.19414028525352478,0.048390590388757676,0.19414028525352478,0,8.070542487705377e-05,0.04020188315554313,104,21 11 33,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.029552378333531894
ieee9,101,355,0.9800000000000002,0.98,1.0,0.9733333333333333,3.7772037982940674,3.9876928329467773,3.67669677734375,3.6672210693359375,0.0025,0.09406768598665412,0.24391601979732513,0.09406768111512065,0.24391598999500275,0,-0.004495882912753866,0.05338481446525632,104,4 8 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08911283414524335
ieee9,101,356,0.9653846153846157,,,0.9733333333333333,3.779557943344116,3.9876914024353027,3.6752030849456787,3.675778388977051,0.0025,0.03574739283738801,0.1369452178478241,0.035747393750800535,0.1369452178478241,0,0.004534218124507998,0.02674315986085097,104,47 49 0,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.02672429060420165
ieee9,101,357,0.9784615384615386,,,0.9733333333333333,3.7810521125793457,3.9876902103424072,3.6801698207855225,3.67529559135437,0.0025,0.09417974257555145,0.18707454204559326,0.09417974282629214,0.18707454204559326,0,-0.0013112674970006293,0.05400169220072875,104,12 48 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05207233875989914
ieee9,101,358,0.987692307692308,,,0.9733333333333333,3.768508195877075,3.987689733505249,3.6573808193206787,3.6604533195495605,0.0025,0.13325263187289238,0.21199652552604675,0.13325263416537872,0.21199654042720795,0,-0.0023963772064934555,0.06875256358091206,104,9 22 8,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06040298709502587
ieee9,101,359,0.9692307692307695,,,0.9733333333333333,3.7701244354248047,3.987689971923828,3.6625852584838867,3.6600990295410156,0.0025,0.05848272560307613,0.17347528040409088,0.058482724958314344,0.17347528040409088,0,0.003219851562439894,0.03387711296372149,104,34 35 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0035453189450960895
ieee9,101,360,0.9746153846153848,0.98,1.0,0.9733333333333333,3.7693159580230713,3.987689971923828,3.665519952774048,3.6547389030456543,0.0025,0.07923001803171176,0.1564922332763672,0.07923002075403929,0.156492218375206,0,-0.0019603805491127647,0.049515031118135905,104,50 21 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04936581663787365
ieee9,101,361,0.9715384615384617,,,0.9733333333333333,3.7688066959381104,3.9876925945281982,3.656170129776001,3.6625571250915527,0.0025,0.0536473157027593,0.1437390148639679,0.05364731641916128,0.1437390148639679,0,-0.0006978427263675258,0.03591297592610746,104,28 30 29,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.03684029126396546
ieee9,101,362,0.9684615384615387,,,0.9733333333333333,3.7735002040863037,3.9876928329467773,3.6675126552581787,3.665294885635376,0.0025,0.04886661186957589,0.15222230553627014,0.04886661238896732,0.15222230553627014,0,0.0023413900975216306,0.03575575040310472,104,40 36 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.003534287930681155
ieee9,101,363,0.9761538461538463,,,0.9733333333333333,3.78330397605896,3.9876935482025146,3.6799063682556152,3.682312488555908,0.0025,0.0840031376395088,0.24443413317203522,0.08400313824845049,0.2444341480731964,0,-0.00010348266201057973,0.050104395415833156,104,45 46 19,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03270663908467843
ieee9,101,364,0.9746153846153849,,,0.9733333333333333,3.7679102420806885,3.9876937866210938,3.657235860824585,3.6588010787963867,0.0025,0.0789997812647086,0.21272379159927368,0.07899977976026443,0.21272379159927368,0,0.0006521539919329091,0.050281156070233236,103,33 3 12,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02308367035136773
ieee9,101,365,0.9753846153846155,0.98,1.0,0.9733333333333333,3.780329465866089,3.987694263458252,3.677523612976074,3.6757700443267822,0.0025,0.07550498972145411,0.16947832703590393,0.07550499065277669,0.16947832703590393,0,-0.0015194005956380772,0.04618350714936345,104,48 39 50,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05041369093725315
ieee9,101,366,0.9876923076923079,,,0.9733333333333333,3.778892993927002,3.987694025039673,3.6770477294921875,3.67193603515625,0.0025,0.12114500096784188,0.24869787693023682,0.12114500211408505,0.24869787693023682,0,-0.0004691658071421373,0.06378012162397668,104,12 21 30,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03802159944405922
ieee9,101,367,0.9792307692307693,,,0.9733333333333333,3.771359920501709,3.9876935482025146,3.6638476848602295,3.6625399589538574,0.0025,0.09621316939592361,0.21930663287639618,0.09621316767655887,0.21930663287639618,0,0.0016066194691050511,0.05319217094098823,104,14 48 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.020519159447688323
ieee9,101,368,0.9753846153846156,,,0.9733333333333333,3.762789249420166,3.9876933097839355,3.648538112640381,3.6521377563476562,0.0025,0.08798418423304191,0.1862904280424118,0.08798418344499973,0.1862904131412506,0,-0.0013612519810871722,0.052005455531670054,104,43 31 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.046708222335347764
ieee9,101,369,0.9830769230769232,,,0.9733333333333333,3.754880905151367,3.9876935482025146,3.6339595317840576,3.6429898738861084,0.0025,0.1041068838049586,0.22408364713191986,0.10410688323183702,0.22408363223075867,0,-0.0011903448198259307,0.05598587389742255,104,26 39 51,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.059915201451915964
ieee9,101,370,0.9776923076923079,0.98,1.0,0.9733333333333333,3.7396202087402344,3.9876937866210938,3.6149115562438965,3.6162562370300293,0.0025,0.09514822674771914,0.17512786388397217,0.09514822581639656,0.17512786388397217,0,0.0014037705684761302,0.04861712542650355,103,4 33 3,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.026274968798343953
ieee9,101,371,0.9815384615384618,,,0.9733333333333333,3.7222912311553955,3.987694263458252,3.584951639175415,3.5942277908325195,0.0025,0.11636920273303986,0.21387866139411926,0.11636920402256343,0.21387866139411926,0,-0.0005041864508082374,0.060975195894876225,103,40 48 2,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0426842043033013
