system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,447,0.9800000000000002,,,0.9700000000000001,3.891343832015991,3.9827637672424316,3.8376317024230957,3.8536365032196045,0.003281563126252505,0.04686145025950212,0.11694082617759705,0.046861448969978556,0.11694081872701645,0,0.0003140514309052378,0.05436284022464989,104,32 8 15,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03688082012992639
ieee9,101,448,0.9792307692307693,,,0.9700000000000001,3.8819029331207275,3.9827332496643066,3.8306779861450195,3.8322973251342773,0.0032665330661322644,0.04693249304993795,0.13614815473556519,0.04693249290665755,0.13614815473556519,0,-0.0004792681922061512,0.050995935665636455,104,16 20 17,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.05288985658150453
ieee9,101,449,0.9807692307692311,,,0.9700000000000001,3.85601806640625,3.9826583862304688,3.7811033725738525,3.8042922019958496,0.0032515030060120244,0.04495159679880509,0.09294755756855011,0.044951596727164894,0.09294755756855011,0,-0.0009703136076076099,0.05256989242690865,104,28 29 45,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.051494820473285824
ieee9,101,450,0.9846153846153848,0.9700000000000001,1.0,0.9700000000000001,3.8364274501800537,3.982605457305908,3.7538933753967285,3.7727837562561035,0.003236472945891784,0.06340486054810193,0.11168552935123444,0.06340485968841957,0.11168552935123444,0,-0.00043428432232198806,0.06170654514895892,104,22 48 25,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.05706539492194469
ieee9,101,451,0.9784615384615386,,,0.9700000000000001,3.8088855743408203,3.982536554336548,3.708359956741333,3.7357606887817383,0.0032214428857715426,0.043818016429073535,0.09617070108652115,0.043818016858914725,0.09617070108652115,0,0.0012332970408561567,0.05257601222743619,104,47 23 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03241396867311918
ieee9,101,452,0.9800000000000002,,,0.9700000000000001,3.7853095531463623,3.9825222492218018,3.666227102279663,3.7071785926818848,0.0032064128256513026,0.05300000689637203,0.11916760355234146,0.053000006753091626,0.11916759610176086,0,0.0005080146724,0.053323891885738425,104,20 3 49,0.009615384615384616,2.0,0.875,0.875,0.0,-0.035179800139023706
ieee9,101,453,0.9707692307692312,,,0.9700000000000001,3.766525983810425,3.982529640197754,3.651611804962158,3.665436029434204,0.003191382765531062,0.03453041516387692,0.12477850168943405,0.03453041648922058,0.12477851659059525,0,0.0009570141874764187,0.044574160366388095,104,46 51 23,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.036636016689814054
ieee9,101,454,0.9753846153846156,,,0.9700000000000001,3.7430529594421387,3.9825024604797363,3.606478452682495,3.6401777267456055,0.003176352705410821,0.05357071771644629,0.20975810289382935,0.05357071621200213,0.20975808799266815,0,-0.0003954915805829492,0.05063944961590863,104,32 48 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.035631811389556296
ieee9,101,455,0.983846153846154,0.9700000000000001,1.0,0.9700000000000001,3.772946834564209,3.9825055599212646,3.6524722576141357,3.683863401412964,0.0031613226452905808,0.05921732218792805,0.13123387098312378,0.05921732283268984,0.13123387098312378,0,-0.00022603426343546464,0.0577351455570376,104,7 12 41,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03482656524731563
ieee9,101,456,0.9846153846153848,,,0.9700000000000001,3.79158091545105,3.982459545135498,3.68312668800354,3.7091565132141113,0.0031462925851703408,0.0555517694984491,0.11567861586809158,0.055551770787972674,0.11567861586809158,0,-0.0050806767002751045,0.061857107555329124,104,45 4 39,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0904077386053709
ieee9,101,457,0.9723076923076927,,,0.9700000000000001,3.8078324794769287,3.982456684112549,3.7139298915863037,3.7271106243133545,0.0031312625250501003,0.044196074398664326,0.09341590851545334,0.04419607371808244,0.09341590851545334,0,0.005024868932266075,0.048224038853595136,103,49 45 3,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.025138351493156873
ieee9,101,458,0.9738461538461541,,,0.9700000000000001,3.832537889480591,3.9824976921081543,3.751445770263672,3.763669490814209,0.0031162324649298603,0.03868354265936292,0.09970422834157944,0.03868354158475995,0.09970422834157944,0,-0.00027557088805434224,0.0489933364373642,104,26 37 20,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03985724770105802
ieee9,101,459,0.9776923076923079,,,0.9700000000000001,3.8373284339904785,3.9825122356414795,3.76564621925354,3.763827323913574,0.003101202404809619,0.043501382442907646,0.08469590544700623,0.043501383159309626,0.08469591289758682,0,-0.0011014241731922643,0.053713384099108356,104,12 0 31,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05140504957391666
ieee9,101,460,0.9761538461538464,0.98,1.0,0.9700000000000001,3.8453760147094727,3.9824705123901367,3.7734932899475098,3.7801642417907715,0.0030861723446893785,0.040872021936453305,0.1000557541847229,0.04087202179317291,0.1000557541847229,0,-0.0014910681672448006,0.047386306176714035,104,20 21 28,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.05561435022033178
ieee9,101,461,0.986923076923077,,,0.9700000000000001,3.8255889415740967,3.98239803314209,3.7446365356445312,3.749732494354248,0.0030711422845691384,0.062160829153771587,0.11238057911396027,0.062160829440332376,0.11238058656454086,0,-0.0011460420389014941,0.06278593140279974,104,27 10 35,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05651124538137363
ieee9,101,462,0.9823076923076925,,,0.9700000000000001,3.812537670135498,3.9823286533355713,3.7083091735839844,3.7469747066497803,0.003056112224448897,0.04785894337468422,0.11298613995313644,0.0478589442701867,0.11298614740371704,0,0.0031849209839352765,0.053343977696613636,103,41 12 9,0.019230769230769232,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.003941483222521269
ieee9,101,463,0.9715384615384617,,,0.9700000000000001,3.816822052001953,3.9823107719421387,3.7223494052886963,3.7458066940307617,0.0030410821643286567,0.02921815114454008,0.08109526336193085,0.02921815085797929,0.08109526336193085,0,0.0013941461511421949,0.038916909080582554,104,1 35 19,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.019242566365462083
ieee9,101,464,0.9792307692307696,,,0.9700000000000001,3.813408136367798,3.982302665710449,3.7240521907806396,3.7338690757751465,0.0030260521042084166,0.049176333991524115,0.12494724988937378,0.04917633288110105,0.12494724243879318,0,-0.0028076132696766695,0.053114362361618345,104,46 10 51,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.0717187595482056
ieee9,101,465,0.9761538461538464,0.9700000000000001,1.0,0.9700000000000001,3.807216167449951,3.9823110103607178,3.703524112701416,3.7358133792877197,0.003011022044088176,0.038786843580265455,0.09067638963460922,0.038786844189207144,0.09067638963460922,0,2.7208493870253174e-06,0.0467072122400336,104,20 47 50,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03349119568100342
ieee9,101,466,0.9846153846153848,,,0.9700000000000001,3.8302550315856934,3.982344627380371,3.7524807453155518,3.7559404373168945,0.002995991983967936,0.056457164052587286,0.09945077449083328,0.0564571636227461,0.09945077449083328,0,0.00108065971513637,0.05863472918350399,104,46 47 49,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.016369204681653243
ieee9,101,467,0.9746153846153849,,,0.9700000000000001,3.853321075439453,3.982414484024048,3.771883249282837,3.8056652545928955,0.002980961923847695,0.040997996621836834,0.13603857159614563,0.04099799658601674,0.13603857159614563,0,0.0014602302309448044,0.0463459965962748,103,11 30 15,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.019107711143218555
ieee9,101,468,0.9784615384615386,,,0.9700000000000001,3.8543684482574463,3.9824862480163574,3.7713823318481445,3.8092379570007324,0.002965931863727455,0.04978353530168533,0.12906970083713531,0.04978353608972751,0.1290697157382965,0,-7.871472581218068e-05,0.0545600786010518,104,46 9 35,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.037939575142585315
ieee9,101,469,0.9823076923076925,,,0.9700000000000001,3.867079496383667,3.982509136199951,3.7863528728485107,3.8323771953582764,0.0029509018036072143,0.05235324470469585,0.12240196019411087,0.05235324499125664,0.12240196019411087,0,-0.00025624237157619343,0.05656584351129628,104,50 4 21,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0376246075790662
ieee9,101,470,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.85648512840271,3.9824869632720947,3.7745566368103027,3.8124122619628906,0.002935871743486973,0.0374371105661759,0.07450041174888611,0.037437110709456295,0.07450041174888611,0,9.899120553969764e-05,0.0421596066305772,104,1 25 21,0.009615384615384616,2.0,0.875,0.875,0.0,-0.03295480775145384
ieee9,101,471,0.9853846153846155,,,0.9700000000000001,3.8763623237609863,3.982469320297241,3.810974597930908,3.8356423377990723,0.002920841683366733,0.06979505216272977,0.14688867330551147,0.06979505209108958,0.14688867330551147,0,-0.0012155602766702382,0.06691166395663531,104,29 48 15,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.05456827122431535
ieee9,101,472,0.9753846153846156,,,0.9700000000000001,3.8508191108703613,3.982469320297241,3.7674238681793213,3.8025641441345215,0.002905811623246494,0.042975760387400024,0.10792699456214905,0.042975759670998044,0.10792699456214905,0,0.0017073188254681344,0.044331266806712864,104,3 5 1,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.012548265262291981
ieee9,101,473,0.9730769230769233,,,0.9700000000000001,3.846219539642334,3.9824509620666504,3.7530596256256104,3.803147554397583,0.0028907815631262525,0.03499663542382992,0.11613062769174576,0.03499663542382992,0.11613062024116516,0,-0.00045093270007503004,0.045348428869927127,104,43 3 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04356360363845642
ieee9,101,474,0.9723076923076927,,,0.9700000000000001,3.8298394680023193,3.9824013710021973,3.730562925338745,3.776553153991699,0.002875751503006012,0.028800629795743868,0.09739197045564651,0.028800629616643373,0.09739197045564651,0,-0.0006795586528963982,0.0408545893130567,104,40 47 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.042555687949061394
ieee9,101,475,0.9792307692307696,0.98,1.0,0.9700000000000001,3.8244335651397705,3.9823484420776367,3.721846342086792,3.7691049575805664,0.002860721442885772,0.04874963170060745,0.11480726301670074,0.04874963238118933,0.11480725556612015,0,0.0011388535159102713,0.05348034428413979,104,31 3 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02529451107749572
ieee9,101,476,0.9776923076923081,,,0.9700000000000001,3.817031145095825,3.982295513153076,3.718050479888916,3.7507472038269043,0.0028456913827655315,0.04973907528731685,0.10685166716575623,0.04973907507239626,0.10685166716575623,0,-0.0013084878312208904,0.05074801500527241,104,3 9 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.05627766738717373
ieee9,101,477,0.9738461538461541,,,0.9700000000000001,3.8076093196868896,3.982271432876587,3.6892449855804443,3.751311779022217,0.0028306613226452915,0.042025605825564034,0.1376442313194275,0.04202560568228364,0.1376442313194275,0,0.0010367383869239488,0.04655902704680582,103,33 18 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.027662625106481407
ieee9,101,478,0.9707692307692309,,,0.9700000000000001,3.8144898414611816,3.982236385345459,3.7103018760681152,3.7509307861328125,0.00281563126252505,0.027684663744786613,0.074012391269207,0.027684663601506215,0.074012391269207,0,-0.0013976633199490607,0.03259368097752721,104,38 32 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.048968109087302134
ieee9,101,479,0.9830769230769233,,,0.9700000000000001,3.7902190685272217,3.9822187423706055,3.6597554683685303,3.7286837100982666,0.00280060120240481,0.0630567164805073,0.10861369967460632,0.06305671705362889,0.10861369967460632,0,-0.001081208143239984,0.06008626502923063,104,39 50 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.05347261778437174
ieee9,101,480,0.9776923076923081,0.98,1.0,0.9700000000000001,3.7566986083984375,3.982177257537842,3.612180471420288,3.6757383346557617,0.0027855711422845697,0.04908814883002868,0.12075073271989822,0.04908814890166888,0.12075073271989822,0,0.0023459831919843475,0.050688238275117974,104,18 9 23,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.007404889338291609
ieee9,101,481,0.9784615384615386,,,0.9700000000000001,3.7341113090515137,3.982116937637329,3.558147668838501,3.6620683670043945,0.0027705410821643284,0.0527460639579938,0.11494410783052444,0.05274606499677667,0.11494410783052444,0,-0.0002652676249943817,0.05369569663546583,104,51 30 53,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.039394304156303406
ieee9,101,482,0.9715384615384617,,,0.9700000000000001,3.7844157218933105,3.9820971488952637,3.6489272117614746,3.7222225666046143,0.0027555110220440883,0.03099531902430149,0.08308152109384537,0.030995318451179907,0.08308152109384537,0,-0.0005713883337403575,0.03766161628938011,104,50 35 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.037941186044078604
ieee9,101,483,0.9800000000000003,,,0.9700000000000001,3.7761669158935547,3.9821181297302246,3.6257846355438232,3.7205986976623535,0.002740480961923848,0.0477085722467074,0.11180709302425385,0.04770857260490839,0.11180709302425385,0,-0.0013168833997602074,0.05134170222995391,104,37 18 7,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.039591990697842375
ieee9,101,484,0.9792307692307696,,,0.9700000000000001,3.8020026683807373,3.982167959213257,3.666046619415283,3.757793664932251,0.002725450901803608,0.04479972631312334,0.14924965798854828,0.04479972581164195,0.14924965798854828,0,0.0015202471023747842,0.05062441402750091,104,40 48 30,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.011639144271612167
ieee9,101,485,0.9746153846153848,0.9899999999999999,1.0,0.9700000000000001,3.832427978515625,3.982191562652588,3.721583366394043,3.7935099601745605,0.0027104208416833674,0.04226677587184195,0.10412999987602234,0.0422667780210479,0.10413000732660294,0,-0.0009897255558126534,0.04459676043341049,104,13 19 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05205684441786546
ieee9,101,486,0.9823076923076924,,,0.9700000000000001,3.8198132514953613,3.9821219444274902,3.7177629470825195,3.7595555782318115,0.002695390781563126,0.06133424705610825,0.10627968609333038,0.06133424619642588,0.10627967864274979,0,-1.177724558286942e-06,0.060828222396402225,103,46 29 18,0.019230769230769232,2.0,0.875,0.875,0.0,-0.03331124753906177
ieee9,101,487,0.9800000000000002,,,0.9700000000000001,3.7695813179016113,3.9819884300231934,3.5896401405334473,3.7371156215667725,0.002680360721442886,0.056975999023192204,0.15908274054527283,0.0569759992381128,0.15908274054527283,0,-0.0030843535574744097,0.055378847493549696,103,51 48 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08200442103239206
ieee9,101,488,0.9846153846153849,,,0.9700000000000001,3.7222046852111816,3.9818575382232666,3.5076496601104736,3.6771063804626465,0.002665330661322646,0.06808281897638853,0.11506818979978561,0.06808282083903368,0.11506818979978561,0,0.0047856842821392305,0.06107144381998173,103,47 48 10,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,0.01727048594218034
ieee9,101,489,0.9700000000000002,,,0.9700000000000001,3.7141151428222656,3.9818003177642822,3.507237672805786,3.653308629989624,0.0026503006012024047,0.03399534985566369,0.09082414954900742,0.03399534870942052,0.09082414954900742,0,-0.002002040369356669,0.043334984934122994,104,9 12 53,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05729357683314727
