system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,445,0.8192307692307692,0.8916666666666666,1.0,0.8416666666666668,2.798921585083008,3.396920680999756,2.445711612701416,2.5541317462921143,0.0010821643286573147,0.23191324089254653,0.3278138041496277,0.2319132387638092,0.3278138339519501,0,-1.146243168757512e-09,0.14142134740268322,51,22 1 2,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.011472269892692566
ieee5,101,446,0.8807692307692307,,,0.8416666666666668,2.8809962272644043,3.396906852722168,2.649418354034424,2.596663236618042,0.001062124248496994,0.1557495551449912,0.19890139997005463,0.15574955301625387,0.19890138506889343,0,8.023702181302584e-09,0.11255340088215839,51,20 1 2,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.010436750682336944
ieee5,101,447,0.8153846153846153,,,0.8416666666666668,2.8431026935577393,3.3968966007232666,2.6365303993225098,2.495880126953125,0.0010420841683366734,0.21968252105372293,0.33639827370643616,0.21968252105372293,0.33639827370643616,0,3.4387295062725362e-09,0.13073386560076317,50,15 7 27,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0027742538867252214
ieee5,101,448,0.8250000000000001,,,0.8416666666666668,2.9684996604919434,3.3969061374664307,2.748460531234741,2.760132312774658,0.0010220440881763527,0.16337729351861136,0.1871110051870346,0.16337729564734868,0.1871110200881958,0,-8.023702181302584e-09,0.11766967613925794,52,12 1 28,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.0433211460975664
ieee5,101,449,0.8365384615384616,,,0.8416666666666668,3.0192527770996094,3.3969154357910156,2.8558599948883057,2.8049826622009277,0.001002004008016032,0.22696922080857412,0.2853771448135376,0.2269692293235234,0.28537717461586,0,4.584972675030048e-09,0.13569620207448085,52,4 12 1,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.016740354044096812
ieee5,101,450,0.8365384615384615,0.8916666666666666,1.0,0.8416666666666668,2.9436192512512207,3.3969054222106934,2.6501314640045166,2.7838220596313477,0.0009819639278557113,0.1873458826116153,0.2607564628124237,0.18734588580472128,0.2607564926147461,0,-1.1462431687575121e-08,0.12471119586660931,52,22 28 21,0.019230769230769232,3.857142857142857,0.48214285714285715,0.6964285714285714,0.0,-0.03830663700188909
ieee5,101,451,0.8442307692307692,,,0.8416666666666668,2.916822671890259,3.396881103515625,2.6575121879577637,2.696075201034546,0.0009619238476953906,0.3125378042459488,0.8508403897285461,0.3125378063746861,0.8508403897285461,0,3.4387295062725362e-09,0.13596166535899806,52,15 20 2,0.019230769230769232,4.0,0.35714285714285715,0.7857142857142857,0.0,-0.07935502207172769
ieee5,101,452,0.8519230769230768,,,0.8416666666666668,2.8561973571777344,3.396888256072998,2.6363093852996826,2.5353944301605225,0.00094188376753507,0.19522137939929962,0.28865623474121094,0.195221375141825,0.28865623474121094,0,2.292486337515024e-09,0.13373336658654905,49,2 1 25,0.07692307692307693,4.0,0.4107142857142857,0.75,0.0,0.029609079605766704
ieee5,101,453,0.8307692307692308,,,0.8416666666666668,2.6659791469573975,3.3969054222106934,2.1960718631744385,2.4049594402313232,0.0009218436873747493,0.21531377732753754,0.3184148371219635,0.2153137751988002,0.3184148371219635,0,6.8774590125450725e-09,0.1350747575173415,51,2 1 25,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.020153799493397986
ieee5,101,454,0.8211538461538463,,,0.8416666666666668,2.701422691345215,3.3969228267669678,2.3422164916992188,2.3651282787323,0.0009018036072144287,0.30060660413333345,0.7755789160728455,0.3006066137126514,0.7755789756774902,0,-4.584972675030048e-09,0.11382762988380848,50,12 25 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.008745560688631875
ieee5,101,455,0.846153846153846,0.8916666666666667,1.0,0.8416666666666668,2.886338472366333,3.396933078765869,2.675736665725708,2.586345672607422,0.000881763527054108,0.25202733491148266,0.3861910402774811,0.2520273242677961,0.3861910104751587,0,9.169945350060097e-09,0.131192744280541,51,2 1 25,0.038461538461538464,3.7142857142857144,0.5357142857142857,0.75,0.0,-0.06482314025717122
ieee5,101,456,0.8576923076923075,,,0.8416666666666668,2.865325927734375,3.3969366550445557,2.5886728763580322,2.610368490219116,0.0008617234468937874,0.21545945959431784,0.31920409202575684,0.21545946704489843,0.3192041218280792,0,3.4387295062725362e-09,0.11838252002754991,52,17 1 13,0.019230769230769232,3.4285714285714284,0.5,0.8571428571428571,0.0,0.013563837323869978
ieee5,101,457,0.8596153846153846,,,0.8416666666666668,2.8159687519073486,3.3969454765319824,2.441192626953125,2.6097679138183594,0.0008416833667334667,0.22126881778240204,0.2953779101371765,0.2212688188467707,0.2953779101371765,0,-6.8774590125450725e-09,0.12719230755963776,51,23 25 1,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,-0.0473253782838583
ieee5,101,458,0.8788461538461537,,,0.8416666666666668,2.8095734119415283,3.396941661834717,2.5792887210845947,2.4524898529052734,0.000821643286573146,0.22095462254115514,0.3283952474594116,0.22095462466989244,0.3283952474594116,0,-1.4901161193847656e-08,0.11083164193791374,51,12 25 1,0.038461538461538464,3.5714285714285716,0.5,0.7678571428571429,0.0,0.00768891056733472
ieee5,101,459,0.851923076923077,,,0.8416666666666668,2.926339864730835,3.3969171047210693,2.796529531478882,2.585573434829712,0.0008016032064128253,0.2527550756931305,0.5148515105247498,0.2527550756931305,0.5148515105247498,0,1.146243168757512e-09,0.13100938780488547,50,7 1 17,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,-0.007923181434827191
ieee5,101,460,0.875,0.8833333333333333,1.0,0.8416666666666668,2.9850409030914307,3.3968849182128906,2.902071714401245,2.6561670303344727,0.0007815631262525047,0.19078845637185232,0.27314355969429016,0.19078845850058965,0.27314355969429016,0,-2.2924863375150242e-08,0.11674676023138475,52,10 12 1,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.007581314138535943
ieee5,101,461,0.8499999999999998,,,0.8416666666666668,2.906787633895874,3.3968441486358643,2.7124240398406982,2.6110949516296387,0.0007615230460921841,0.2164052932390145,0.3116210103034973,0.21640529589993612,0.3116210103034973,0,-9.169945350060097e-09,0.11888908173987403,52,13 1 4,0.019230769230769232,3.142857142857143,0.44642857142857145,0.9107142857142857,0.0,-0.021788789624614373
ieee5,101,462,0.8615384615384615,,,0.8416666666666668,2.8934428691864014,3.3968379497528076,2.6631176471710205,2.620373249053955,0.0007414829659318634,0.2480529866048268,0.4117109477519989,0.2480529866048268,0.4117109477519989,0,-2.292486337515024e-09,0.1311927486490876,52,0 26 16,0.019230769230769232,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.05100984764950616
ieee5,101,463,0.8923076923076922,,,0.8416666666666668,2.956455707550049,3.396845817565918,2.792249917984009,2.680271625518799,0.0007214428857715427,0.1732740785394396,0.23545077443122864,0.17327407960380828,0.23545078933238983,0,-1.8339890700120193e-08,0.1003599288353747,51,17 27 2,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.01764786316614066
ieee5,101,464,0.8576923076923075,,,0.8416666666666668,2.776988983154297,3.3968629837036133,2.4762520790100098,2.4578511714935303,0.000701402805611222,0.2015334889292717,0.2967013716697693,0.20153348041432245,0.2967013716697693,0,8.023702181302584e-09,0.11529643485236392,50,9 1 20,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,0.004841271654835769
ieee5,101,465,0.8576923076923078,0.8916666666666666,1.0,0.8416666666666668,2.910513162612915,3.396925449371338,2.6829888820648193,2.6516242027282715,0.0006813627254509014,0.25296276594911304,0.3763711452484131,0.25296275530542645,0.3763711154460907,0,-6.8774590125450725e-09,0.11797570675913976,52,19 28 25,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.04866326480571713
ieee5,101,466,0.8788461538461539,,,0.8416666666666668,2.8480329513549805,3.396958827972412,2.6253981590270996,2.5217413902282715,0.0006613226452905807,0.23178717281137193,0.45947039127349854,0.2317871685538973,0.45947036147117615,0,-1.146243168757512e-09,0.12109277372227312,50,2 1 25,0.038461538461538464,3.4285714285714284,0.4107142857142857,0.8214285714285714,0.0,-0.023702313790896108
ieee5,101,467,0.8538461538461538,,,0.8416666666666668,2.9982645511627197,3.396967887878418,2.797480344772339,2.8003458976745605,0.00064128256513026,0.23848330548831395,0.3602212071418762,0.23848330123083933,0.3602212071418762,0,1.0316188518817608e-08,0.13082577128300146,51,29 25 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,0.021828015467950275
ieee5,101,468,0.8288461538461538,,,0.8416666666666668,3.013029098510742,3.3969736099243164,2.815143346786499,2.8269708156585693,0.0006212424849699394,0.18267409077712468,0.2502114176750183,0.18267409716333663,0.2502114176750183,0,0.0,0.1226705960253199,50,9 1 25,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.08123831650508302
ieee5,101,469,0.8769230769230768,,,0.8416666666666668,2.967979907989502,3.396969795227051,2.7536115646362305,2.7533581256866455,0.0006012024048096188,0.19747508210795267,0.30953630805015564,0.19747508423668997,0.30953630805015564,0,-5.7312158437875604e-09,0.11919198332687077,52,1 5 17,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,0.012720056144254548
ieee5,101,470,0.8365384615384616,0.8833333333333333,1.0,0.8416666666666668,2.9552345275878906,3.3969461917877197,2.7272164821624756,2.7415411472320557,0.0005811623246492981,0.17753538808652333,0.31830939650535583,0.17753538702215468,0.31830939650535583,0,-4.584972675030048e-09,0.12374367580041354,49,2 1 25,0.07692307692307693,3.857142857142857,0.5,0.7142857142857143,0.0,-0.016074350902012417
ieee5,101,471,0.8538461538461538,,,0.8416666666666668,2.9589691162109375,3.396919012069702,2.72542667388916,2.754561424255371,0.0005611222444889774,0.18695202044078282,0.2373681664466858,0.18695202256952012,0.23736818134784698,0,3.4387295062725362e-09,0.13507475369864752,50,25 1 21,0.038461538461538464,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.031221101193555763
ieee5,101,472,0.8461538461538461,,,0.8416666666666668,2.944567918777466,3.3969101905822754,2.698391914367676,2.7384018898010254,0.0005410821643286579,0.22227104327508382,0.3390737771987915,0.22227103688887187,0.3390737771987915,0,-1.8339890700120193e-08,0.14218419075998479,49,2 1 25,0.07692307692307693,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,0.04310558922588825
ieee5,101,473,0.8423076923076924,,,0.8416666666666668,2.9321110248565674,3.396911144256592,2.6206562519073486,2.7787654399871826,0.0005210420841683372,0.2187101606811796,0.3460443317890167,0.2187101628099169,0.3460443317890167,0,1.146243168757512e-09,0.13996908467133248,50,19 25 10,0.038461538461538464,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.014495452932481254
ieee5,101,474,0.825,,,0.8416666666666668,3.099243640899658,3.396920680999756,2.960261821746826,2.940549373626709,0.0005010020040080165,0.20705520468098776,0.2657583951950073,0.20705520255225046,0.26575836539268494,0,2.292486337515024e-09,0.13471835794894543,51,20 1 2,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,0.043566670800958364
ieee5,101,475,0.8749999999999999,0.8916666666666666,1.0,0.8416666666666668,3.080307722091675,3.3969082832336426,2.9058682918548584,2.9381463527679443,0.0004809619238476959,0.13642950781754085,0.21103620529174805,0.13642951101064682,0.21103622019290924,0,0.0,0.10963224509464108,52,15 12 1,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8035714285714286,0.0,-0.034888625144958496
ieee5,101,476,0.8826923076923077,,,0.8416666666666668,3.058664560317993,3.3968749046325684,2.8917202949523926,2.887399435043335,0.0004609218436873752,0.12809496692248754,0.19181357324123383,0.12809496905122483,0.19181357324123383,0,-5.7312158437875604e-09,0.10526979518233628,52,4 27 25,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.875,0.0,0.008838155173829623
ieee5,101,477,0.8942307692307694,,,0.8416666666666668,3.0153303146362305,3.396843433380127,2.820992946624756,2.828155040740967,0.0004408817635270546,0.17199343655790603,0.36020055413246155,0.17199343762227468,0.36020058393478394,0,2.292486337515024e-09,0.10059916516847657,52,4 11 0,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.7678571428571429,0.0,0.03375164203212729
ieee5,101,478,0.8615384615384615,,,0.8416666666666668,3.1405718326568604,3.396819591522217,2.998049259185791,3.026846170425415,0.0004208416833667339,0.16358439092125213,0.2139228731393814,0.16358439730746405,0.2139228731393814,0,-9.169945350060097e-09,0.11674676121320522,52,21 18 17,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.0033669409209064077
ieee5,101,479,0.8730769230769229,,,0.8416666666666668,3.0952000617980957,3.396787166595459,2.8825135231018066,3.0062992572784424,0.00040080160320641326,0.1928489123071943,0.287896066904068,0.19284891017845698,0.287896066904068,0,3.4387295062725362e-09,0.12690850111275173,52,20 1 23,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.00452148328934397
ieee5,101,480,0.851923076923077,0.8916666666666666,1.0,0.8416666666666668,3.104475259780884,3.3967738151550293,2.9688844680786133,2.947768211364746,0.00038076152304609257,0.21626699822289602,0.5126336216926575,0.21626700035163335,0.5126336216926575,0,-9.169945350060097e-09,0.12690850020954875,52,27 11 26,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.02343214795525585
ieee5,101,481,0.8653846153846152,,,0.8416666666666668,3.0274436473846436,3.396744966506958,2.8066422939300537,2.8789432048797607,0.0003607214428857719,0.1913218019264085,0.32884499430656433,0.1913218019264085,0.32884499430656433,0,-1.3754918025090145e-08,0.13292203481540815,52,9 13 23,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.023378421419433186
ieee5,101,482,0.8615384615384614,,,0.8416666666666668,3.017827272415161,3.3967127799987793,2.7838058471679688,2.872962713241577,0.00034068136272545125,0.1584099211863109,0.23959290981292725,0.1584099190575736,0.23959290981292725,0,8.023702181302584e-09,0.11287330550937724,52,0 20 7,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.006901424644248826
ieee5,101,483,0.8634615384615384,,,0.8416666666666668,2.9948885440826416,3.3966963291168213,2.7575151920318604,2.830454111099243,0.00032064128256513056,0.19991654583386012,0.4507574439048767,0.1999165415763855,0.4507574141025543,0,3.4387295062725362e-09,0.09999999532906197,52,15 2 10,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8214285714285714,0.0,-0.004419360842023577
ieee5,101,484,0.8307692307692307,,,0.8416666666666668,2.85272479057312,3.3966963291168213,2.4267332553863525,2.73474383354187,0.00030060120240480993,0.19375807685511454,0.27946317195892334,0.1937580800482205,0.27946317195892334,0,-1.146243168757512e-09,0.13100938714868599,50,2 1 25,0.057692307692307696,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.03860202591334071
ieee5,101,485,0.8442307692307692,0.8916666666666667,1.0,0.8416666666666668,2.8671770095825195,3.3966691493988037,2.4452707767486572,2.7595911026000977,0.00028056112224448924,0.1816241198352405,0.2738751471042633,0.18162411451339722,0.2738751471042633,0,5.7312158437875604e-09,0.11999598654965259,50,25 1 17,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.03971871307918003
ieee5,101,486,0.8749999999999999,,,0.8416666666666668,3.037755250930786,3.3966386318206787,2.815685749053955,2.9009416103363037,0.0002605210420841686,0.18380403092929296,0.2867453694343567,0.18380402880055563,0.2867453694343567,0,4.584972675030048e-09,0.1098512934999605,52,14 27 1,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.012837789553616728
ieee5,101,487,0.8769230769230768,,,0.8416666666666668,2.8751180171966553,3.3966240882873535,2.663466453552246,2.5652620792388916,0.00024048096192384795,0.14131263111318862,0.21205663681030273,0.1413126289844513,0.21205662190914154,0,-1.3754918025090145e-08,0.10400628224611076,50,2 1 25,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.019393721861498698
ieee5,101,488,0.8538461538461537,,,0.8416666666666668,2.806013584136963,3.3966000080108643,2.498257637023926,2.5231833457946777,0.0002204408817635273,0.19017366639205388,0.4517793655395508,0.19017366426331656,0.4517793655395508,0,-1.0316188518817608e-08,0.12168685537775804,52,8 11 28,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.00715306807043297
ieee5,101,489,0.855769230769231,,,0.8416666666666668,2.7407896518707275,3.3965723514556885,2.359513998031616,2.4662821292877197,0.00020040080160320663,0.2011357077530452,0.2660815119743347,0.20113571201051986,0.2660815417766571,0,9.169945350060097e-09,0.11817929123067887,50,22 1 23,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6785714285714286,0.0,-0.029958752050463642
ieee5,101,490,0.851923076923077,0.8916666666666667,1.0,0.8416666666666668,2.641364812850952,3.3965299129486084,2.2077062129974365,2.3198583126068115,0.00018036072144288594,0.2289824304836137,0.5316899418830872,0.22898243261235102,0.5316899418830872,0,-1.1462431687575121e-08,0.1332832354759725,51,7 25 1,0.038461538461538464,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.009661952166685037
