system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,321,0.9715384615384617,,,0.9633333333333333,3.8871960639953613,3.9835636615753174,3.8344995975494385,3.8435254096984863,0.003977777777777778,0.03697476373054087,0.13481304049491882,0.0369747626201178,0.13481302559375763,0,-0.0002466441026347009,0.04030961192458822,104,3 39 2,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.051769440850386254
ieee9,505,322,0.9776923076923079,,,0.9633333333333333,3.8851044178009033,3.9835615158081055,3.825960636138916,3.8457908630371094,0.003955555555555556,0.055974004933467277,0.12044432759284973,0.05597400650955164,0.12044432759284973,0,0.001464857124329473,0.05666348350274936,104,44 1 19,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02687370519225414
ieee9,505,323,0.9761538461538465,,,0.9633333333333333,3.908594846725464,3.9835565090179443,3.866255044937134,3.8759727478027344,0.003933333333333333,0.034767638766565,0.1017373725771904,0.03476763851582431,0.1017373651266098,0,0.000857693837203372,0.04373497002225516,104,0 11 44,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.033831075263711125
ieee9,505,324,0.983846153846154,,,0.9633333333333333,3.9105186462402344,3.9835734367370605,3.869525909423828,3.8784565925598145,0.003911111111111111,0.053888703481509134,0.11648037284612656,0.053888703481509134,0.11648037284612656,0,-0.0025195780293030953,0.059413461784996874,104,11 41 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.07886890121377431
ieee9,505,325,0.9723076923076927,0.9866666666666667,1.0,0.9633333333333333,3.8972935676574707,3.9835638999938965,3.8481521606445312,3.860163688659668,0.0038888888888888883,0.032412080792710185,0.07000036537647247,0.032412081222551375,0.07000036537647247,0,0.002539229427594154,0.042049325237665997,104,44 50 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01691553870645853
ieee9,505,326,0.9769230769230771,,,0.9633333333333333,3.903679370880127,3.9835314750671387,3.855067253112793,3.8724400997161865,0.003866666666666667,0.045989119268667236,0.09735918045043945,0.04598911898210645,0.09735918045043945,0,-0.0014230160861468623,0.050549408163152836,104,20 37 47,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06349265690033253
ieee9,505,327,0.9815384615384617,,,0.9633333333333333,3.9046623706817627,3.9834752082824707,3.853637218475342,3.8768744468688965,0.003844444444444445,0.05519543222796459,0.10512968897819519,0.055195431654843,0.10512968897819519,0,0.0010698129100581775,0.06020837590302438,104,43 23 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0387521108182577
ieee9,505,328,0.9761538461538464,,,0.9633333333333333,3.8957765102386475,3.9833743572235107,3.842254400253296,3.861701488494873,0.0038222222222222225,0.04011598061053799,0.10498315840959549,0.04011598118365957,0.10498316586017609,0,0.00025930445050247584,0.048331495403955066,104,1 29 36,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.043983251142960325
ieee9,505,329,0.9815384615384618,,,0.9633333333333333,3.879011869430542,3.9833462238311768,3.8246042728424072,3.829084634780884,0.0038,0.06479388258706492,0.1635591983795166,0.06479388265870512,0.1635591983795166,0,-0.0010994437907356769,0.05503053214909863,104,16 8 10,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.07080031343950675
ieee9,505,330,0.9784615384615386,0.9866666666666667,1.0,0.9633333333333333,3.8440558910369873,3.9832987785339355,3.7565317153930664,3.7923364639282227,0.003777777777777778,0.051005194178567484,0.12275905907154083,0.051005193390525304,0.12275905907154083,0,-0.001130662471181355,0.05393228989493697,104,8 40 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06283274321601941
ieee9,505,331,0.9723076923076927,,,0.9633333333333333,3.781447172164917,3.983273506164551,3.64693546295166,3.7141318321228027,0.0037555555555555554,0.04157640657817515,0.13076938688755035,0.041576405360291786,0.13076937198638916,0,0.0005920046829627468,0.043433064644165444,104,43 27 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04333457995492678
ieee9,505,332,0.9784615384615388,,,0.9633333333333333,3.7670421600341797,3.983222484588623,3.62190842628479,3.695995569229126,0.003733333333333333,0.06309986838067953,0.15621213614940643,0.06309986866724032,0.15621213614940643,0,0.0007226647374829134,0.05603252356036597,104,20 27 12,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03654322171440491
ieee9,505,333,0.9861538461538465,,,0.9633333333333333,3.8034393787384033,3.983215808868408,3.692168951034546,3.7349324226379395,0.0037111111111111108,0.07512281168825351,0.19369523227214813,0.07512281340761827,0.19369523227214813,0,9.085762296588375e-05,0.06455820174080362,104,35 30 44,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.043543543093479596
ieee9,505,334,0.9738461538461541,,,0.9633333333333333,3.8076984882354736,3.983229637145996,3.6774139404296875,3.7624523639678955,0.0036888888888888896,0.05037701427220152,0.1363903135061264,0.050377014809503004,0.1363903284072876,0,0.0007277659746110798,0.04994531323882883,104,53 48 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03294637999855555
ieee9,505,335,0.9700000000000002,0.9833333333333334,1.0,0.9633333333333333,3.8101603984832764,3.983193874359131,3.6843485832214355,3.762938976287842,0.003666666666666667,0.04215592160247839,0.1572856307029724,0.04215592102935681,0.15728561580181122,0,-0.0001949147128750785,0.03707023952641941,104,21 19 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.047103701875760004
ieee9,505,336,0.9776923076923079,,,0.9633333333333333,3.800387144088745,3.9831674098968506,3.6618669033050537,3.7561275959014893,0.0036444444444444445,0.04846964869648218,0.14748817682266235,0.04846964876812238,0.14748817682266235,0,-0.0005708066802561426,0.0512717418202551,104,1 39 24,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9519230769230769,0.0,-0.05591820997114365
ieee9,505,337,0.9676923076923079,,,0.9633333333333333,3.79225754737854,3.9831225872039795,3.664053201675415,3.7295966148376465,0.0036222222222222224,0.03301885433924886,0.1292494386434555,0.033018854375068955,0.1292494386434555,0,0.0007555221969736381,0.0302059643046588,104,20 48 4,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03578328140653097
ieee9,505,338,0.9730769230769233,,,0.9633333333333333,3.796535015106201,3.9830806255340576,3.67580246925354,3.7307217121124268,0.0036,0.048176652716042906,0.16426825523376465,0.04817665318170419,0.16426825523376465,0,-0.0008589909870911819,0.046387125806307154,104,6 50 27,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.062450874310273394
ieee9,505,339,0.9715384615384617,,,0.9633333333333333,3.7713794708251953,3.983020544052124,3.617255687713623,3.7138617038726807,0.0035777777777777774,0.048682489611495,0.1419610232114792,0.0486824894682146,0.1419610232114792,0,0.001084980225781552,0.047190459497062354,104,41 12 25,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.039625356833522134
ieee9,505,340,0.9800000000000002,0.98,1.0,0.9633333333333333,3.728299617767334,3.982971668243408,3.5361902713775635,3.6657369136810303,0.0035555555555555553,0.06016684975475073,0.18420986831188202,0.06016684975475073,0.18420986831188202,0,-0.0033920296818206017,0.05377370320110953,104,40 21 0,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07961082315215698
ieee9,505,341,0.9753846153846156,,,0.9633333333333333,3.7215025424957275,3.982954978942871,3.5177836418151855,3.663769245147705,0.003533333333333334,0.053174219703158505,0.16070935130119324,0.05317421841363494,0.16070935130119324,0,0.0012300516514537425,0.047545857526553936,104,4 36 12,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.030759549628083523
ieee9,505,342,0.9753846153846156,,,0.9633333333333333,3.7378807067871094,3.982954978942871,3.5586626529693604,3.672022819519043,0.0035111111111111116,0.053701653969115935,0.1514536291360855,0.05370165411239633,0.1514536291360855,0,0.0014636242329008663,0.04931944489986263,104,14 6 44,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03074279398872302
ieee9,505,343,0.9761538461538464,,,0.9633333333333333,3.6562774181365967,3.9829392433166504,3.423386812210083,3.5625064373016357,0.003488888888888889,0.06248716981365131,0.17469853162765503,0.062487171174815066,0.17469854652881622,0,4.85996357523478e-06,0.048553018971725856,104,23 9 37,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04243116997755491
ieee9,505,344,0.9823076923076924,,,0.9633333333333333,3.656611919403076,3.98294734954834,3.399667501449585,3.587221622467041,0.003466666666666667,0.06346963073771733,0.15049423277378082,0.06346962959147416,0.15049421787261963,0,-0.0007034312382949373,0.05601481712699344,104,21 2 48,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.05086040496826172
ieee9,505,345,0.9861538461538463,0.9766666666666666,1.0,0.9633333333333333,3.679469108581543,3.982959508895874,3.438235282897949,3.6172139644622803,0.0034444444444444444,0.07484955222417529,0.2250947505235672,0.0748495519734346,0.225094735622406,0,-0.0019719306191501138,0.0634719110777108,104,21 52 0,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.05542496563150333
ieee9,505,346,0.9730769230769233,,,0.9633333333333333,3.7405364513397217,3.9830539226531982,3.5340800285339355,3.704474449157715,0.0034222222222222223,0.05202152694647129,0.16565263271331787,0.052021526731550694,0.16565263271331787,0,0.0027783165188828628,0.04408646313911595,104,8 36 1,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-3.867281170991751e-05
ieee9,505,347,0.9830769230769233,,,0.9633333333333333,3.816883087158203,3.9830996990203857,3.692660331726074,3.7748894691467285,0.0034,0.06051529786334588,0.15244744718074799,0.06051529779170568,0.1524474322795868,0,-1.8069054931402206e-05,0.060236112397906744,104,13 47 24,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.047450775710436016
ieee9,505,348,0.9792307692307696,,,0.9633333333333333,3.7994184494018555,3.9831204414367676,3.6595346927642822,3.755599021911621,0.0033777777777777773,0.05564521643548058,0.13884051144123077,0.055645214716115825,0.13884051144123077,0,-0.00025982683963285614,0.054015539796273,104,49 1 25,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.03981291846587108
ieee9,505,349,0.9707692307692309,,,0.9633333333333333,3.8199591636657715,3.983116388320923,3.6883413791656494,3.788419246673584,0.003355555555555556,0.041906446791612185,0.1381300538778305,0.0419064461110303,0.1381300538778305,0,0.0001277605300016988,0.0386065684304838,104,8 12 13,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04042589349242357
ieee9,505,350,0.986923076923077,0.98,1.0,0.9633333333333333,3.8211913108825684,3.9831204414367676,3.6981992721557617,3.782252788543701,0.003333333333333334,0.0730491395180042,0.1263802945613861,0.07304914109408855,0.1263802945613861,0,-0.0029420779632905927,0.06268956216179453,104,50 12 31,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.05485124226946097
ieee9,505,351,0.9738461538461541,,,0.9633333333333333,3.8345985412597656,3.9831643104553223,3.726050853729248,3.7945797443389893,0.0033111111111111115,0.04567023033562761,0.10377832502126694,0.04567023033562761,0.10377832502126694,0,0.002877272527257446,0.04684572488172111,104,49 12 20,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.012391786162669841
ieee9,505,352,0.9792307692307693,,,0.9633333333333333,3.868678092956543,3.983147621154785,3.791919469833374,3.830967903137207,0.003288888888888889,0.048273194975291304,0.09665080159902573,0.04827319483201091,0.09665080159902573,0,-0.0005109005567366973,0.04911838536959107,104,37 47 33,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0419326418867478
ieee9,505,353,0.9807692307692311,,,0.9633333333333333,3.8636302947998047,3.9831466674804688,3.7734360694885254,3.834308624267578,0.003266666666666667,0.057388065060457356,0.14663228392601013,0.057388066385801025,0.14663229882717133,0,-0.0024525620168648087,0.05528557916176804,103,2 52 50,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06908374451673947
ieee9,505,354,0.9815384615384617,,,0.9633333333333333,3.870704412460327,3.9831418991088867,3.7799441814422607,3.849026679992676,0.0032444444444444443,0.05627450977380459,0.1335182934999466,0.0562745093439634,0.1335182934999466,0,0.002728564297565474,0.057777522689371356,104,21 42 6,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.007826932061177034
ieee9,505,355,0.9792307692307693,0.9700000000000001,1.0,0.9633333333333333,3.868602991104126,3.9831082820892334,3.7947499752044678,3.8279519081115723,0.003222222222222222,0.050326769992422596,0.1237742230296135,0.05032677009988289,0.1237742155790329,0,5.213889212777408e-05,0.05373898912923364,104,36 16 5,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.040456705941603735
ieee9,505,356,0.9769230769230771,,,0.9633333333333333,3.8443822860717773,3.9830729961395264,3.725717306137085,3.824354887008667,0.0031999999999999997,0.05259245100359504,0.15871800482273102,0.052592451505076424,0.15871800482273102,0,0.0009018722496246203,0.051917863556795715,104,36 49 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03779658202368479
ieee9,505,357,0.9815384615384618,,,0.9633333333333333,3.842331647872925,3.9830284118652344,3.7290666103363037,3.8148996829986572,0.0031777777777777785,0.0590545074441112,0.16511157155036926,0.05905450715755041,0.16511157155036926,0,1.2566138488742022e-08,0.05483289603595739,104,9 23 46,0.009615384615384616,1.6153846153846154,0.875,0.9615384615384616,0.0,-0.03457035640111336
ieee9,505,358,0.9792307692307693,,,0.9633333333333333,3.841580867767334,3.9830338954925537,3.7089805603027344,3.8327269554138184,0.003155555555555556,0.05192319996869908,0.1895778924226761,0.0519231991090167,0.1895778775215149,0,-3.286699603240077e-05,0.050734586497267364,104,33 53 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03855581065783134
ieee9,505,359,0.9784615384615386,,,0.9633333333333333,3.8199284076690674,3.9830007553100586,3.678658962249756,3.7981247901916504,0.0031333333333333335,0.05734194263529319,0.2549527585506439,0.057341943065134376,0.2549527585506439,0,-0.0004228307583476775,0.049501572587089225,104,50 37 12,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.05040312558412552
ieee9,505,360,0.9861538461538465,0.9766666666666666,1.0,0.9633333333333333,3.803434371948242,3.982998847961426,3.6464385986328125,3.7808661460876465,0.0031111111111111114,0.07164414771474324,0.17500412464141846,0.07164414785802364,0.17500412464141846,0,-0.002485499413943706,0.0657260659987424,104,3 51 11,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.062221462050309546
ieee9,505,361,0.980769230769231,,,0.9633333333333333,3.8275306224823,3.982991933822632,3.6924386024475098,3.8071610927581787,0.003088888888888889,0.06517644369831452,0.15260232985019684,0.06517644570424007,0.15260232985019684,0,1.0535546327726199e-05,0.05350660444769934,104,0 13 12,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.040061432868242264
ieee9,505,362,0.9730769230769234,,,0.9633333333333333,3.811500072479248,3.982938289642334,3.6629269123077393,3.7886338233947754,0.0030666666666666663,0.046576357625711426,0.11133265495300293,0.046576356837669246,0.11133265495300293,0,0.0029737612259430955,0.04592602905935994,104,20 21 43,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0016722949938132213
ieee9,505,363,0.9723076923076927,,,0.9633333333333333,3.8138482570648193,3.982891082763672,3.680178165435791,3.7784764766693115,0.0030444444444444442,0.04301836463407828,0.11647594720125198,0.043018364204237096,0.11647594720125198,0,-0.0005100731331577452,0.0399214184282949,104,8 48 11,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04843027574511675
