system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,320,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.817514181137085,3.9845478534698486,3.6973483562469482,3.7706456184387207,0.004,0.04569224497446647,0.10849865525960922,0.045692244508805185,0.10849866271018982,0,-0.00099302422481392,0.05103662619731254,104,1 29 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06545183521050674
ieee9,101,321,0.9846153846153848,,,0.9700000000000001,3.841054677963257,3.9845314025878906,3.730555534362793,3.808077335357666,0.003977777777777778,0.050307126285938114,0.11489644646644592,0.050307126285938114,0.11489644646644592,0,0.00029193108471540303,0.052632889581917475,104,32 48 40,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.04927128180861473
ieee9,101,322,0.9761538461538464,,,0.9700000000000001,3.8237550258636475,3.9844870567321777,3.711787223815918,3.7749922275543213,0.003955555555555556,0.039422504568042666,0.12853026390075684,0.03942250462177281,0.12853026390075684,0,0.00012060992384459286,0.0490064658207548,104,31 51 47,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.05084668730313961
ieee9,101,323,0.9723076923076925,,,0.9700000000000001,3.8359320163726807,3.984438896179199,3.729964256286621,3.7933924198150635,0.003933333333333333,0.029836370466420285,0.11715401709079742,0.029836370036579095,0.11715400964021683,0,-0.000926725909756407,0.03797346434120946,104,0 19 39,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.05764514852601748
ieee9,101,324,0.9761538461538464,,,0.9700000000000001,3.8131794929504395,3.9844179153442383,3.7095789909362793,3.745542049407959,0.003911111111111111,0.04148294805334164,0.09100385755300522,0.04148294859064313,0.09100386500358582,0,-0.0005844259534429652,0.050561560779612734,104,44 6 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05436819963730299
ieee9,101,325,0.9761538461538464,0.9899999999999999,1.0,0.9700000000000001,3.819599151611328,3.984433174133301,3.709540843963623,3.7648239135742188,0.0038888888888888883,0.04451227811380075,0.11380854994058609,0.04451227832872134,0.11380854994058609,0,0.00041887618583412125,0.05199671396774329,104,35 21 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04375852873692146
ieee9,101,326,0.983846153846154,,,0.9700000000000001,3.8297204971313477,3.9844415187835693,3.7311363220214844,3.7735836505889893,0.003866666666666667,0.053023923009347454,0.10317178815603256,0.05302392222130528,0.10317178815603256,0,-0.0003992550314601081,0.06007849096056679,104,44 48 39,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.055289655923843384
ieee9,101,327,0.9715384615384617,,,0.9700000000000001,3.815065860748291,3.9844040870666504,3.709117889404297,3.751675605773926,0.003844444444444445,0.036935148402475394,0.0895591452717781,0.03693514775771361,0.0895591452717781,0,0.0019766350630491683,0.04428536984761462,104,19 48 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.024213234392496254
ieee9,101,328,0.9738461538461541,,,0.9700000000000001,3.788870096206665,3.9843640327453613,3.649543285369873,3.7327020168304443,0.0038222222222222225,0.03685603133187844,0.1325637251138687,0.03685603219156082,0.1325637251138687,0,-0.0005163409850166107,0.04680184453301735,104,46 44 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.053741346758145556
ieee9,101,329,0.9753846153846156,,,0.9700000000000001,3.7736284732818604,3.984332799911499,3.643578052520752,3.692974328994751,0.0038,0.04158858005673839,0.09742691367864609,0.04158858023583889,0.09742691367864609,0,-0.0009041586331127641,0.044101497442796796,104,28 21 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06411414335553463
ieee9,101,330,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.7683191299438477,3.984342336654663,3.6288516521453857,3.6917643547058105,0.003777777777777778,0.04814835627061816,0.09954828023910522,0.04814835609151767,0.09954828023910522,0,0.0002223537516189166,0.05401511809775511,104,40 13 12,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04602267277928499
ieee9,101,331,0.9761538461538464,,,0.9700000000000001,3.7340502738952637,3.9843428134918213,3.5798070430755615,3.638000965118408,0.0037555555555555554,0.04746914117668684,0.11856023967266083,0.04746914160652803,0.11856023967266083,0,-0.0007894737466883201,0.05014529151466299,103,18 36 12,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.060715107390513785
ieee9,101,332,0.9807692307692311,,,0.9700000000000001,3.719827175140381,3.9843482971191406,3.5565378665924072,3.6185948848724365,0.003733333333333333,0.05924301924040684,0.10629278421401978,0.059243018667285256,0.10629278421401978,0,-0.0007047536917245731,0.059052680207872355,104,23 3 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04493702446612028
ieee9,101,333,0.9823076923076925,,,0.9700000000000001,3.7733497619628906,3.984382152557373,3.6494832038879395,3.6861836910247803,0.0037111111111111108,0.05963019865493362,0.11696520447731018,0.05963019879821401,0.11696521192789078,0,0.0026913165996889942,0.060116728219443256,104,53 20 52,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.010501962728225268
ieee9,101,334,0.9800000000000002,,,0.9700000000000001,3.800013542175293,3.984398365020752,3.696756601333618,3.718886375427246,0.0036888888888888896,0.046312022022902966,0.10527373105287552,0.04631202234528386,0.10527373105287552,0,-0.0024288540858273897,0.05440902414735917,104,3 44 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07517947170596856
ieee9,101,335,0.973846153846154,0.9866666666666667,1.0,0.9700000000000001,3.793226480484009,3.984339475631714,3.677675724029541,3.717665433883667,0.003666666666666667,0.04157510449966559,0.09738055616617203,0.04157510449966559,0.09738055616617203,0,0.0017241350142285228,0.04774781383499408,104,2 12 17,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.023804911627219275
ieee9,101,336,0.983846153846154,,,0.9700000000000001,3.79439377784729,3.9843156337738037,3.6870927810668945,3.7117738723754883,0.0036444444444444445,0.0552686842588278,0.10839883983135223,0.05526868515433027,0.10839883983135223,0,-0.0007323680038098246,0.059303631318414166,104,49 28 3,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.056786330560078986
ieee9,101,337,0.9753846153846156,,,0.9700000000000001,3.8006560802459717,3.984304666519165,3.694760322570801,3.722903251647949,0.0036222222222222224,0.04197847441985057,0.11862513422966003,0.04197847420492998,0.11862514168024063,0,0.0010932676959782839,0.04885698343235502,104,14 3 35,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030189493814340003
ieee9,101,338,0.9846153846153849,,,0.9700000000000001,3.7852649688720703,3.984308958053589,3.669255256652832,3.7022314071655273,0.0036,0.05791944261783591,0.16036048531532288,0.05791944218799472,0.16036048531532288,0,-0.0007884718070272356,0.05744494711400928,104,29 19 39,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.05493079727658859
ieee9,101,339,0.9753846153846156,,,0.9700000000000001,3.7857964038848877,3.9842915534973145,3.6666646003723145,3.706432580947876,0.0035777777777777774,0.04786269545841675,0.11721909046173096,0.04786269574497755,0.11721909046173096,0,0.000373360001294014,0.04747624460733569,104,19 21 37,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04468045211755312
ieee9,101,340,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7430548667907715,3.984243631362915,3.588016986846924,3.656904697418213,0.0035555555555555553,0.04288945769747862,0.09939892590045929,0.04288945827060021,0.09939892590045929,0,-0.00017349392538352942,0.04625120768916343,103,6 45 20,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.04667343227909161
ieee9,101,341,0.9830769230769234,,,0.9700000000000001,3.7647392749786377,3.984208822250366,3.639370918273926,3.6706390380859375,0.003533333333333334,0.061266581456248574,0.1319456249475479,0.06126657980852402,0.1319456249475479,0,-0.0001338217452240105,0.06278091068156141,104,45 7 0,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05179822358947534
ieee9,101,342,0.9684615384615387,,,0.9700000000000001,3.7478466033935547,3.9841675758361816,3.583491325378418,3.6758809089660645,0.0035111111111111116,0.033648209717984386,0.10040424019098282,0.03364820889412211,0.10040423274040222,0,0.0004841041095810047,0.03701102754217579,104,18 28 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03739908308937
ieee9,101,343,0.9800000000000002,,,0.9700000000000001,3.713325262069702,3.9841837882995605,3.5345892906188965,3.6212031841278076,0.003488888888888889,0.05814171435597997,0.1405145674943924,0.05814171371121819,0.1405145823955536,0,-0.0032374709284900185,0.05221946007586606,104,2 47 3,0.009615384615384616,2.0,0.875,0.875,0.0,-0.08310736400576738
ieee9,101,344,0.9784615384615386,,,0.9700000000000001,3.726531505584717,3.984171152114868,3.541954278945923,3.6534693241119385,0.003466666666666667,0.059353344715558566,0.14142875373363495,0.059353344715558566,0.14142875373363495,0,0.0019041295655859779,0.052425520153630806,104,28 12 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.017191626131534576
ieee9,101,345,0.983846153846154,0.9899999999999999,1.0,0.9700000000000001,3.74049973487854,3.984154224395752,3.5694639682769775,3.6678807735443115,0.0034444444444444444,0.058181101348824225,0.12573184072971344,0.058181100632422246,0.12573184072971344,0,0.0007728590941181979,0.061267977122888395,104,20 28 41,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.021369861582150824
ieee9,101,346,0.9746153846153848,,,0.9700000000000001,3.7860662937164307,3.9842000007629395,3.658785820007324,3.715212106704712,0.0034222222222222223,0.04393131765895165,0.13060131669044495,0.04393131726493056,0.13060131669044495,0,-0.00012590250620493092,0.04552944578303804,104,23 31 12,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.041975642482821755
ieee9,101,347,0.9723076923076927,,,0.9700000000000001,3.8273515701293945,3.9842288494110107,3.729112148284912,3.7687127590179443,0.0034,0.042575147217856005,0.11066411435604095,0.04257514761187709,0.11066412180662155,0,0.0007432023591648501,0.03963949663263285,104,42 3 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0353151152913387
ieee9,101,348,0.980769230769231,,,0.9700000000000001,3.839428663253784,3.9842352867126465,3.7348012924194336,3.799247980117798,0.0033777777777777773,0.04945175073897609,0.11168784648180008,0.04945175127627758,0.11168785393238068,0,-0.0007465722603508487,0.05707884903331897,104,52 20 34,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.05312539207247587
ieee9,101,349,0.9792307692307696,,,0.9700000000000001,3.812185764312744,3.9841859340667725,3.674034595489502,3.778337001800537,0.003355555555555556,0.06910827476531267,0.16034750640392303,0.06910827519515386,0.16034750640392303,0,-0.0006987133305161619,0.054648736916147286,104,10 49 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04600706696510315
ieee9,101,350,0.9661538461538464,0.9899999999999999,1.0,0.9700000000000001,3.8447492122650146,3.984171152114868,3.733799934387207,3.816277027130127,0.003333333333333334,0.0238717205535907,0.09893767535686493,0.023871720374490205,0.09893767535686493,0,0.0018106072720211858,0.029078345595287526,104,42 48 35,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019028180207197484
ieee9,101,351,0.9723076923076925,,,0.9700000000000001,3.858762264251709,3.984203577041626,3.7681021690368652,3.823981285095215,0.0033111111111111115,0.03945073526567565,0.097501739859581,0.039450735391045995,0.097501739859581,0,-0.001997922738575233,0.04080828660020447,104,28 3 34,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06164931276669869
ieee9,101,352,0.9707692307692309,,,0.9700000000000001,3.8638195991516113,3.9842336177825928,3.7825143337249756,3.8247110843658447,0.003288888888888889,0.03799862486238663,0.13166199624538422,0.03799862518476752,0.13166199624538422,0,-0.00030608974283005897,0.04005709590612869,104,51 50 1,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.042038724972651556
ieee9,101,353,0.9823076923076925,,,0.9700000000000001,3.868372917175293,3.9842593669891357,3.782776355743408,3.838083028793335,0.003266666666666667,0.049641021581080094,0.10983515530824661,0.0496410215094399,0.10983515530824661,0,0.002483562310002386,0.05479871809320971,104,52 47 41,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.008776573607554803
ieee9,101,354,0.973846153846154,,,0.9700000000000001,3.878345489501953,3.9842581748962402,3.7954061031341553,3.855372190475464,0.0032444444444444443,0.03661466636157666,0.1511898934841156,0.03661466749886481,0.1511899083852768,0,-0.00028490133340360795,0.046299854919701545,104,21 11 33,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.042275188204187616
ieee9,101,355,0.9830769230769233,0.9866666666666667,1.0,0.9700000000000001,3.8833680152893066,3.984236240386963,3.8183839321136475,3.8474843502044678,0.003222222222222222,0.05821777676017238,0.15215231478214264,0.058217776903452784,0.15215231478214264,0,-0.004815912145064571,0.058500184794401354,104,4 52 45,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.094528928399086
ieee9,101,356,0.9653846153846157,,,0.9700000000000001,3.887514114379883,3.9841809272766113,3.818296194076538,3.860065221786499,0.0031999999999999997,0.026272850934989177,0.09887673705816269,0.026272851490200713,0.09887674450874329,0,0.005128818627361817,0.02756812497213135,104,47 49 0,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.01997220258300121
ieee9,101,357,0.9753846153846156,,,0.9700000000000001,3.8822593688964844,3.9841103553771973,3.804335355758667,3.858332633972168,0.0031777777777777785,0.05539444776681753,0.16999754309654236,0.05539444991602348,0.16999755799770355,0,-0.0012011023578592218,0.048957958562000456,104,12 23 8,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.059277054782097154
ieee9,101,358,0.9853846153846155,,,0.9700000000000001,3.8680896759033203,3.9840588569641113,3.7783238887786865,3.8418867588043213,0.003155555555555556,0.06842637234009229,0.12914088368415833,0.06842637019088635,0.12914086878299713,0,-0.0023088824729291866,0.06657920539813889,104,9 22 8,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06952443317725109
ieee9,101,359,0.9684615384615387,,,0.9700000000000001,3.8305790424346924,3.984032154083252,3.699817419052124,3.8078866004943848,0.0031333333333333335,0.03374510364105495,0.1136387437582016,0.03374510374851525,0.1136387437582016,0,0.0034736776828000215,0.03592227379019421,104,34 35 18,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.0030982308089733124
ieee9,101,360,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.8018314838409424,3.9840054512023926,3.6589763164520264,3.762512445449829,0.0031111111111111114,0.0523324952675746,0.11472436785697937,0.05233249512429421,0.11472436040639877,0,-0.0019629988483547303,0.05345726297706809,104,50 21 19,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05973714031279087
ieee9,101,361,0.9700000000000002,,,0.9700000000000001,3.789473295211792,3.9839961528778076,3.641733407974243,3.7426905632019043,0.003088888888888889,0.02915530024956052,0.07936356216669083,0.02915530024956052,0.07936356961727142,0,-0.0010445657258410042,0.034775760532284615,104,28 30 29,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.04674592642829968
ieee9,101,362,0.9723076923076925,,,0.9700000000000001,3.8097057342529297,3.9839892387390137,3.67488431930542,3.770244598388672,0.0030666666666666663,0.04024051117280928,0.08689787983894348,0.0402405105638676,0.08689787238836288,0,0.002480951304068395,0.04585630844976,104,40 36 44,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.004890727452360666
