system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,450,0.9792307692307696,0.98,1.0,0.9700000000000001,3.3257365226745605,3.9830970764160156,2.840711832046509,3.1534006595611572,0.0025,0.1478911231343563,0.4018556475639343,0.1478911219881131,0.4018556475639343,0,-0.0005504045925007608,0.07158147561649718,102,53 39 0,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.008806958221472226
ieee9,101,451,0.9861538461538463,,,0.9700000000000001,3.3089983463287354,3.9831149578094482,2.7684686183929443,3.1754114627838135,0.0025,0.10613973152178985,0.1937001496553421,0.10613973352771539,0.1937001496553421,0,-0.0004666723297514881,0.06864832920997624,104,47 23 19,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04697725004874743
ieee9,101,452,0.9800000000000002,,,0.9700000000000001,3.2590465545654297,3.9831326007843018,2.6646840572357178,3.1293222904205322,0.0025,0.152855342397323,0.28561532497406006,0.15285534182420144,0.28561532497406006,0,0.00033531078131487354,0.07329062889573039,102,51 27 39,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.001529088243842125
ieee9,101,453,0.9692307692307695,,,0.9700000000000001,3.357419967651367,3.98315167427063,2.9082961082458496,3.1808125972747803,0.0025,0.11960159757962593,0.22945725917816162,0.11960159815274753,0.22945724427700043,0,0.0014688356429523525,0.062230230325960076,103,16 39 27,0.019230769230769232,1.2307692307692308,0.9519230769230769,0.9903846153846154,0.0,-0.018286934982125577
ieee9,101,454,0.9753846153846156,,,0.9700000000000001,3.4684693813323975,3.983196258544922,3.098733425140381,3.3234782218933105,0.0025,0.0879326411164724,0.1518857330083847,0.08793263911054684,0.1518857181072235,0,-0.001918519209189421,0.0563078673037713,103,11 39 27,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06126069420805344
ieee9,101,455,0.9800000000000002,0.98,1.0,0.9700000000000001,3.470954418182373,3.9831836223602295,3.106917381286621,3.322760581970215,0.0025,0.11219136875409347,0.2635152041912079,0.11219137305250534,0.2635152339935303,0,0.0018216724561054248,0.0680113225581121,101,52 39 27,0.019230769230769232,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04625442538123865
ieee9,101,456,0.9800000000000002,,,0.9700000000000001,3.4814820289611816,3.983135461807251,3.142164945602417,3.319145679473877,0.0025,0.13417503123099989,0.34740662574768066,0.13417503065787828,0.34740665555000305,0,-0.0021632996099120085,0.06916047520102633,104,45 4 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07090881997003005
ieee9,101,457,0.9784615384615386,,,0.9700000000000001,3.4839799404144287,3.983144521713257,3.1584854125976562,3.3103103637695312,0.0025,0.13104119753608337,0.23644185066223145,0.1310411995420089,0.23644186556339264,0,0.0007718357944843144,0.07412796030545152,103,49 45 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02376404175391564
ieee9,101,458,0.9684615384615387,,,0.9700000000000001,3.5028114318847656,3.9831719398498535,3.1665279865264893,3.3587353229522705,0.0025,0.10496669663832738,0.19573988020420074,0.1049666954920842,0.19573986530303955,0,0.0010740980667203704,0.06145210875623416,103,25 50 21,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03240562015427993
ieee9,101,459,0.9707692307692309,,,0.9700000000000001,3.558441162109375,3.9831719398498535,3.292008638381958,3.400144100189209,0.0025,0.0970145002580606,0.19704663753509521,0.09701449825213505,0.19704662263393402,0,0.0005438010706805075,0.05922660266798191,104,12 0 39,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.021151194492211707
ieee9,101,460,0.9730769230769234,0.98,1.0,0.9700000000000001,3.5857532024383545,3.983173370361328,3.3552780151367188,3.4188079833984375,0.0025,0.12374693900346756,0.22395102679729462,0.12374693785722439,0.22395101189613342,0,-0.0011181094775495764,0.0665487172003578,104,20 21 23,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03857569425151898
ieee9,101,461,0.983846153846154,,,0.9700000000000001,3.608074426651001,3.9831864833831787,3.3668153285980225,3.4742214679718018,0.0025,0.10587763299162571,0.20001177489757538,0.10587763385130809,0.20001177489757538,0,-0.0001643683010628686,0.0689890327114576,104,27 21 12,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.04160216336066906
ieee9,101,462,0.9769230769230771,,,0.9700000000000001,3.5743067264556885,3.9831950664520264,3.27748703956604,3.462238311767578,0.0025,0.09750642398229012,0.13904239237308502,0.09750642340916854,0.13904239237308502,0,0.0018657623351408313,0.06314396231545105,104,21 29 11,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03251727369542305
ieee9,101,463,0.9692307692307696,,,0.9700000000000001,3.581620931625366,3.9832091331481934,3.3299179077148438,3.4317359924316406,0.0025,0.10800539759489206,0.14720341563224792,0.10800539702177048,0.14720341563224792,0,-0.0002333068860958193,0.062463005868203976,104,1 35 19,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.05871722976175638
ieee9,101,464,0.9800000000000002,,,0.9700000000000001,3.515658140182495,3.9831953048706055,3.1957881450653076,3.3679909706115723,0.0025,0.11798561479036625,0.25245168805122375,0.11798561536348783,0.25245168805122375,0,-0.002403050932536224,0.06417171231921112,104,46 36 51,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.05298676857581505
ieee9,101,465,0.9761538461538464,0.98,1.0,0.9700000000000001,3.4378528594970703,3.9832205772399902,3.021162271499634,3.309176206588745,0.0025,0.10853924602270126,0.16947463154792786,0.10853924602270126,0.16947463154792786,0,-0.0007063009936992342,0.06311632122666451,103,43 39 0,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03683381871535228
ieee9,101,466,0.9815384615384617,,,0.9700000000000001,3.5103023052215576,3.9832658767700195,3.1989502906799316,3.348691463470459,0.0025,0.11406717306146255,0.20491904020309448,0.11406717363458413,0.20491904020309448,0,0.001813113613118334,0.06878804014784928,103,4 39 45,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.014458393821349511
ieee9,101,467,0.9715384615384617,,,0.9700000000000001,3.420398473739624,3.9832780361175537,3.0213634967803955,3.256553888320923,0.0025,0.10473301949409339,0.22229190170764923,0.10473302006721497,0.22229190170764923,0,-0.00045264532710485254,0.06228176452150098,104,11 39 50,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.05566007013504322
ieee9,101,468,0.9807692307692311,,,0.9700000000000001,3.4187989234924316,3.9832980632781982,3.0013623237609863,3.2717370986938477,0.0025,0.12591188630232444,0.2758499085903168,0.12591188630232444,0.2758499085903168,0,-0.0005730562850844879,0.06793867204859964,104,46 9 36,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.021469079960997287
ieee9,101,469,0.9738461538461541,,,0.9700000000000001,3.380572557449341,3.983349084854126,2.9036717414855957,3.254696846008301,0.0025,0.12206134543969081,0.23376962542533875,0.12206134601281239,0.23376961052417755,0,0.0007940736529865087,0.06149272896261808,102,53 39 36,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.01720703665453654
ieee9,101,470,0.9800000000000002,0.98,1.0,0.9700000000000001,3.4299137592315674,3.983389377593994,2.983443021774292,3.322909355163574,0.0025,0.11957908135194045,0.20641526579856873,0.11957907963257569,0.20641526579856873,0,0.000254741845800219,0.06422272276686156,102,6 39 50,0.028846153846153848,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.026348178633130513
ieee9,101,471,0.983846153846154,,,0.9700000000000001,3.5418097972869873,3.9834001064300537,3.20206356048584,3.4399654865264893,0.0025,0.12175297020719601,0.32892167568206787,0.12175296791470967,0.32892167568206787,0,-0.0017836892257969922,0.07431045249458319,103,43 39 1,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.06448271598380345
ieee9,101,472,0.9753846153846156,,,0.9700000000000001,3.4653728008270264,3.9834139347076416,3.0181031227111816,3.394601583480835,0.0025,0.11727062727396305,0.23391565680503845,0.11727062842020622,0.23391564190387726,0,0.0035302424183986983,0.062236460504383535,104,3 39 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.0054961471603466915
ieee9,101,473,0.9746153846153849,,,0.9700000000000001,3.5093061923980713,3.9834437370300293,3.098501682281494,3.4459733963012695,0.0025,0.09131530614999625,0.15372483432292938,0.09131530500375308,0.15372483432292938,0,-0.002948398716398515,0.055508657208059524,103,32 39 50,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.058493614626618534
ieee9,101,474,0.9692307692307693,,,0.9700000000000001,3.595153331756592,3.98341703414917,3.2492170333862305,3.552826404571533,0.0025,0.10452024609996723,0.1844618171453476,0.1045202469596496,0.1844618171453476,0,8.378595521207899e-05,0.061008216875479984,102,11 39 12,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.035363644504776366
ieee9,101,475,0.9776923076923081,0.98,1.0,0.9700000000000001,3.6005687713623047,3.9833734035491943,3.2786548137664795,3.539677858352661,0.0025,0.11635999496166523,0.25743043422698975,0.11635999496166523,0.25743043422698975,0,0.0018366673876955293,0.06407470207117427,104,31 3 1,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.011449034540699078
ieee9,101,476,0.9769230769230771,,,0.9700000000000001,3.5669922828674316,3.9833626747131348,3.228928804397583,3.4886860847473145,0.0025,0.11606685502024797,0.23250898718833923,0.11606685502024797,0.23250900208950043,0,-0.0009644953464045941,0.06431744901426939,103,43 50 45,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0568273296722999
ieee9,101,477,0.9700000000000002,,,0.9700000000000001,3.5769364833831787,3.9833338260650635,3.1520960330963135,3.5953779220581055,0.0025,0.09681853652000427,0.20435671508312225,0.09681853737968665,0.20435672998428345,0,0.0009649930223718118,0.060460477202683646,101,43 39 50,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.037949891617664926
ieee9,101,478,0.9684615384615387,,,0.9700000000000001,3.557687520980835,3.9833309650421143,3.181403636932373,3.508328914642334,0.0025,0.07775619712013465,0.1402554214000702,0.07775619597389148,0.140255406498909,0,-0.00046805829753373895,0.05656847847944334,103,32 39 0,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.04629913402291445
ieee9,101,479,0.9823076923076925,,,0.9700000000000001,3.6096160411834717,3.983314037322998,3.349078893661499,3.496455192565918,0.0025,0.11749167654376763,0.19273430109024048,0.11749167711688922,0.19273431599140167,0,-0.001153421228082152,0.07116425535182302,104,39 50 19,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9230769230769231,0.0,-0.06076069391117646
ieee9,101,480,0.9769230769230771,0.98,1.0,0.9700000000000001,3.463202476501465,3.9832956790924072,3.0212106704711914,3.385100841522217,0.0025,0.09446471843581933,0.1922736018896103,0.09446471900894092,0.19227361679077148,0,0.0008311583916134296,0.06442771100844694,104,45 9 23,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03748585355396454
ieee9,101,481,0.9776923076923079,,,0.9700000000000001,3.416759729385376,3.9832563400268555,2.8943727016448975,3.372650146484375,0.0025,0.1154787251009391,0.23551365733146667,0.11547872280845276,0.23551364243030548,0,-3.2564111536022465e-05,0.06789115050998845,104,51 39 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.020236338273837015
ieee9,101,482,0.9723076923076927,,,0.9700000000000001,3.4839766025543213,3.9832510948181152,3.095752477645874,3.3729248046875,0.0025,0.09938447177410126,0.13336694240570068,0.09938447005473651,0.13336694240570068,0,0.0008033189645711667,0.06841159701064135,103,5 39 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03784709337812204
ieee9,101,483,0.9853846153846155,,,0.9700000000000001,3.478571891784668,3.9832763671875,3.03110408782959,3.4213337898254395,0.0025,0.07601375218767387,0.1387723684310913,0.0760137543368798,0.1387723684310913,0,-0.0018307091455566338,0.05776249108872863,104,37 1 7,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.07700005130699047
ieee9,101,484,0.9753846153846156,,,0.9700000000000001,3.4408843517303467,3.9832987785339355,2.911649227142334,3.427704334259033,0.0025,0.10140358456052266,0.18923088908195496,0.10140358427396187,0.18923087418079376,0,0.00020147781003451644,0.059354078887359926,102,52 39 12,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.033604600824988805
ieee9,101,485,0.9715384615384617,0.98,1.0,0.9700000000000001,3.3386194705963135,3.98333477973938,2.6576762199401855,3.3748483657836914,0.0025,0.09563880442426755,0.14832645654678345,0.09563880299146359,0.14832645654678345,0,-0.000700519005057196,0.06058156861334336,104,13 39 29,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.044377716043247625
ieee9,101,486,0.9746153846153848,,,0.9700000000000001,3.4226605892181396,3.9833333492279053,2.9657373428344727,3.318911075592041,0.0025,0.10627364152326034,0.1851395070552826,0.10627363851437202,0.1851394921541214,0,0.00270530246536556,0.0665267999654377,102,5 39 27,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.006110388212479078
ieee9,101,487,0.9753846153846156,,,0.9700000000000001,3.354304790496826,3.9833052158355713,2.740238666534424,3.339369535446167,0.0025,0.10231755788509662,0.13908180594444275,0.10231755960446137,0.13908180594444275,0,-0.003050558016790698,0.06984429868586393,103,22 39 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.062377651436970785
ieee9,101,488,0.986923076923077,,,0.9700000000000001,3.389944314956665,3.9832823276519775,2.8675360679626465,3.319014549255371,0.0025,0.11255134441531621,0.21545672416687012,0.11255134728092414,0.2154567390680313,0,0.001760016085217313,0.07035915280162906,103,47 39 10,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.019028128769535285
ieee9,101,489,0.9761538461538464,,,0.9700000000000001,3.3930633068084717,3.9832475185394287,2.89345383644104,3.3024885654449463,0.0025,0.09283365932508157,0.16706648468971252,0.09283366133100711,0.16706649959087372,0,0.0002660996778780454,0.06165473689211183,102,5 39 36,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05802811610584076
ieee9,101,490,0.9807692307692311,0.98,1.0,0.9700000000000001,3.338559627532959,3.9832091331481934,2.6642251014709473,3.3682456016540527,0.0025,0.12859655716098273,0.28324756026268005,0.12859655515505716,0.28324753046035767,0,-0.000866903669353073,0.06451949545567276,103,52 39 36,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.033140709480414025
ieee9,101,491,0.9684615384615387,,,0.9700000000000001,3.354156494140625,3.983222723007202,2.7851767539978027,3.294069766998291,0.0025,0.08887435123324394,0.13682523369789124,0.08887435123324394,0.13682523369789124,0,0.0010206370774166994,0.05893401053897676,103,6 39 0,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05002088472247124
ieee9,101,492,0.9700000000000002,,,0.9700000000000001,3.3133764266967773,3.9832546710968018,2.5867578983306885,3.370116710662842,0.0025,0.08638582851451176,0.21356040239334106,0.08638582837123138,0.21356040239334106,0,-0.0010021078470834675,0.05966249392212156,103,5 39 0,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.028733765706419945
ieee9,101,493,0.9730769230769234,,,0.9700000000000001,3.4782891273498535,3.983262062072754,3.02410888671875,3.4274964332580566,0.0025,0.08625158466971837,0.17614945769309998,0.0862515842398772,0.17614944279193878,0,0.002067369208350264,0.05910840052403638,103,32 39 47,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.05971951983295954
ieee9,101,494,0.9746153846153848,,,0.9700000000000001,3.461432933807373,3.9832406044006348,3.0151426792144775,3.385915994644165,0.0025,0.07191637330330335,0.15055033564567566,0.07191637358986415,0.15055033564567566,0,-0.0025654174105744832,0.053894341826917665,104,32 39 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05299278835837658
ieee9,101,495,0.9761538461538464,0.98,1.0,0.9700000000000001,3.299067497253418,3.9831807613372803,2.614332914352417,3.299689769744873,0.0025,0.10504564470969714,0.17881101369857788,0.1050456424172108,0.17881101369857788,0,0.0016028498261780792,0.06300412108106959,102,8 39 49,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06285009074669617
