system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,322,0.8499999999999999,,,0.8500000000000001,3.028477907180786,3.3966259956359863,2.8574447631835938,2.8313632011413574,0.003955555555555556,0.15730252861976624,0.19808626174926758,0.15730252542666026,0.19808626174926758,0,-0.0007346538432802146,0.1145508606831502,52,19 7 23,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.0187211206981114
ieee5,404,323,0.825,,,0.8500000000000001,2.990384101867676,3.396639585494995,2.7872068881988525,2.7873055934906006,0.003933333333333333,0.1850325944168227,0.24701938033103943,0.18503259228808538,0.24701938033103943,0,-0.00027570948721124575,0.1148788746169952,52,8 24 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.06286182360989707
ieee5,404,324,0.8307692307692307,,,0.8500000000000001,3.021695375442505,3.3966290950775146,2.839184045791626,2.8292720317840576,0.003911111111111111,0.18584077060222626,0.34871912002563477,0.18584076847348893,0.3487190902233124,0,0.003669179116304104,0.1279489545255379,52,15 7 1,0.019230769230769232,4.0,0.5178571428571429,0.6964285714285714,0.0,-0.0659555255302361
ieee5,404,325,0.875,0.8500000000000001,1.0,0.8500000000000001,3.1124632358551025,3.3965964317321777,2.9789652824401855,2.9618277549743652,0.0038888888888888883,0.16368913863386428,0.2570774257183075,0.16368914182697022,0.2570774257183075,0,-0.009477960501009455,0.12127781291152993,52,28 18 7,0.019230769230769232,3.857142857142857,0.4107142857142857,0.75,0.0,-0.1521833837032318
ieee5,404,326,0.8384615384615385,,,0.8500000000000001,3.087584972381592,3.396552801132202,2.9315266609191895,2.9346747398376465,0.003866666666666667,0.1640922384602683,0.28193995356559753,0.16409224378211157,0.2819399833679199,0,0.015496997870146655,0.10979352529898992,52,11 5 3,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.11780293924467904
ieee5,404,327,0.8115384615384615,,,0.8500000000000001,3.091712713241577,3.396514415740967,2.9470810890197754,2.9315435886383057,0.003844444444444445,0.1719028162104743,0.2113109529018402,0.1719028162104743,0.2113109529018402,0,-0.003993087640712754,0.13188098645508137,51,23 7 18,0.038461538461538464,4.428571428571429,0.32142857142857145,0.6785714285714286,0.0,-0.04689924418926239
ieee5,404,328,0.8500000000000002,,,0.8500000000000001,3.1000242233276367,3.3964879512786865,2.963371753692627,2.940213441848755,0.0038222222222222225,0.14387885161808558,0.24167516827583313,0.14387885161808558,0.24167516827583313,0,-0.004561415371986536,0.11418402482546017,52,1 11 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.0850302976156984
ieee5,404,329,0.8384615384615385,,,0.8500000000000001,3.0858287811279297,3.39646053314209,2.931398868560791,2.929626941680908,0.0038,0.17548023696456636,0.22930759191513062,0.17548023483582906,0.22930757701396942,0,0.001624118474025566,0.11921485834500238,52,0 8 17,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.018145863498960222
ieee5,404,330,0.8596153846153846,0.8583333333333334,1.0,0.8500000000000001,3.1049563884735107,3.3964438438415527,2.988399028778076,2.9300267696380615,0.003777777777777778,0.14865071645804814,0.18754619359970093,0.14865071858678544,0.18754619359970093,0,-0.004979369445489003,0.10890492913562647,51,11 7 23,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.09552607844982829
ieee5,404,331,0.8711538461538461,,,0.8500000000000001,3.1464343070983887,3.396420955657959,3.035867214202881,3.007014036178589,0.0037555555555555554,0.13742882651942118,0.2015785425901413,0.13742882439068385,0.2015785425901413,0,0.002169240892936404,0.11058241524918215,52,5 22 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.0313995225088937
ieee5,404,332,0.8538461538461539,,,0.8500000000000001,3.1309313774108887,3.3964085578918457,3.027744770050049,2.968639850616455,0.003733333333333333,0.16821286295141494,0.31147992610931396,0.16821286614452088,0.31147992610931396,0,-0.0062658573224325664,0.11688784962662252,52,1 16 15,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.12021690713507789
ieee5,404,333,0.8826923076923077,,,0.8500000000000001,3.104973316192627,3.396409273147583,2.963958501815796,2.954552173614502,0.0037111111111111108,0.16587933897972107,0.3537161946296692,0.16587933897972107,0.3537161946296692,0,0.006772171486563121,0.10713636660565759,51,23 27 1,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.7857142857142857,0.0,0.062334902584552765
ieee5,404,334,0.8500000000000001,,,0.8500000000000001,3.063255786895752,3.396406650543213,2.8986475467681885,2.8947134017944336,0.0036888888888888896,0.18473124291215623,0.2657091021537781,0.18473124929836818,0.2657091021537781,0,0.0025794918765313923,0.132540923856919,52,15 1 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.02355672206197466
ieee5,404,335,0.823076923076923,0.8416666666666668,1.0,0.8416666666666668,3.055771589279175,3.3963894844055176,2.8960421085357666,2.8748841285705566,0.003666666666666667,0.19308929996831076,0.24858978390693665,0.19308929996831076,0.24858978390693665,0,-0.003519101345983262,0.13828371396740258,51,20 7 1,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.12442343628832273
ieee5,404,336,0.8673076923076923,,,0.8416666666666668,3.02958607673645,3.3963494300842285,2.858623504638672,2.833784818649292,0.0036444444444444445,0.17040162533521652,0.2874498963356018,0.1704016285283225,0.2874499261379242,0,0.0036531377297181348,0.11944075847483998,51,25 18 0,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,0.07537034898996353
ieee5,404,337,0.851923076923077,,,0.8416666666666668,3.0811145305633545,3.3963191509246826,2.9448609352111816,2.902163028717041,0.0036222222222222224,0.16804271936416626,0.20914451777935028,0.16804271936416626,0.20914451777935028,0,-0.0029162045639867964,0.13092681001137177,52,18 1 17,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7142857142857143,0.0,-0.07223521651966232
ieee5,404,338,0.8500000000000001,,,0.8416666666666668,3.0454416275024414,3.396268129348755,2.929630756378174,2.8104257583618164,0.0036,0.1645012018936021,0.2959200143814087,0.16450120402233942,0.2959200143814087,0,-0.0007884107673397431,0.13126523545571045,52,24 1 11,0.019230769230769232,3.5714285714285716,0.375,0.7678571428571429,0.0,-0.012857441391263689
ieee5,404,339,0.8384615384615384,,,0.8416666666666668,3.050058126449585,3.3962290287017822,2.89245343208313,2.8614912033081055,0.0035777777777777774,0.18974248213427408,0.24101266264915466,0.18974248213427408,0.24101266264915466,0,-0.0020489848505419036,0.12831344257398386,52,3 11 1,0.019230769230769232,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,-0.13287948497704097
ieee5,404,340,0.8730769230769232,0.8583333333333334,1.0,0.8416666666666668,3.0154924392700195,3.3962152004241943,2.8329813480377197,2.8172802925109863,0.0035555555555555553,0.19477624126843043,0.2599327564239502,0.19477624126843043,0.2599327564239502,0,0.0001872257584741769,0.1303180644121092,52,20 6 7,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.04524494707584381
ieee5,404,341,0.8269230769230771,,,0.8416666666666668,2.9917469024658203,3.3962209224700928,2.802600383758545,2.7764201164245605,0.003533333333333334,0.1998559002365385,0.4337598383426666,0.19985589810780116,0.4337598383426666,0,0.012462926164376907,0.1274954664428586,50,22 21 7,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.1725766956806183
ieee5,404,342,0.8461538461538461,,,0.8416666666666668,3.0248332023620605,3.396209478378296,2.859488010406494,2.8188021183013916,0.0035111111111111116,0.2003066369465419,0.31554561853408813,0.20030663907527924,0.31554561853408813,0,-0.007099942160913577,0.12541259675927402,52,17 11 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.0036605213369641986
ieee5,404,343,0.875,,,0.8416666666666668,3.0313355922698975,3.396225929260254,2.8553876876831055,2.842393159866333,0.003488888888888889,0.16905499356133596,0.2418307512998581,0.1690549956900733,0.2418307512998581,0,-0.0066685107751534535,0.1252589220372681,52,7 17 6,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.06666153882231031
ieee5,404,344,0.8903846153846152,,,0.8416666666666668,3.082371950149536,3.3962595462799072,2.9371442794799805,2.9137117862701416,0.003466666666666667,0.1362056029694421,0.2419104278087616,0.13620560190507344,0.2419104278087616,0,-0.0004974637816373545,0.10926370161090365,52,7 6 16,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,-0.047981702855655124
ieee5,404,345,0.8711538461538463,0.8916666666666666,1.0,0.8416666666666668,3.117035388946533,3.39628005027771,2.975808620452881,2.979017496109009,0.0034444444444444444,0.18187066167593002,0.24940869212150574,0.18187066061156137,0.24940869212150574,0,-0.0011179636035544367,0.12142105640773625,52,14 27 26,0.019230769230769232,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.09772100618907384
ieee5,404,346,0.8615384615384615,,,0.8416666666666668,3.1506507396698,3.3962795734405518,3.0389420986175537,3.016731023788452,0.0034222222222222223,0.1587304515498025,0.24875502288341522,0.15873045367853983,0.24875502288341522,0,-0.00028481035797785106,0.13022096237439704,52,4 6 29,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.08293757055486951
ieee5,404,347,0.8634615384615383,,,0.8416666666666668,3.1465165615081787,3.3962435722351074,3.0241410732269287,3.019164800643921,0.0034,0.15016680636576243,0.2345755249261856,0.15016680423702514,0.2345755249261856,0,0.0034985619489676678,0.1276405906327905,52,16 9 3,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8571428571428571,0.0,-0.023969743932996477
ieee5,404,348,0.8653846153846154,,,0.8416666666666668,3.147296190261841,3.39622163772583,3.0381546020507812,3.0075128078460693,0.0033777777777777773,0.17451989544289453,0.22774912416934967,0.17451989544289453,0.22774912416934967,0,-0.006324169335689826,0.11851834713941779,52,26 10 11,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8214285714285714,0.0,-0.13329273728387697
ieee5,404,349,0.9096153846153846,,,0.8416666666666668,3.1879656314849854,3.3962178230285645,3.101611614227295,3.0660667419433594,0.003355555555555556,0.12983006238937378,0.18305723369121552,0.1298300591962678,0.18305721879005432,0,-0.004504057114200595,0.10071922160516522,51,27 17 0,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.8392857142857143,0.0,-0.07009940487997872
ieee5,404,350,0.8692307692307693,0.8916666666666667,1.0,0.8416666666666668,3.210519313812256,3.3962488174438477,3.1233296394348145,3.111978769302368,0.003333333333333334,0.1302206345966884,0.18470577895641327,0.13022063140358245,0.18470577895641327,0,0.010842686572756905,0.10554390261272349,52,6 12 19,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.10132612234779767
ieee5,404,351,0.8326923076923077,,,0.8416666666666668,3.231050491333008,3.3962578773498535,3.164116382598877,3.1327767372131348,0.0033111111111111115,0.15768420696258545,0.24140788614749908,0.15768421122006007,0.24140788614749908,0,0.0027701975061343266,0.12425046262903534,52,18 7 4,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.05373954187546458
ieee5,404,352,0.8365384615384616,,,0.8416666666666668,3.2070133686065674,3.3962464332580566,3.1205735206604004,3.1042213439941406,0.003288888888888889,0.1624946328146117,0.233551487326622,0.1624946285571371,0.233551487326622,0,-1.6310664180379648e-05,0.11915240176940771,52,11 17 3,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.06068111051406179
ieee5,404,353,0.8384615384615385,,,0.8416666666666668,3.2098147869110107,3.396235466003418,3.1212005615234375,3.1120076179504395,0.003266666666666667,0.17676717042922974,0.27705350518226624,0.17676717255796706,0.27705350518226624,0,0.011087996580709632,0.12985179883881978,52,28 9 13,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,0.08506236970424652
ieee5,404,354,0.8442307692307692,,,0.8416666666666668,3.169816255569458,3.3961846828460693,3.0623433589935303,3.050920248031616,0.0032444444444444443,0.15833742384399688,0.22641879320144653,0.15833741958652223,0.22641880810260773,0,-0.014115542370396165,0.12165515812493367,51,17 1 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.17558610545737402
ieee5,404,355,0.894230769230769,0.8833333333333333,1.0,0.8416666666666668,3.1713790893554688,3.3961362838745117,3.085782289505005,3.0322184562683105,0.003222222222222222,0.13669443343366897,0.30260491371154785,0.1366944323693003,0.30260491371154785,0,-0.002076804154337599,0.09093758538789162,52,22 9 7,0.019230769230769232,3.0,0.5178571428571429,0.8392857142857143,0.0,-0.0893912600087268
ieee5,404,356,0.8673076923076923,,,0.8416666666666668,3.099632740020752,3.3960886001586914,2.9669148921966553,2.9358956813812256,0.0031999999999999997,0.14220206971679414,0.21762369573116302,0.1422020686524255,0.21762368083000183,0,9.995102524184264e-05,0.10740800412400144,52,26 1 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03698641061782837
ieee5,404,357,0.8634615384615387,,,0.8416666666666668,3.0783424377441406,3.396087169647217,2.9329938888549805,2.905947208404541,0.0031777777777777785,0.14872952763523375,0.22285763919353485,0.1487295286996024,0.22285763919353485,0,0.004637976088046203,0.11174846568510056,52,7 26 11,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,0.08002620722566332
ieee5,404,358,0.8557692307692306,,,0.8416666666666668,3.062957286834717,3.396080493927002,2.9149320125579834,2.877859354019165,0.003155555555555556,0.17642058857849666,0.3006751835346222,0.17642058644975936,0.3006751835346222,0,-0.0033060934108037213,0.12486880055156083,52,15 26 7,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.06387723450149808
ieee5,404,359,0.8384615384615385,,,0.8416666666666668,3.049325704574585,3.396052360534668,2.895211935043335,2.85671329498291,0.0031333333333333335,0.18478976509400777,0.2972851097583771,0.18478976296527044,0.2972851097583771,0,0.0021547509912544717,0.12552275885132247,52,21 4 1,0.019230769230769232,4.142857142857143,0.42857142857142855,0.75,0.0,-0.14394728200776236
ieee5,404,360,0.8365384615384616,0.8833333333333333,1.0,0.8416666666666668,2.9785401821136475,3.395995855331421,2.7894749641418457,2.750149965286255,0.0031111111111111114,0.20828940932239806,0.3518350124359131,0.20828941570860998,0.3518350124359131,0,0.007821362926803816,0.12728591058153318,52,28 15 7,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.03145118909222739
ieee5,404,361,0.8596153846153847,,,0.8416666666666668,2.9241831302642822,3.3959121704101562,2.7006988525390625,2.675938129425049,0.003088888888888889,0.20158966950007848,0.292926162481308,0.2015896737575531,0.292926162481308,0,-0.0017445011270375778,0.1305266801573259,51,1 13 5,0.038461538461538464,3.4285714285714284,0.4107142857142857,0.9107142857142857,0.0,0.007983303495815821
ieee5,404,362,0.8634615384615384,,,0.8416666666666668,2.8421967029571533,3.395845890045166,2.602046489715576,2.528697967529297,0.0030666666666666663,0.1923876287681716,0.32778656482696533,0.1923876255750656,0.32778656482696533,0,-0.012106070617357126,0.1132910819336965,51,28 7 1,0.038461538461538464,3.2857142857142856,0.5892857142857143,0.8214285714285714,0.0,-0.2106464473264558
ieee5,404,363,0.8653846153846154,,,0.8416666666666668,2.783047914505005,3.3958005905151367,2.4763829708099365,2.476959705352783,0.0030444444444444442,0.16812441391604288,0.23006905615329742,0.1681244107229369,0.23006905615329742,0,0.004065868247730227,0.1070793481592494,52,22 7 11,0.019230769230769232,3.2857142857142856,0.5,0.875,0.0,-0.08730034157633781
ieee5,404,364,0.8596153846153846,,,0.8416666666666668,2.735215902328491,3.395766258239746,2.357440948486328,2.452439546585083,0.0030222222222222217,0.156143776008061,0.25606590509414673,0.15614377707242966,0.25606590509414673,0,0.0038580889365850734,0.09933396144619214,51,14 1 21,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.03938501700758934
ieee5,404,365,0.8807692307692309,0.8916666666666666,1.0,0.8416666666666668,2.6193110942840576,3.3957557678222656,2.1588399410247803,2.303338050842285,0.0030000000000000005,0.21439940163067409,0.29931509494781494,0.21439940163067409,0.29931512475013733,0,-0.011990226536559371,0.1202432488391727,52,6 24 7,0.019230769230769232,4.0,0.5,0.6964285714285714,0.0,-0.11357821337878704
