system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,318,0.8673076923076922,,,0.8333333333333334,2.8098864555358887,3.3836781978607178,2.596038818359375,2.449941873550415,0.0036272545090180364,0.15565445433769906,0.23928400874137878,0.15565445380551474,0.23928400874137878,0,-2.38800660157815e-11,0.10327179728485625,51,29 27 6,0.038461538461538464,3.142857142857143,0.48214285714285715,0.875,0.0,-0.06999938349638667
ieee5,505,319,0.851923076923077,,,0.8333333333333334,2.748581647872925,3.383419990539551,2.398636817932129,2.463689088821411,0.003607214428857716,0.13762433188302176,0.18305449187755585,0.13762433614049638,0.18305449187755585,0,-7.462520629931719e-10,0.100280055722377,51,23 11 27,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.061900900676846504
ieee5,505,320,0.8749999999999999,0.8833333333333333,1.0,0.8333333333333334,2.745047092437744,3.3832578659057617,2.4464468955993652,2.4054362773895264,0.003587174348697395,0.15657982443060195,0.23657064139842987,0.1565798276237079,0.23657065629959106,0,-5.373014889134909e-11,0.09000534213687708,52,21 25 6,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.037043496168085506
ieee5,505,321,0.8096153846153846,,,0.8333333333333334,2.841313600540161,3.3831470012664795,2.501342296600342,2.639451265335083,0.0035671342685370745,0.16433363088539668,0.22421009838581085,0.16433363088539668,0.22421011328697205,0,-8.955024827086205e-11,0.11417906584036154,52,2 20 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.015565307012626104
ieee5,505,322,0.855769230769231,,,0.8333333333333334,2.915775775909424,3.383108377456665,2.6911520957946777,2.6730663776397705,0.0035470941883767536,0.12936662510037422,0.23546382784843445,0.1293666229716369,0.23546381294727325,0,1.43280396094689e-10,0.10477387137479537,52,3 6 22,0.019230769230769232,3.2857142857142856,0.39285714285714285,0.8035714285714286,0.0,-0.04900925127523286
ieee5,505,323,0.851923076923077,,,0.8333333333333334,2.891371250152588,3.383082389831543,2.6331520080566406,2.657879114151001,0.003527054108216433,0.1832420453429222,0.2990001440048218,0.18324204321418489,0.2990001142024994,0,-6.56701815789832e-10,0.11014268176198413,52,12 11 20,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.03806331248155662
ieee5,505,324,0.8384615384615384,,,0.8333333333333334,2.8180155754089355,3.383171558380127,2.6066510677337646,2.464224338531494,0.0035070140280561123,0.2055672268782343,0.31158608198165894,0.2055672204920224,0.31158605217933655,0,-2.0298056113414276e-10,0.11165996933243856,52,27 16 12,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.0618367964135749
ieee5,505,325,0.8634615384615384,0.8833333333333333,1.0,0.8333333333333334,2.8403940200805664,3.3831357955932617,2.5814855098724365,2.556560754776001,0.003486973947895792,0.14768591629607336,0.20264899730682373,0.14768591203859874,0.20264899730682373,0,4.596912708037939e-10,0.10595263770131827,52,22 11 6,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.03612255943672998
ieee5,505,326,0.8326923076923076,,,0.8333333333333334,2.8158233165740967,3.3829634189605713,2.5279018878936768,2.536604642868042,0.0034669338677354713,0.13546663629157202,0.21637742221355438,0.13546663629157202,0.21637742221355438,0,-2.447706766617604e-10,0.09649299189981068,52,23 6 26,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.05542519156421934
ieee5,505,327,0.8673076923076923,,,0.8333333333333334,2.7161011695861816,3.382761240005493,2.33365535736084,2.431887149810791,0.0034468937875751504,0.13109114127499716,0.24966613948345184,0.1310911402106285,0.24966613948345184,0,-5.373014853550838e-11,0.09494431500936476,49,22 11 6,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.05305632869047778
ieee5,505,328,0.851923076923077,,,0.8333333333333334,2.73628568649292,3.382685661315918,2.327242851257324,2.4989280700683594,0.00342685370741483,0.15093154779502324,0.20832915604114532,0.15093154566628592,0.20832915604114532,0,-5.970017037706445e-12,0.09549130741235054,52,18 27 19,0.019230769230769232,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.07311441589679037
ieee5,505,329,0.8230769230769229,,,0.8333333333333334,2.656978130340576,3.382690906524658,2.2127065658569336,2.3755364418029785,0.003406813627254509,0.17317012591021402,0.38486742973327637,0.1731701237814767,0.38486742973327637,0,4.7760132031563e-11,0.09915508403359938,51,22 11 6,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.03406017779239586
ieee5,505,330,0.8653846153846154,0.8833333333333333,1.0,0.8333333333333334,2.7592625617980957,3.3827338218688965,2.334411859512329,2.5606420040130615,0.0033867735470941886,0.19282109503235137,0.3028516173362732,0.19282110035419464,0.3028516173362732,0,-2.985008251972688e-10,0.10103629760186345,50,22 6 11,0.057692307692307696,4.0,0.375,0.6964285714285714,0.0,-0.03515760041773319
ieee5,505,331,0.8615384615384614,,,0.8333333333333334,2.7143445014953613,3.3826849460601807,2.241645097732544,2.5187036991119385,0.0033667334669338677,0.1543535209660019,0.2261868715286255,0.1543535188372646,0.2261868715286255,0,4.358112047880124e-10,0.10889891903723008,50,22 6 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.06500392965972424
ieee5,505,332,0.851923076923077,,,0.8333333333333334,2.634800434112549,3.3825795650482178,2.0928802490234375,2.4289417266845703,0.003346693386773547,0.15741430116551264,0.21402035653591156,0.15741430116551264,0.21402034163475037,0,-1.0447528881904407e-09,0.10488852403349698,52,22 6 11,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.03304481692612171
ieee5,505,333,0.8634615384615384,,,0.8333333333333334,2.707822799682617,3.3824169635772705,2.0836024284362793,2.6574480533599854,0.0033266533066132267,0.2098141461610794,0.2779136896133423,0.20981414722544806,0.2779136896133423,0,-4.1790115527617626e-11,0.11598933453816276,51,7 6 11,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.047875369765928814
ieee5,505,334,0.8365384615384616,,,0.8333333333333334,2.6238114833831787,3.382338047027588,1.7551443576812744,2.7339513301849365,0.003306613226452906,0.18686054327658244,0.3189987540245056,0.18686054753405706,0.318998783826828,0,-3.641710074523493e-10,0.11336914963008243,51,15 6 16,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.00015130346374852316
ieee5,505,335,0.8673076923076923,0.8833333333333334,1.0,0.8333333333333334,2.8166515827178955,3.3824005126953125,2.2197577953338623,2.8477962017059326,0.0032865731462925853,0.17870167642831802,0.3764590322971344,0.17870168068579265,0.3764590620994568,0,6.567018154339913e-11,0.10059916688427473,52,16 15 9,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.02334966217832906
ieee5,505,336,0.8269230769230769,,,0.8333333333333334,2.935624599456787,3.3823533058166504,2.4929592609405518,2.931560754776001,0.0032665330661322644,0.21806759174380982,0.4495336711406708,0.21806758322886058,0.4495336413383484,0,-5.337610695313253e-19,0.11487869917653525,49,23 6 11,0.038461538461538464,4.428571428571429,0.35714285714285715,0.6428571428571429,0.0,-0.06501381072614874
ieee5,505,337,0.8961538461538461,,,0.8333333333333334,3.0079662799835205,3.382315158843994,2.6739237308502197,2.9676594734191895,0.003246492985971944,0.245994399700846,0.6655483245849609,0.24599439544337137,0.6655483245849609,0,-6.567018154339913e-11,0.09473309323363814,52,23 27 6,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8571428571428571,0.0,-0.01025172961609704
ieee5,505,338,0.8788461538461537,,,0.8333333333333334,3.0799686908721924,3.3823041915893555,2.79818058013916,3.0594210624694824,0.003226452905811623,0.21877616324595042,0.33521389961242676,0.21877616324595042,0.33521392941474915,0,2.6865074232170116e-10,0.10043973830424885,52,17 7 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.04046640970877239
ieee5,505,339,0.8480769230769228,,,0.8333333333333334,3.087419033050537,3.3822519779205322,2.804443120956421,3.075561285018921,0.0032064128256513026,0.23112329627786363,0.46730905771255493,0.2311232973422323,0.46730905771255493,0,-5.193914361990883e-10,0.10886212232258692,52,11 5 29,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.009533339579190527
ieee5,505,340,0.8269230769230768,0.8999999999999999,1.0,0.8333333333333334,3.0000839233398438,3.382340908050537,2.5668044090270996,3.0511059761047363,0.0031863727454909817,0.2613833599856922,0.45157328248023987,0.2613833578569548,0.45157328248023987,0,6.567018225508055e-11,0.115331185420638,52,1 4 18,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.004455766773649624
ieee5,505,341,0.8576923076923078,,,0.8333333333333334,3.007402181625366,3.3824856281280518,2.650609254837036,2.9891111850738525,0.0031663326653306612,0.30481235470090595,1.0008448362350464,0.30481235470090595,1.0008448362350464,1,-1.7910049511836126e-10,0.11456439283950404,51,29 6 5,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.029898295445101603
ieee5,505,342,0.8846153846153846,,,0.8333333333333334,2.9863109588623047,3.3823599815368652,2.6177172660827637,2.958855152130127,0.0031462925851703408,0.24191854574850627,0.47230061888694763,0.24191854468413762,0.47230061888694763,0,-6.984919309616089e-10,0.10131348830505581,52,29 6 3,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8035714285714286,0.0,-0.02343508494751794
ieee5,505,343,0.8346153846153845,,,0.8333333333333334,2.8970134258270264,3.382204532623291,2.5281331539154053,2.78070330619812,0.00312625250501002,0.2408147496836526,0.35444551706314087,0.24081475394112722,0.3544454872608185,0,3.582009902367225e-11,0.11804361447162318,51,10 22 6,0.038461538461538464,4.142857142857143,0.39285714285714285,0.75,0.0,-0.05065518032227244
ieee5,505,344,0.8346153846153844,,,0.8333333333333334,2.64874005317688,3.3820912837982178,1.9121510982513428,2.651978015899658,0.0031062124248496994,0.22618274177823747,0.41850438714027405,0.22618273858513152,0.41850438714027405,0,-4.596912708037939e-10,0.10966879030584355,51,15 6 26,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.003666842356324196
ieee5,505,345,0.8653846153846154,0.8916666666666666,1.0,0.8333333333333334,2.65974497795105,3.38203763961792,1.9909182786941528,2.6062796115875244,0.0030861723446893785,0.15232372071061814,0.2557445168495178,0.15232371538877487,0.25574448704719543,0,-2.5074069316570574e-10,0.09464847196072156,51,15 6 27,0.038461538461538464,3.5714285714285716,0.39285714285714285,0.8571428571428571,0.0,-0.04341212473809719
ieee5,505,346,0.8403846153846154,,,0.8333333333333334,2.640615701675415,3.3821465969085693,1.9979445934295654,2.5417556762695312,0.003066132264529058,0.16120028070041112,0.23300719261169434,0.16120028495788574,0.23300719261169434,0,1.194003300789075e-10,0.08724780576301236,51,22 6 27,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.028368345328739712
ieee5,505,347,0.8538461538461538,,,0.8333333333333334,2.708527088165283,3.382242441177368,2.17183256149292,2.571507453918457,0.003046092184368737,0.18089596714292253,0.2889154553413391,0.18089596501418523,0.2889154553413391,0,-6.984919309616089e-10,0.11688395492022452,51,29 6 11,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.05314715126795428
ieee5,505,348,0.8807692307692307,,,0.8333333333333334,2.687472105026245,3.3823635578155518,2.262556314468384,2.4174962043762207,0.0030260521042084166,0.1828706892473357,0.37369170784950256,0.18287068818296706,0.37369170784950256,0,-4.656612873077393e-10,0.10621700063531744,50,7 22 6,0.038461538461538464,3.2857142857142856,0.5714285714285714,0.75,0.0,-0.07953181410474437
ieee5,505,349,0.8519230769230768,,,0.8333333333333334,2.48028302192688,3.3825416564941406,1.8548226356506348,2.203484058380127,0.0030060120240480957,0.13890715635248593,0.2276604026556015,0.1389071558203016,0.2276604026556015,0,1.3134036308679825e-10,0.09674179189674749,52,0 6 25,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.03538709905530725
ieee5,505,350,0.8403846153846153,0.8666666666666667,1.0,0.8333333333333334,2.5090880393981934,3.3826494216918945,2.0262842178344727,2.118330240249634,0.0029859719438877753,0.22703627603394644,0.39941906929016113,0.22703627390520914,0.39941906929016113,0,-3.2238089121305025e-10,0.107826724291836,49,2 6 1,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.009979254166994776
ieee5,505,351,0.8596153846153847,,,0.8333333333333334,2.64861798286438,3.3828237056732178,2.254034996032715,2.3089957237243652,0.002965931863727455,0.11128068821770805,0.20416319370269775,0.11128068874989237,0.20416319370269775,0,-2.0895057799392885e-10,0.09418169845802427,50,25 6 26,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.04418572384331908
ieee5,505,352,0.8615384615384614,,,0.8333333333333334,2.639988422393799,3.38299822807312,2.3152294158935547,2.2217371463775635,0.002945891783567134,0.14710375985928945,0.2589048445224762,0.1471037587949208,0.2589048445224762,0,2.6865074267754186e-10,0.09826214392855755,50,20 1 18,0.038461538461538464,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.016119671453322684
ieee5,505,353,0.8269230769230769,,,0.8333333333333334,2.728606700897217,3.383047580718994,2.4273159503936768,2.375457525253296,0.0029258517034068134,0.19222569252763475,0.45452067255973816,0.19222569252763475,0.45452067255973816,0,2.2089061064597887e-10,0.11574729257595322,52,0 26 17,0.019230769230769232,4.0,0.35714285714285715,0.7321428571428571,0.0,-0.05663090811244079
ieee5,505,354,0.8634615384615384,,,0.8333333333333334,2.607781410217285,3.382965087890625,2.18723201751709,2.253148317337036,0.0029058116232464925,0.23179148244006292,0.4791155159473419,0.2317914835044316,0.4791155159473419,0,-2.86560792189378e-10,0.11061454201841177,47,20 22 6,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.08964182436466217
ieee5,505,355,0.8403846153846153,0.8916666666666666,1.0,0.8333333333333334,2.5631392002105713,3.3828470706939697,2.255450963973999,2.0511202812194824,0.002885771543086172,0.16075792908668518,0.3009612262248993,0.1607579312154225,0.3009612262248993,0,-1.002962772662823e-09,0.10919284261808652,50,10 22 6,0.038461538461538464,3.5714285714285716,0.375,0.7857142857142857,0.0,-0.02817413317305701
ieee5,505,356,0.8519230769230769,,,0.8333333333333334,2.3707072734832764,3.3829245567321777,2.0351405143737793,1.6940566301345825,0.002865731462925851,0.1367891420211111,0.19826607406139374,0.1367891462785857,0.19826607406139374,0,-5.910316338905921e-10,0.10797524650559792,48,12 22 6,0.038461538461538464,4.0,0.48214285714285715,0.7321428571428571,0.0,-0.04162539967468807
ieee5,505,357,0.8634615384615386,,,0.8333333333333334,2.2831103801727295,3.383070230484009,1.88443124294281,1.5818301439285278,0.0028456913827655307,0.23920695270810807,0.48444220423698425,0.23920695696558272,0.48444220423698425,0,1.0149028056707138e-10,0.10515556297625861,48,22 6 28,0.057692307692307696,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,0.015113177310143198
ieee5,505,358,0.8557692307692307,,,0.8333333333333334,2.55344820022583,3.3829891681671143,2.2751941680908203,2.0021607875823975,0.0028256513026052098,0.17366471780197962,0.36119920015335083,0.17366471993071692,0.36119920015335083,0,-4.1790115527617626e-11,0.10545992130196136,47,12 28 22,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.0270454255597932
ieee5,505,359,0.8173076923076922,,,0.8333333333333334,2.655076265335083,3.382755756378174,2.400739908218384,2.1817331314086914,0.0028056112224448893,0.15908013922827585,0.29275786876678467,0.15908013177769526,0.2927578389644623,0,-3.34320924220941e-10,0.11039701128037653,50,12 22 6,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.04183321259915829
ieee5,505,360,0.8557692307692306,0.8750000000000001,1.0,0.8333333333333334,2.601624011993408,3.382624626159668,2.196223258972168,2.2260243892669678,0.002785571142284569,0.21178494074514934,0.4331194758415222,0.21178494500262396,0.4331195056438446,0,-5.552115350448402e-10,0.10860419771569403,47,3 28 26,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.08695739401238305
ieee5,505,361,0.848076923076923,,,0.8333333333333334,2.5285236835479736,3.3825247287750244,2.0857033729553223,2.1173434257507324,0.002765531062124249,0.19617851823568344,0.40322113037109375,0.19617851504257747,0.40322113037109375,0,-8.955024827086205e-11,0.10381350481717626,51,28 22 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.09695646246629101
