system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,322,0.8730769230769231,,,0.8583333333333334,3.102297067642212,3.399963855743408,2.9099795818328857,2.9969468116760254,0.0035470941883767536,0.1788754505770547,0.2502794563770294,0.17887544206210546,0.25027942657470703,0,-1.0149028060265546e-09,0.09731985344875696,52,11 27 26,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.055912070508514135
ieee5,101,323,0.8807692307692307,,,0.8583333333333334,3.1079769134521484,3.3999643325805664,2.944888114929199,2.979078769683838,0.003527054108216433,0.20236285350152425,0.280311644077301,0.20236285030841827,0.28031161427497864,0,-9.134125251036424e-10,0.10214055159271017,50,25 11 23,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7321428571428571,0.0,-0.03357339171426637
ieee5,101,324,0.8269230769230769,,,0.8583333333333334,3.0862982273101807,3.399963855743408,2.9206669330596924,2.938263416290283,0.0035070140280561123,0.18655384119067872,0.26322323083877563,0.18655384331941605,0.26322323083877563,0,6.567018136547877e-11,0.11319231444520247,52,4 28 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,-0.05469445352043424
ieee5,101,325,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.0568230152130127,3.3999645709991455,2.8349976539611816,2.935506582260132,0.003486973947895792,0.1697095041828496,0.3505673110485077,0.1697095041828496,0.3505673110485077,0,-4.656612873077393e-10,0.0937980638563475,52,23 27 28,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.01622406712600163
ieee5,101,326,0.8365384615384615,,,0.8583333333333334,3.1091971397399902,3.399963855743408,2.94476318359375,2.9828639030456543,0.0034669338677354713,0.19957704735653742,0.3529280126094818,0.19957704097032547,0.3529279828071594,0,-8.358023105523525e-11,0.11929278733483935,52,19 6 21,0.019230769230769232,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.06131471320986748
ieee5,101,327,0.8538461538461538,,,0.8583333333333334,3.0975935459136963,3.399965524673462,2.9458186626434326,2.9469964504241943,0.0034468937875751504,0.19063785246440343,0.3251905143260956,0.19063784927129745,0.3251905143260956,0,-2.5671070966965115e-10,0.10071857177781882,52,11 27 12,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.04340781058583941
ieee5,101,328,0.8653846153846154,,,0.8583333333333334,3.0789244174957275,3.399967670440674,2.9001917839050293,2.9366137981414795,0.00342685370741483,0.18344216580901826,0.26317766308784485,0.18344216793775558,0.26317766308784485,0,1.2537034658285287e-10,0.1071558294104124,52,12 2 21,0.019230769230769232,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.057024462414639335
ieee5,101,329,0.8461538461538461,,,0.8583333333333334,3.0688271522521973,3.3999674320220947,2.907888889312744,2.898625373840332,0.003406813627254509,0.14645313258681977,0.2821330428123474,0.14645312939371383,0.2821330428123474,0,-8.358023176691667e-11,0.1000800963638064,52,20 7 16,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.03482304673109736
ieee5,101,330,0.8634615384615384,0.8916666666666666,1.0,0.8583333333333334,3.0622715950012207,3.3999645709991455,2.8559751510620117,2.930874824523926,0.0033867735470941886,0.156814556568861,0.22981473803520203,0.15681455337575503,0.22981473803520203,0,-1.3134036308679825e-10,0.08738545588985173,51,14 21 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,-0.06340144095676285
ieee5,101,331,0.8730769230769231,,,0.8583333333333334,3.0439319610595703,3.3999648094177246,2.8379061222076416,2.8939244747161865,0.0033667334669338677,0.16908655847821916,0.23463904857635498,0.16908655847821916,0.23463904857635498,0,-1.5522042910257974e-10,0.09582636556700455,51,2 1 21,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.0641106553375721
ieee5,101,332,0.8403846153846153,,,0.8583333333333334,2.9928324222564697,3.399970531463623,2.735991954803467,2.8425354957580566,0.003346693386773547,0.25095651192324503,0.3955420255661011,0.250956508730139,0.3955420255661011,0,-3.761110404602401e-10,0.1048121028923614,52,10 1 27,0.019230769230769232,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.07114392891526222
ieee5,101,333,0.851923076923077,,,0.8583333333333334,2.964428663253784,3.3999743461608887,2.7059342861175537,2.78737735748291,0.0033266533066132267,0.16160961985588074,0.29096531867980957,0.16160961666277476,0.2909652888774872,0,-7.761021455128987e-11,0.09781261503802595,51,9 11 21,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.03647388092109135
ieee5,101,334,0.898076923076923,,,0.8583333333333334,2.944535493850708,3.3999714851379395,2.6775529384613037,2.7560808658599854,0.003306613226452906,0.12366904531206403,0.2567269802093506,0.1236690426511424,0.2567269802093506,0,-9.55202637072853e-11,0.0750534003368465,51,13 2 11,0.038461538461538464,3.0,0.5357142857142857,0.9107142857142857,0.0,-0.03045466941382204
ieee5,101,335,0.8500000000000002,0.8916666666666666,1.0,0.8583333333333334,2.9316699504852295,3.399968147277832,2.6830379962921143,2.712003469467163,0.0032865731462925853,0.21606338449886867,0.3120260238647461,0.2160633887563433,0.3120260238647461,0,9.5520264063126e-11,0.09907424008091059,52,23 21 18,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.01286063902080059
ieee5,101,336,0.828846153846154,,,0.8583333333333334,2.9480884075164795,3.39996600151062,2.6730082035064697,2.7712912559509277,0.0032665330661322644,0.24534048725451743,0.43631958961486816,0.24534048725451743,0.43631958961486816,0,-2.3880066371622214e-11,0.1124109344176677,52,7 8 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,-0.025407820407833372
ieee5,101,337,0.8461538461538461,,,0.8583333333333334,3.005690336227417,3.3999617099761963,2.777637481689453,2.8394720554351807,0.003246492985971944,0.24136239609548024,0.3225277066230774,0.24136239183800562,0.3225277066230774,0,1.43280396094689e-10,0.11010630147981935,52,12 27 26,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.026874551815646037
ieee5,101,338,0.8442307692307691,,,0.8583333333333334,3.0450377464294434,3.399958610534668,2.8505094051361084,2.8846449851989746,0.003226452905811623,0.22922814530985697,0.3500407040119171,0.22922814105238234,0.3500407040119171,0,-2.925308086933234e-10,0.10651832626559084,52,18 21 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.03255262332303183
ieee5,101,339,0.8403846153846153,,,0.8583333333333334,3.053773880004883,3.3999595642089844,2.8725900650024414,2.888772487640381,0.0032064128256513026,0.17457664757966995,0.2203235775232315,0.17457664438656398,0.2203235626220703,0,-2.5074069316570574e-10,0.10734260990740964,51,24 2 11,0.038461538461538464,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.02796994016638824
ieee5,101,340,0.8903846153846153,0.8916666666666666,1.0,0.8583333333333334,3.061983108520508,3.39996075630188,2.878706693649292,2.907282829284668,0.0031863727454909817,0.18985447606870107,0.28807899355888367,0.18985447606870107,0.28807899355888367,0,-7.761021455128987e-11,0.09172492380789203,52,8 21 3,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,-0.05835398818765368
ieee5,101,341,0.8365384615384616,,,0.8583333333333334,3.0809860229492188,3.3999600410461426,2.911424160003662,2.931574583053589,0.0031663326653306612,0.19430221723658697,0.28269162774086,0.194302214043481,0.28269162774086,0,-3.104408582051595e-10,0.10666866926532266,52,17 21 12,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.9107142857142857,0.0,-0.049818147772124836
ieee5,101,342,0.8346153846153844,,,0.8583333333333334,3.044658899307251,3.3999595642089844,2.818619966506958,2.9153976440429688,0.0031462925851703408,0.2235667279788426,0.38889169692993164,0.22356672585010529,0.38889169692993164,0,1.0746029707101676e-10,0.10083783660622933,51,27 21 28,0.038461538461538464,3.857142857142857,0.375,0.7321428571428571,0.0,-0.029394477339727536
ieee5,101,343,0.8403846153846154,,,0.8583333333333334,3.04767107963562,3.399963855743408,2.8309664726257324,2.9120826721191406,0.00312625250501002,0.2585666562829699,0.3464096784591675,0.2585666520254953,0.3464096486568451,0,5.970016503945375e-12,0.11838252850670142,52,6 1 28,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.04983342944511345
ieee5,101,344,0.8634615384615384,,,0.8583333333333334,3.0566327571868896,3.3999674320220947,2.826599359512329,2.9433321952819824,0.0031062124248496994,0.15389216638037137,0.23691870272159576,0.15389216478381837,0.23691870272159576,0,2.2686062714992425e-10,0.0971962718507904,52,10 26 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.05097461811133793
ieee5,101,345,0.8442307692307692,0.8916666666666666,1.0,0.8583333333333334,3.03934383392334,3.3999688625335693,2.8373167514801025,2.8807451725006104,0.0030861723446893785,0.2152050957083702,0.3519638776779175,0.21520509038652694,0.3519638776779175,0,1.7313047861441588e-10,0.11258899658053262,52,11 2 7,0.019230769230769232,4.428571428571429,0.48214285714285715,0.625,0.0,-0.032487375129546435
ieee5,101,346,0.8826923076923077,,,0.8583333333333334,2.996016263961792,3.3999688625335693,2.7556304931640625,2.832448720932007,0.003066132264529058,0.22160646532263076,0.29389023780822754,0.22160647170884268,0.2938902676105499,0,-3.4029094072488636e-10,0.0966174727761059,51,12 1 21,0.038461538461538464,3.2857142857142856,0.5357142857142857,0.7857142857142857,0.0,-0.01964751897113664
ieee5,101,347,0.8826923076923078,,,0.8583333333333334,3.0265448093414307,3.399965763092041,2.814728260040283,2.864938974380493,0.003046092184368737,0.18878239286797388,0.36522653698921204,0.18878238861049926,0.36522653698921204,0,-3.0447084170121413e-10,0.08951435984266468,52,25 27 1,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.06577734755618232
ieee5,101,348,0.8634615384615383,,,0.8583333333333334,3.01460337638855,3.3999650478363037,2.774406909942627,2.8694381713867188,0.0030260521042084166,0.16871427212442672,0.25576522946357727,0.16871427212442672,0.25576522946357727,0,-6.567018154339913e-11,0.09181224008140322,52,16 4 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.029210331982799938
ieee5,101,349,0.8692307692307693,,,0.8583333333333334,3.008791446685791,3.399965763092041,2.761885166168213,2.864522695541382,0.0030060120240480957,0.23312254675797053,0.3691532015800476,0.23312255101544516,0.3691532015800476,0,-2.1492059414203352e-10,0.09528129713085033,52,14 13 11,0.019230769230769232,3.857142857142857,0.35714285714285715,0.7142857142857143,0.0,-0.00958585473043578
ieee5,101,350,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.065117835998535,3.399963855743408,2.8731274604797363,2.9222614765167236,0.0029859719438877753,0.2467532264334815,0.40551358461380005,0.2467532264334815,0.40551358461380005,0,-3.641710067406679e-10,0.11505294160510642,52,24 21 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.07658776294972215
ieee5,101,351,0.8365384615384616,,,0.8583333333333334,3.0083422660827637,3.399970054626465,2.7754454612731934,2.849611759185791,0.002965931863727455,0.1808957579944815,0.28017693758010864,0.18089576171977179,0.28017693758010864,0,-3.104408583830799e-10,0.10602823778721716,52,0 8 1,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,-0.06906536248113428
ieee5,101,352,0.8653846153846152,,,0.8583333333333334,2.990328550338745,3.399970769882202,2.7116732597351074,2.8593428134918213,0.002945891783567134,0.2390859510217394,0.35797396302223206,0.23908595740795135,0.35797396302223206,0,-3.34320924220941e-10,0.10288311715383104,52,3 21 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.026512273188148226
ieee5,101,353,0.8346153846153845,,,0.8583333333333334,2.9502079486846924,3.3999722003936768,2.6695964336395264,2.7810564041137695,0.0029258517034068134,0.2409363261290959,0.30282559990882874,0.24093633251530783,0.3028256297111511,0,3.761110395706383e-10,0.12579873031588346,51,5 21 2,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.037700307688542774
ieee5,101,354,0.8480769230769231,,,0.8583333333333334,2.9128448963165283,3.399977207183838,2.567690849304199,2.7708661556243896,0.0029058116232464925,0.23925157210656575,0.5394097566604614,0.2392515731709344,0.5394097566604614,0,-2.985008266206316e-10,0.09919548214320166,52,14 27 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.06591236405074596
ieee5,101,355,0.8788461538461539,0.8916666666666666,1.0,0.8583333333333334,2.955528497695923,3.3999862670898438,2.6343774795532227,2.832221508026123,0.002885771543086172,0.19791812023946218,0.34260427951812744,0.1979181244969368,0.34260430932044983,0,-6.089416834024283e-10,0.10911943482407231,52,6 28 13,0.019230769230769232,3.4285714285714284,0.5,0.8571428571428571,0.0,0.0026423039713076185
ieee5,101,356,0.8192307692307691,,,0.8583333333333334,2.9143409729003906,3.3999927043914795,2.5004935264587402,2.842536687850952,0.002865731462925851,0.18749752321413585,0.27609047293663025,0.18749752321413585,0.27609047293663025,0,-8.596823765681341e-10,0.10827167839705187,52,10 21 11,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.04722314008644649
ieee5,101,357,0.8980769230769231,,,0.8583333333333334,2.912458658218384,3.399993896484375,2.541111469268799,2.7962706089019775,0.0028456913827655307,0.17216809306825911,0.45874664187431335,0.17216809306825911,0.45874664187431335,0,1.194003300789075e-11,0.08120684309130245,52,24 21 29,0.019230769230769232,2.857142857142857,0.48214285714285715,0.8928571428571429,0.0,-0.0012680968003613608
ieee5,101,358,0.8384615384615384,,,0.8583333333333334,2.9789154529571533,3.399991750717163,2.622843027114868,2.9139113426208496,0.0028256513026052098,0.2002283356019429,0.3016870319843292,0.2002283377306802,0.3016870319843292,0,-5.074514030132773e-10,0.10091726683289425,52,6 21 17,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7321428571428571,0.0,-0.03031241494630064
ieee5,101,359,0.8442307692307691,,,0.8583333333333334,2.9810333251953125,3.3999879360198975,2.6406302452087402,2.9024813175201416,0.0028056112224448893,0.16311895953757422,0.2650927007198334,0.16311896166631154,0.2650927007198334,0,9.5520264063126e-11,0.09682458350720609,52,19 11 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.03262436097221715
ieee5,101,360,0.8730769230769231,0.8916666666666666,1.0,0.8583333333333334,3.0062530040740967,3.399982452392578,2.71570086479187,2.9030752182006836,0.002785571142284569,0.20324037756238664,0.30904582142829895,0.20324037543364934,0.30904582142829895,0,-1.43280396094689e-10,0.10715582916318413,52,15 21 2,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.01231281885078975
ieee5,101,361,0.8326923076923077,,,0.8583333333333334,3.0607006549835205,3.3999738693237305,2.8481640815734863,2.9339637756347656,0.002765531062124249,0.23743907575096404,0.41989845037460327,0.23743907255785807,0.41989845037460327,0,-2.447706766617604e-10,0.12076147330573966,52,26 0 2,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.07553793915680476
ieee5,101,362,0.8596153846153846,,,0.8583333333333334,3.1006569862365723,3.399965763092041,2.9136884212493896,2.988316535949707,0.0027454909819639283,0.14981535502842494,0.222617506980896,0.14981535077095032,0.222617506980896,0,-8.358023105523525e-10,0.10119478545933577,52,29 21 27,0.019230769230769232,2.5714285714285716,0.625,0.9464285714285714,0.0,-0.027558648692710058
ieee5,101,363,0.8634615384615384,,,0.8583333333333334,3.055715799331665,3.3999624252319336,2.792707681655884,2.9744768142700195,0.002725450901803608,0.16596643307379313,0.24836105108261108,0.16596643520253046,0.24836106598377228,0,-2.5074069316570574e-10,0.10051948388119537,51,2 6 5,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.04639535902866295
ieee5,101,364,0.8634615384615384,,,0.8583333333333334,3.089733123779297,3.399963617324829,2.856903553009033,3.0123324394226074,0.002705410821643287,0.1639217734336853,0.22920426726341248,0.16392177130494798,0.22920426726341248,0,-3.104408583830799e-10,0.1109039205301971,52,19 9 11,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6071428571428571,0.0,-0.04647327693445342
ieee5,101,365,0.8500000000000001,0.8916666666666666,1.0,0.8583333333333334,3.0848395824432373,3.399965524673462,2.8459203243255615,3.008633613586426,0.0026853707414829665,0.1817500250680106,0.22720623016357422,0.18175002187490463,0.22720623016357422,0,-2.3283064365386963e-10,0.10827167848872084,52,24 21 5,0.019230769230769232,4.0,0.44642857142857145,0.6428571428571429,0.0,-0.07227337892566409
ieee5,101,366,0.8692307692307695,,,0.8583333333333334,2.9713308811187744,3.399962902069092,2.6646206378936768,2.849409341812134,0.002665330661322646,0.21483871979372843,0.33505764603614807,0.21483871872935975,0.33505764603614807,0,-3.4029094072488636e-10,0.1085303919301267,52,18 12 19,0.019230769230769232,3.7142857142857144,0.375,0.75,0.0,-0.04100136884621212
