system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,454,0.9776923076923079,,,0.9700000000000001,3.729214906692505,3.946444511413574,3.6218557357788086,3.6193439960479736,0.0025,0.040104207618591875,0.13006481528282166,0.040104208406634055,0.13006481528282166,0,-0.0010383573233132036,0.051122636729011454,104,18 24 51,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04719340844223133
ieee9,303,455,0.9753846153846156,0.98,1.0,0.9700000000000001,3.737790584564209,3.946415901184082,3.639594554901123,3.627361536026001,0.0025,0.049532284100468345,0.10551325976848602,0.04953228381390755,0.10551325976848602,0,0.0020039217622699933,0.0508286342915758,104,22 30 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01084427134348796
ieee9,303,456,0.980769230769231,,,0.9700000000000001,3.75327467918396,3.9462013244628906,3.6644937992095947,3.6491293907165527,0.0025,0.061315773269877985,0.1214178130030632,0.061315772051994614,0.1214178130030632,0,-0.0027121989629589594,0.05955387864922338,104,18 29 43,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06714767045699634
ieee9,303,457,0.9769230769230771,,,0.9700000000000001,3.722141742706299,3.9459757804870605,3.6174533367156982,3.602996826171875,0.0025,0.04327782827357833,0.09175088256597519,0.04327782988548279,0.09175088256597519,0,0.0024522120097222235,0.051199906988833296,104,28 19 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.002250902927838839
ieee9,303,458,0.9738461538461541,,,0.9700000000000001,3.7148499488830566,3.9458465576171875,3.60593318939209,3.59277081489563,0.0025,0.0366743418495529,0.09734085947275162,0.03667434210029359,0.09734085947275162,0,-0.001661249238308161,0.043888209131673385,104,20 30 4,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.05618291491499314
ieee9,303,459,0.9746153846153848,,,0.9700000000000001,3.7043113708496094,3.945692300796509,3.590630054473877,3.5766115188598633,0.0025,0.047156290688480325,0.12877921760082245,0.047156290330279335,0.12877920269966125,0,0.0013131262094248086,0.04658710466488723,104,20 45 38,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.016730501388127986
ieee9,303,460,0.9846153846153848,0.98,1.0,0.9700000000000001,3.67836856842041,3.945326089859009,3.5536787509918213,3.5361011028289795,0.0025,0.060278975762999974,0.1303948611021042,0.060278976909243144,0.1303948611021042,0,-0.0009733293509970491,0.05980494561213542,103,30 48 12,0.019230769230769232,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.046707758536705606
ieee9,303,461,0.9707692307692312,,,0.9700000000000001,3.6772594451904297,3.944751739501953,3.5482828617095947,3.5387442111968994,0.0025,0.033562957416646756,0.09350598603487015,0.033562956628604576,0.09350597858428955,0,0.0018002978949180732,0.03842664738334867,104,0 39 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.011562558464132823
ieee9,303,462,0.9700000000000002,,,0.9700000000000001,3.675859212875366,3.9442899227142334,3.5454869270324707,3.5378007888793945,0.0025,0.0346170448554823,0.10547679662704468,0.03461704435400092,0.10547679662704468,0,-0.0014133286175330374,0.03931054276128863,104,36 30 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05008224240289284
ieee9,303,463,0.9769230769230771,,,0.9700000000000001,3.6636407375335693,3.943838357925415,3.5279524326324463,3.519131660461426,0.0025,0.04653782336614453,0.11285562813282013,0.04653782397508621,0.11285562813282013,0,-0.001653217346756719,0.04768804445700187,104,26 45 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05474888089184578
ieee9,303,464,0.9723076923076927,,,0.9700000000000001,3.619445323944092,3.943441152572632,3.4627065658569336,3.45218825340271,0.0025,0.04165260490173331,0.1295616775751114,0.0416526052599343,0.1295616775751114,0,0.0030635273494856218,0.042737441789252754,104,40 21 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0070739882783247875
ieee9,303,465,0.9753846153846156,0.98,1.0,0.9700000000000001,3.5471794605255127,3.9434449672698975,3.3511927127838135,3.3468997478485107,0.0025,0.04004713219518845,0.10171367228031158,0.04004713219518845,0.10171367228031158,0,-0.0014490978842681774,0.04276341942045754,104,27 30 25,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04363176541832777
ieee9,303,466,0.9830769230769232,,,0.9700000000000001,3.5369114875793457,3.943617343902588,3.3361804485321045,3.3309366703033447,0.0025,0.061850633328923814,0.09811849147081375,0.0618506339020454,0.09811849147081375,0,0.00023718712887225242,0.05943158671692347,104,2 45 30,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.02568999591928262
ieee9,303,467,0.9823076923076925,,,0.9700000000000001,3.5774149894714355,3.9437851905822754,3.4001564979553223,3.388302803039551,0.0025,0.062215349422051355,0.10774464160203934,0.062215349851892546,0.10774464160203934,0,-0.0009715032513038471,0.06178659298752104,104,33 9 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.029762482413878806
ieee9,303,468,0.9776923076923079,,,0.9700000000000001,3.6625022888183594,3.944114923477173,3.524772882461548,3.5186190605163574,0.0025,0.0510972781608311,0.1284777671098709,0.05109727694294774,0.1284777671098709,0,9.917081479215994e-05,0.05296275290300056,104,39 2 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02718193270266056
ieee9,303,469,0.9661538461538464,,,0.9700000000000001,3.6944196224212646,3.9445528984069824,3.5776264667510986,3.5610806941986084,0.0025,0.02239363192795561,0.08326370269060135,0.022393633110018876,0.08326371014118195,0,0.000850893595130541,0.027080128451963194,104,38 46 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.022570165805518627
ieee9,303,470,0.9746153846153849,0.98,1.0,0.9700000000000001,3.6975488662719727,3.9446351528167725,3.5812389850616455,3.566772937774658,0.0025,0.04249026357697753,0.12452071905136108,0.042490262717295155,0.12452071905136108,0,0.0005005302362126083,0.04926186922630716,104,0 47 7,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.029104040935635567
ieee9,303,471,0.9861538461538463,,,0.9700000000000001,3.6558141708374023,3.9442670345306396,3.5187923908233643,3.5043821334838867,0.0025,0.06667738450834385,0.1418890804052353,0.06667738680083019,0.14188909530639648,0,-0.0027762950765183913,0.059814443877942054,102,16 19 12,0.019230769230769232,2.3846153846153846,0.8269230769230769,0.8269230769230769,0.0,-0.07558069650370342
ieee9,303,472,0.9676923076923079,,,0.9700000000000001,3.5789239406585693,3.9436237812042236,3.401482105255127,3.391664981842041,0.0025,0.02686050759914976,0.08439038693904877,0.02686050799317085,0.08439039438962936,0,0.00227538409979808,0.032246572000978746,104,2 9 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0013838489181720293
ieee9,303,473,0.9761538461538464,,,0.9700000000000001,3.5873823165893555,3.9433515071868896,3.4150338172912598,3.4037623405456543,0.0025,0.04332992223163064,0.11057720333337784,0.0433299235927944,0.11057720333337784,0,0.0002570773022643362,0.048889618222428835,104,49 39 45,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.03163807595578524
ieee9,303,474,0.9792307692307696,,,0.9700000000000001,3.613067626953125,3.943127155303955,3.4544589519500732,3.4416160583496094,0.0025,0.0533558359154715,0.11021494120359421,0.05335583552145041,0.11021493375301361,0,-0.0009594841909487373,0.05798534527229406,103,37 38 30,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.047308315737889364
ieee9,303,475,0.9730769230769233,0.98,1.0,0.9700000000000001,3.6007275581359863,3.9428305625915527,3.4359898567199707,3.423362970352173,0.0025,0.04079133150382684,0.10395771265029907,0.04079133150382684,0.10395771265029907,0,0.0005038044831822985,0.045437247947069895,104,18 45 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.017806552063960295
ieee9,303,476,0.9938461538461539,,,0.9700000000000001,3.6234443187713623,3.9428176879882812,3.4680683612823486,3.4594459533691406,0.0025,0.0833972403063224,0.14271366596221924,0.08339724087944397,0.14271366596221924,0,-0.0023125643358350946,0.07071670147760281,104,53 22 26,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.05784868062115633
ieee9,303,477,0.9669230769230772,,,0.9700000000000001,3.6229896545410156,3.942582607269287,3.4692952632904053,3.4570910930633545,0.0025,0.030745094176381826,0.10972467064857483,0.030745093854000934,0.10972467064857483,0,0.003112848730569777,0.035238961644725945,104,37 9 45,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.0014784591129192938
ieee9,303,478,0.9676923076923079,,,0.9700000000000001,3.584932804107666,3.9425363540649414,3.4115254878997803,3.4007363319396973,0.0025,0.025537691867122285,0.07704643905162811,0.025537693192465946,0.07704644650220871,0,0.0006203960930668892,0.03341691214489767,104,18 30 25,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.020969412074639246
ieee9,303,479,0.9792307692307693,,,0.9700000000000001,3.5706520080566406,3.9426331520080566,3.387300968170166,3.3820230960845947,0.0025,0.05664409643325668,0.15536636114120483,0.056644098403362125,0.15536637604236603,0,-0.002271855379568968,0.054955472740626336,104,23 45 52,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0634036584255787
ieee9,303,480,0.9776923076923081,0.98,1.0,0.9700000000000001,3.5282795429229736,3.9427037239074707,3.321380138397217,3.3207550048828125,0.0025,0.04449280032601494,0.10452388972043991,0.044492800934956625,0.10452388226985931,0,0.0018423057201569183,0.04599990389511242,102,5 21 39,0.019230769230769232,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.007806089348517931
ieee9,303,481,0.9800000000000002,,,0.9700000000000001,3.5099854469299316,3.9427778720855713,3.293959140777588,3.2932205200195312,0.0025,0.05987370007026654,0.15988217294216156,0.05987370125232981,0.15988218784332275,0,-9.889917586965916e-05,0.056645670656643096,104,0 45 36,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.041817060886667326
ieee9,303,482,0.9769230769230771,,,0.9700000000000001,3.4715771675109863,3.9426028728485107,3.2353274822235107,3.2368016242980957,0.0025,0.04557648838426058,0.10486869513988495,0.04557648809769979,0.10486869513988495,0,-0.001171982593615002,0.04778528848774844,102,30 39 38,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04583923160456694
ieee9,303,483,0.9823076923076924,,,0.9700000000000001,3.4620933532714844,3.942513942718506,3.2201919555664062,3.2235734462738037,0.0025,0.057325247316979445,0.09920976310968399,0.057325245024493106,0.09920976310968399,0,-0.0010613007045601709,0.05911827346694702,104,11 19 22,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03320869846412769
ieee9,303,484,0.9753846153846156,,,0.9700000000000001,3.51979660987854,3.942671298980713,3.3033196926116943,3.313399076461792,0.0025,0.05226932559162378,0.1260157972574234,0.05226932594982477,0.1260157972574234,0,-0.00027079366890785214,0.048729596674620256,104,17 15 45,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03749275221847571
ieee9,303,485,0.9753846153846156,0.98,1.0,0.9700000000000001,3.4771790504455566,3.9425711631774902,3.242797374725342,3.246168613433838,0.0025,0.04398260602297691,0.12713563442230225,0.0439826065244583,0.12713563442230225,0,0.0031212454347181707,0.04974402247558693,104,34 1 19,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.005259215831756592
ieee9,303,486,0.9830769230769232,,,0.9700000000000001,3.42722487449646,3.9423608779907227,3.1639552116394043,3.175358772277832,0.0025,0.06810045793939096,0.23884350061416626,0.06810045679314779,0.23884350061416626,0,-0.0033825898339833096,0.06165095986125857,103,22 45 39,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.08703838303112067
ieee9,303,487,0.9784615384615386,,,0.9700000000000001,3.34322190284729,3.941880941390991,3.041435718536377,3.0463476181030273,0.0025,0.04892556555569172,0.1074848398566246,0.048925566487014294,0.107484832406044,0,0.0007986842538230121,0.05165040718006048,104,36 30 19,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.015771953245768182
ieee9,303,488,0.9753846153846156,,,0.9700000000000001,3.3643383979797363,3.941779136657715,3.0755879878997803,3.075648307800293,0.0025,0.0450298458767625,0.0954892560839653,0.04502984508872032,0.0954892486333847,0,0.0011412632302381098,0.04906561488026759,104,7 32 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.014311927299086865
ieee9,303,489,0.9746153846153849,,,0.9700000000000001,3.4335389137268066,3.942030429840088,3.1783599853515625,3.1802256107330322,0.0025,0.052635017245148234,0.10609451681375504,0.052635017245148234,0.10609451681375504,0,-1.4045524249713008e-05,0.04625695996401589,103,19 39 21,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.005543115906990492
ieee9,303,490,0.9800000000000002,0.98,1.0,0.9700000000000001,3.580442428588867,3.942857503890991,3.405151128768921,3.3933191299438477,0.0025,0.05628013095030418,0.12208423763513565,0.05628013195326695,0.12208424508571625,0,-0.00023078777415391343,0.05626229224082421,104,47 48 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03578951582312584
ieee9,303,491,0.9669230769230772,,,0.9700000000000001,3.631641149520874,3.9432215690612793,3.4781293869018555,3.47357177734375,0.0025,0.026634094233696278,0.08302725851535797,0.02663409484263796,0.08302726596593857,0,0.0007174291598718041,0.029685107021451298,103,51 30 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0215744052368861
ieee9,303,492,0.9707692307692309,,,0.9700000000000001,3.653395414352417,3.9434762001037598,3.513160228729248,3.5035502910614014,0.0025,0.03164892081314555,0.10765863955020905,0.03164892124298673,0.10765864700078964,0,3.689337441196235e-05,0.035757377382896104,104,33 21 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.024611484402647384
ieee9,303,493,0.9776923076923079,,,0.9700000000000001,3.6949822902679443,3.9438161849975586,3.5756306648254395,3.565499782562256,0.0025,0.04566157333409557,0.09965304285287857,0.045661573154995076,0.09965304285287857,0,0.0003222107871596773,0.051385254576729114,104,29 26 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.024211763332669552
ieee9,303,494,0.9684615384615387,,,0.9700000000000001,3.7203996181488037,3.9440388679504395,3.6150777339935303,3.602081775665283,0.0025,0.02962876770358819,0.08065873384475708,0.02962876784686859,0.08065873384475708,0,0.0005418592672168205,0.0342255780746674,104,52 39 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.025473711152489368
ieee9,303,495,0.9807692307692311,0.98,1.0,0.9700000000000001,3.700058698654175,3.9439404010772705,3.584001302719116,3.572235107421875,0.0025,0.057060070120944426,0.14156180620193481,0.05706006890306106,0.14156180620193481,0,-0.0011082703942800155,0.05657630702550669,104,6 21 48,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.051547727475945763
ieee9,303,496,0.983846153846154,,,0.9700000000000001,3.659726619720459,3.9436771869659424,3.5239737033843994,3.5115301609039307,0.0025,0.06298775240205802,0.16695892810821533,0.06298775311846,0.16695892810821533,0,-0.0026474957323024194,0.06046299977545028,104,53 18 45,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.0627894765482499
ieee9,303,497,0.9900000000000002,,,0.9700000000000001,3.651106595993042,3.9435741901397705,3.5102009773254395,3.499544858932495,0.0025,0.08336160790461761,0.16682174801826477,0.08336160733149602,0.16682174801826477,0,0.0009380833227903797,0.06839241285478272,104,51 9 14,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.023956394682709988
ieee9,303,498,0.9823076923076925,,,0.9700000000000001,3.655410051345825,3.942932605743408,3.517307758331299,3.5059895515441895,0.0025,0.062203436301877864,0.112101249396801,0.06220343748394113,0.112101249396801,0,0.001436112217981225,0.057632856387721795,104,30 33 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.023173555445212584
ieee9,303,499,0.9669230769230772,0.98,1.0,0.9700000000000001,3.628995895385742,3.9420504570007324,3.477993965148926,3.4669432640075684,0.0025,0.0259657555188124,0.0887066051363945,0.025965756700875666,0.0887066125869751,0,0.0002701318785861636,0.029335139971515458,103,17 30 39,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.027490786491678312
