system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,328,0.9815384615384618,,,0.9666666666666667,3.6678619384765625,3.9536664485931396,3.4711625576019287,3.57875657081604,0.0025,0.07789873252980985,0.27391180396080017,0.0778987341775344,0.27391180396080017,0,-0.002244426365135811,0.05487827512638332,104,21 0 1,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.056669996764797434
ieee9,404,329,0.9707692307692309,,,0.9666666666666667,3.6811060905456543,3.9534072875976562,3.528186559677124,3.5617246627807617,0.0025,0.04309556307271123,0.12632103264331818,0.0430955640398539,0.12632103264331818,0,0.00017068275365790425,0.041396434983843836,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03493912646976801
ieee9,404,330,0.9653846153846157,0.98,1.0,0.9666666666666667,3.6624364852905273,3.9530529975891113,3.454134464263916,3.5801215171813965,0.0025,0.02809627314742941,0.11323685944080353,0.02809627275340832,0.11323685199022293,0,0.0026957744035966103,0.028411943306729717,104,36 51 52,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.00657444576231333
ieee9,404,331,0.9769230769230771,,,0.9666666666666667,3.6317882537841797,3.952528238296509,3.431931734085083,3.5109052658081055,0.0025,0.05734907513341078,0.18005074560642242,0.05734907584981276,0.18005074560642242,0,-0.0006186277045904157,0.050473904756035394,104,2 38 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.048861244979959265
ieee9,404,332,0.9769230769230771,,,0.9666666666666667,3.582683563232422,3.9521613121032715,3.3618533611297607,3.434035301208496,0.0025,0.07505611774439995,0.22543807327747345,0.0750561194637647,0.22543808817863464,0,0.00019160629017278552,0.05135854321605587,104,7 46 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.021109774708747864
ieee9,404,333,0.9792307692307696,,,0.9666666666666667,3.5991740226745605,3.951824188232422,3.390676259994507,3.4550206661224365,0.0025,0.05605200119316578,0.17445722222328186,0.05605200076332459,0.17445722222328186,0,0.0005322164551426584,0.05142149156094517,104,21 50 53,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.03246056202512521
ieee9,404,334,0.9753846153846156,,,0.9666666666666667,3.4973504543304443,3.951185464859009,3.2304253578186035,3.3104405403137207,0.0025,0.05762056848750664,0.13455121219158173,0.057620567914385065,0.13455121219158173,0,-9.611875821764652e-06,0.04856382507838051,104,3 52 19,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028153863090735216
ieee9,404,335,0.9676923076923079,0.98,1.0,0.9666666666666667,3.49709415435791,3.951376438140869,3.247375726699829,3.292529821395874,0.0025,0.03625462845397683,0.2072644829750061,0.03625462848979693,0.2072644829750061,0,-0.0009804574510081483,0.033380114468992014,102,19 21 48,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.02791885702082744
ieee9,404,336,0.9823076923076925,,,0.9666666666666667,3.6203691959381104,3.9522993564605713,3.4019551277160645,3.5068535804748535,0.0025,0.06441014507212318,0.14972487092018127,0.06441014586016536,0.14972488582134247,0,0.0009565826039761305,0.055345822653686906,103,48 21 39,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.0029674980502862195
ieee9,404,337,0.9746153846153849,,,0.9666666666666667,3.6969237327575684,3.953127384185791,3.5356321334838867,3.602011203765869,0.0025,0.05548880534031643,0.11625216156244278,0.05548880619999881,0.11625216156244278,0,-0.0014338586065255536,0.047303770631391545,104,21 45 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04442113021818491
ieee9,404,338,0.9769230769230771,,,0.9666666666666667,3.729358434677124,3.953357458114624,3.587202787399292,3.647514581680298,0.0025,0.05946874955239204,0.2139182984828949,0.0594687475464665,0.2139182835817337,0,0.00026105544440305006,0.04658213823111516,104,30 45 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.03522494406654285
ieee9,404,339,0.9730769230769233,,,0.9666666666666667,3.717726469039917,3.953411102294922,3.5622904300689697,3.637478828430176,0.0025,0.04981301037164835,0.09832074493169785,0.04981301001344736,0.09832074493169785,0,0.0010171288427395315,0.042804032801488714,104,18 45 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01838834096605961
ieee9,404,340,0.9753846153846156,0.98,1.0,0.9666666666666667,3.693162202835083,3.953369379043579,3.537623882293701,3.588491916656494,0.0025,0.061784398527099535,0.20462244749069214,0.061784396162973,0.20462243258953094,0,0.00011425623177694014,0.04837636683925215,104,50 9 6,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.022297630086541176
ieee9,404,341,0.9784615384615386,,,0.9666666666666667,3.6977648735046387,3.9537603855133057,3.541494846343994,3.598039388656616,0.0025,0.05469161006980217,0.11697571724653244,0.054691610750384055,0.11697571724653244,0,-0.0015110242664097594,0.050951048217014516,104,0 51 42,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.049597265342107184
ieee9,404,342,0.9800000000000002,,,0.9666666666666667,3.6664013862609863,3.9540598392486572,3.4954373836517334,3.5497066974639893,0.0025,0.07518015175054853,0.22341695427894592,0.07518015314753239,0.22341696918010712,0,-0.0010201313394086005,0.055152355613388666,104,34 3 35,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.045557024817054086
ieee9,404,343,0.9753846153846156,,,0.9666666666666667,3.646777868270874,3.95401668548584,3.4713902473449707,3.5149269104003906,0.0025,0.061748654617426485,0.18408331274986267,0.061748654617426485,0.18408331274986267,0,0.0021813319656827776,0.0478351624423111,104,32 18 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.000969320464019592
ieee9,404,344,0.980769230769231,,,0.9666666666666667,3.6513915061950684,3.953517436981201,3.492713451385498,3.5079426765441895,0.0025,0.0728962687918773,0.22631537914276123,0.0728962695082793,0.22631537914276123,0,-0.001279154937947169,0.05929123437223682,104,33 40 34,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.047173018352343485
ieee9,404,345,0.9723076923076927,0.98,1.0,0.9666666666666667,3.6299116611480713,3.95296573638916,3.4694840908050537,3.46728515625,0.0025,0.03785447167375913,0.10227862745523453,0.03785447188867973,0.10227862745523453,0,0.0016619958220801961,0.038005339359555426,104,15 3 33,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.013889161440042349
ieee9,404,346,0.9776923076923079,,,0.9666666666666667,3.603471040725708,3.952671527862549,3.4058690071105957,3.4518725872039795,0.0025,0.050679518232265346,0.13652901351451874,0.050679518232265346,0.13652901351451874,0,-0.0033373543287430387,0.05308391183424159,104,15 48 47,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07120823272718833
ieee9,404,347,0.9761538461538463,,,0.9666666666666667,3.539827823638916,3.9527437686920166,3.3145437240600586,3.3521952629089355,0.0025,0.0540516204200685,0.11435718834400177,0.05405162099319009,0.11435718834400177,0,0.0034031005712817065,0.05211105640976708,104,17 45 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0002376901415678171
ieee9,404,348,0.9746153846153849,,,0.9666666666666667,3.4759912490844727,3.952866792678833,3.2093141078948975,3.2657928466796875,0.0025,0.05652006668969989,0.14163149893283844,0.056520065292716026,0.14163148403167725,0,-0.0020432928693200946,0.049066955263269096,104,4 45 29,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04943368612573697
ieee9,404,349,0.9761538461538464,,,0.9666666666666667,3.482048988342285,3.952967643737793,3.222581148147583,3.2705981731414795,0.0025,0.06055231979833199,0.13067619502544403,0.06055231994161239,0.13067619502544403,0,0.00026817504728499515,0.05126179735166338,103,6 45 35,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.027640142692969397
ieee9,404,350,0.9815384615384617,0.98,1.0,0.9666666666666667,3.4301702976226807,3.952883720397949,3.1507115364074707,3.1869149208068848,0.0025,0.06281639019457194,0.1183655709028244,0.0628163912691749,0.1183655709028244,0,0.0009975175332958596,0.0563972993832137,101,48 45 35,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.025717744890313882
ieee9,404,351,0.987692307692308,,,0.9666666666666667,3.4451024532318115,3.9525258541107178,3.1863653659820557,3.196415901184082,0.0025,0.08370145331495084,0.14749790728092194,0.0837014506642635,0.14749789237976074,0,-0.0004700232664338098,0.06435094913558471,104,39 21 35,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.024598556499068554
ieee9,404,352,0.9661538461538464,,,0.9666666666666667,3.54227614402771,3.9521026611328125,3.323364496231079,3.3513617515563965,0.0025,0.033104696382696815,0.13538594543933868,0.033104697887140974,0.13538596034049988,0,0.0005582372656275625,0.028623458577365122,104,48 22 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02378861255084093
ieee9,404,353,0.9715384615384617,,,0.9666666666666667,3.6099469661712646,3.9520726203918457,3.413794994354248,3.463972568511963,0.0025,0.04801204173754041,0.13510477542877197,0.04801204241812229,0.13510477542877197,0,-0.0008231493131741165,0.044438915856310914,103,45 30 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04842314238731678
ieee9,404,354,0.9807692307692311,,,0.9666666666666667,3.5899908542633057,3.9519550800323486,3.382009983062744,3.4360082149505615,0.0025,0.06944511966923109,0.1406734436750412,0.06944511845134772,0.14067342877388,0,0.001152163201298278,0.0602169676684227,104,32 42 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024063172678534802
ieee9,404,355,0.9738461538461541,0.98,1.0,0.9666666666666667,3.5557408332824707,3.9513092041015625,3.3422276973724365,3.373684883117676,0.0025,0.045127412519202784,0.10902564227581024,0.045127412340102285,0.10902564227581024,0,0.0002078788619166097,0.04453479002433243,103,21 17 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028623629361391068
ieee9,404,356,0.967692307692308,,,0.9666666666666667,3.5414130687713623,3.9514272212982178,3.303893566131592,3.3689188957214355,0.0025,0.04181617462577728,0.18085995316505432,0.04181617419593609,0.18085995316505432,0,-1.7387995635195133e-05,0.03326166357011613,104,46 30 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.022078878317887966
ieee9,404,357,0.9753846153846156,,,0.9666666666666667,3.6188337802886963,3.951849937438965,3.4352850914001465,3.4693663120269775,0.0025,0.05234660720452666,0.10668320953845978,0.05234660749108745,0.10668320953845978,0,-0.0002628567409164344,0.049483100254583925,103,35 45 41,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.028724261487905797
ieee9,404,358,0.9807692307692311,,,0.9666666666666667,3.601052761077881,3.9517934322357178,3.409148693084717,3.442216157913208,0.0025,0.06287800782145216,0.1388542354106903,0.06287800696176979,0.1388542503118515,0,-0.0019338015968409868,0.05747016213658902,104,45 48 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06251953012095048
ieee9,404,359,0.9792307692307693,,,0.9666666666666667,3.599273681640625,3.9515671730041504,3.414731025695801,3.4315223693847656,0.0025,0.060385344872394435,0.14850927889347076,0.060385344442553245,0.14850927889347076,0,0.0014484184766143488,0.05578664320520527,103,8 45 39,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.016998314370329563
ieee9,404,360,0.983846153846154,0.98,1.0,0.9666666666666667,3.582935094833374,3.9513967037200928,3.375206470489502,3.4222025871276855,0.0025,0.07187119828393826,0.17562834918498993,0.07187119943018143,0.17562836408615112,0,-0.0013122648457423425,0.059105676164270815,104,25 46 15,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04725021596711416
ieee9,404,361,0.9823076923076925,,,0.9666666666666667,3.5820813179016113,3.9512710571289062,3.392688512802124,3.4022843837738037,0.0025,0.08821677445219113,0.20152321457862854,0.08821677459547153,0.20152322947978973,0,0.0018704417609394742,0.060004037692009564,103,33 47 45,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.00043342892940227804
ieee9,404,362,0.9692307692307693,,,0.9666666666666667,3.6059675216674805,3.9512133598327637,3.422804117202759,3.443885564804077,0.0025,0.036573781667707056,0.13062253594398499,0.036573781416966364,0.13062253594398499,0,-0.0009273242391757846,0.036165757927861725,104,29 53 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03944092258237875
ieee9,404,363,0.986923076923077,,,0.9666666666666667,3.636542797088623,3.9513375759124756,3.4569284915924072,3.501361846923828,0.0025,0.07819731089358146,0.16740818321704865,0.07819731039210008,0.16740818321704865,0,-0.0002524323779373215,0.06582757433557973,104,7 4 28,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.026000968252237026
ieee9,404,364,0.9800000000000002,,,0.9666666666666667,3.7059521675109863,3.951298952102661,3.5575637817382812,3.6089940071105957,0.0025,0.06991938293839876,0.1441473364830017,0.06991938322495955,0.1441473513841629,0,0.0011295396252535284,0.05740462546097044,104,51 19 45,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.015766132766237624
ieee9,404,365,0.9738461538461541,0.9933333333333333,1.0,0.9666666666666667,3.7123241424560547,3.95104718208313,3.5549607276916504,3.630965232849121,0.0025,0.05949397764813442,0.1573614627122879,0.059493979976440854,0.1573614627122879,0,-0.0014051792134593527,0.04898642832898475,104,1 10 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.055948592006013945
ieee9,404,366,0.9746153846153849,,,0.9666666666666667,3.6830623149871826,3.9505677223205566,3.5070791244506836,3.5915415287017822,0.0025,0.07510289922356606,0.21628160774707794,0.07510289979668763,0.21628160774707794,0,-0.0007004945285958596,0.047778739058322965,104,28 10 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.039120118062083535
ieee9,404,367,0.9700000000000004,,,0.9666666666666667,3.682130813598633,3.949946403503418,3.5239241123199463,3.5725224018096924,0.0025,0.05998382527524462,0.25167208909988403,0.059983825884186305,0.25167208909988403,0,0.00220130253854642,0.03929988934878685,104,14 45 0,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.007405473922307675
ieee9,404,368,0.9776923076923077,,,0.9666666666666667,3.661485433578491,3.949503183364868,3.4661214351654053,3.568831443786621,0.0025,0.059499346364576086,0.12026894092559814,0.05949934640039618,0.12026894092559814,0,-0.001200272969771714,0.05198878403864286,103,41 12 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.034766289190604135
ieee9,404,369,0.9684615384615387,,,0.9666666666666667,3.6575050354003906,3.9496967792510986,3.4440970420837402,3.5787222385406494,0.0025,0.04223271864108168,0.10962137579917908,0.04223271842616109,0.10962138324975967,0,0.0007431181461120454,0.03890149003558118,104,19 48 38,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.022043039162571613
ieee9,404,370,0.980769230769231,0.9733333333333333,1.0,0.9666666666666667,3.6775474548339844,3.949894905090332,3.499265193939209,3.583482027053833,0.0025,0.08706395098796257,0.2750737965106964,0.08706395084468219,0.2750737965106964,0,-0.0008386345333957041,0.05438229178174624,104,7 48 23,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04734179377555847
ieee9,404,371,0.9700000000000002,,,0.9666666666666667,3.6599202156066895,3.9494104385375977,3.4683456420898438,3.562004566192627,0.0025,0.04818374258824266,0.15229742228984833,0.04818374072559751,0.15229740738868713,0,0.0016215569250142346,0.0404754623385753,104,37 19 27,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.013014766316001233
ieee9,404,372,0.9723076923076927,,,0.9666666666666667,3.6666173934936523,3.949251890182495,3.4796273708343506,3.570972204208374,0.0025,0.042570082972256035,0.11910583823919296,0.042570083043896235,0.11910583823919296,0,-0.0006583614236800573,0.036634204360332316,104,45 17 27,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03285219935843578
ieee9,404,373,0.9800000000000002,,,0.9666666666666667,3.7195019721984863,3.9495630264282227,3.593909740447998,3.6150336265563965,0.0025,0.07916647367752515,0.1741010695695877,0.07916647511032912,0.1741010695695877,0,-0.0014450266865494016,0.052144781080611914,104,49 51 32,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.043948881614666716
