system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,323,0.9723076923076927,,,0.9700000000000001,3.7909655570983887,3.9836297035217285,3.6883387565612793,3.7009289264678955,0.0025,0.03353259742904741,0.10429716110229492,0.03353259730367707,0.10429716110229492,0,1.8339890700120193e-08,0.045909621334299905,104,48 20 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.033454216443575345
ieee9,303,324,0.983846153846154,,,0.9700000000000001,3.802351236343384,3.9836056232452393,3.7121949195861816,3.7112531661987305,0.0025,0.04961438133166386,0.1558435708284378,0.049614380758542284,0.1558435559272766,0,1.3181796440711388e-08,0.062079369537520496,104,40 46 39,0.009615384615384616,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.02538341126189782
ieee9,303,325,0.9853846153846155,0.9866666666666667,1.0,0.9700000000000001,3.7972099781036377,3.983611822128296,3.6997454166412354,3.708273410797119,0.0025,0.05565314234879155,0.09992629289627075,0.05565314292191313,0.09992630034685135,0,2.2351741790771484e-08,0.06095396839603305,104,2 39 38,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.025185134548407335
ieee9,303,326,0.9738461538461541,,,0.9700000000000001,3.7997210025787354,3.98362398147583,3.702697277069092,3.712841033935547,0.0025,0.03396585512046631,0.12596359848976135,0.03396585458316482,0.12596358358860016,0,6.8774590125450725e-09,0.04755564720608027,104,13 45 50,0.009615384615384616,1.3846153846153846,0.9230769230769231,0.9807692307692307,0.0,-0.03676223067136911
ieee9,303,327,0.9769230769230771,,,0.9700000000000001,3.77876877784729,3.9835855960845947,3.6741089820861816,3.678612232208252,0.0025,0.03448905211944993,0.10648778825998306,0.03448905272839161,0.10648778825998306,0,1.7766769115741436e-08,0.04640955853666931,104,32 48 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.030162860424472734
ieee9,303,328,0.9753846153846156,,,0.9700000000000001,3.7881176471710205,3.9835870265960693,3.6805734634399414,3.700192451477051,0.0025,0.036171837244182825,0.13454265892505646,0.03617183665315119,0.13454264402389526,0,1.0316188518817608e-08,0.049458619564755626,104,28 5 24,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03822876240771551
ieee9,303,329,0.9807692307692311,,,0.9700000000000001,3.770733594894409,3.983578681945801,3.6531877517700195,3.6754345893859863,0.0025,0.04034873520812163,0.10456123948097229,0.040348734957380936,0.1045612320303917,0,9.169945350060097e-09,0.052256774337184654,104,37 3 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02787412889301777
ieee9,303,330,0.9853846153846155,0.9866666666666667,1.0,0.9700000000000001,3.7514240741729736,3.9835469722747803,3.6350560188293457,3.6356699466705322,0.0025,0.06621750263282312,0.11516597121953964,0.06621750291938391,0.11516597121953964,0,2.1205498622013973e-08,0.06498522158084849,104,40 27 29,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.04604381738373867
ieee9,303,331,0.9753846153846156,,,0.9700000000000001,3.709135055541992,3.9834787845611572,3.5626144409179688,3.581312417984009,0.0025,0.04235119689614154,0.09969206154346466,0.042351197057331987,0.09969206154346466,0,1.9486133868877705e-08,0.050076875637876925,103,24 48 12,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03206514051327339
ieee9,303,332,0.9715384615384617,,,0.9700000000000001,3.6748619079589844,3.983431577682495,3.5090994834899902,3.5320558547973633,0.0025,0.03398768474849371,0.11865957081317902,0.03398768421119222,0.11865957081317902,0,1.5474282778226414e-08,0.03853071416875365,104,3 36 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.029819243515913304
ieee9,303,333,0.9784615384615386,,,0.9700000000000001,3.7092268466949463,3.9834048748016357,3.5638577938079834,3.5804178714752197,0.0025,0.04461623584994903,0.11726099252700806,0.04461623853645646,0.11726099997758865,0,2.6363592881422775e-08,0.04803845389634257,104,26 3 30,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02821474937865367
ieee9,303,334,0.9815384615384617,,,0.9700000000000001,3.7543327808380127,3.983400821685791,3.6451399326324463,3.634457588195801,0.0025,0.044557299393300824,0.10245199501514435,0.04455729826496771,0.10245199501514435,0,1.2608674856332632e-08,0.0558845105554629,104,33 3 27,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.021865401990138568
ieee9,303,335,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.762716770172119,3.9834070205688477,3.6535873413085938,3.6511571407318115,0.0025,0.04810678165477629,0.10758697986602783,0.048106781708506435,0.10758697986602783,0,7.450580596923828e-09,0.06044706869586284,104,11 3 1,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04169601445587782
ieee9,303,336,0.9776923076923079,,,0.9700000000000001,3.7545769214630127,3.983405590057373,3.6407225131988525,3.6396021842956543,0.0025,0.04127526252817076,0.08830691874027252,0.041275263513223484,0.08830691874027252,0,1.7766769115741436e-08,0.05061165449423532,104,0 1 47,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.023660027923492286
ieee9,303,337,0.9784615384615386,,,0.9700000000000001,3.7596685886383057,3.983450174331665,3.652923583984375,3.642632007598877,0.0025,0.04436174898336713,0.11141421645879745,0.04436174871471639,0.11141421645879745,0,1.6047404362605168e-08,0.05334936885715441,102,1 30 48,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03223936818540096
ieee9,303,338,0.9792307692307693,,,0.9700000000000001,3.7654504776000977,3.9834635257720947,3.655083656311035,3.657804250717163,0.0025,0.04627547271621342,0.10543441027402878,0.04627547273412347,0.10543441027402878,0,1.5474282778226414e-08,0.05512225543848551,104,21 6 12,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03233406492150747
ieee9,303,339,0.9661538461538464,,,0.9700000000000001,3.756659984588623,3.983431339263916,3.6431233882904053,3.6434249877929688,0.0025,0.023603732626025494,0.10839763283729553,0.023603732285734553,0.10839763283729553,0,1.6620525946983925e-08,0.029351980239386375,103,29 0 43,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03453147654923109
ieee9,303,340,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,3.7307722568511963,3.983391761779785,3.595445394515991,3.613480806350708,0.0025,0.03793664579279721,0.17108362913131714,0.03793664575697711,0.17108362913131714,0,1.719364753136268e-08,0.04489304530538124,104,19 15 9,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.039256779477000237
ieee9,303,341,0.9738461538461541,,,0.9700000000000001,3.6843488216400146,3.983381986618042,3.514708995819092,3.5549557209014893,0.0025,0.04081033206043335,0.10256592184305191,0.04081033152313186,0.10256591439247131,0,2.1778620206392727e-08,0.04489304441173363,104,45 0 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.031644523716889895
ieee9,303,342,0.9761538461538464,,,0.9700000000000001,3.6704108715057373,3.9833803176879883,3.4921910762786865,3.535661458969116,0.0025,0.04550654641710795,0.12409097701311111,0.045506547312610425,0.12409097701311111,0,1.43280396094689e-08,0.04811845393824656,103,13 48 45,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03672632976220204
ieee9,303,343,0.9630769230769233,,,0.9700000000000001,3.6386866569519043,3.9833459854125977,3.4433693885803223,3.4893441200256348,0.0025,0.01170975467763268,0.04072457179427147,0.011709754641812582,0.04072457179427147,0,1.1462431687575121e-08,0.01414213267346714,104,4 12 48,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.0262834494217084
ieee9,303,344,0.9776923076923081,,,0.9700000000000001,3.654578685760498,3.9833297729492188,3.4649534225463867,3.5154528617858887,0.0025,0.04456015303730965,0.12836149334907532,0.04456015378953172,0.12836149334907532,0,1.719364753136268e-08,0.050763413789950015,103,38 48 12,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03349835296662954
ieee9,303,345,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.6281847953796387,3.983287811279297,3.416877269744873,3.4843902587890625,0.0025,0.05125866622592394,0.12741611897945404,0.0512586676587279,0.12741611897945404,0,2.2924863375150242e-08,0.05210936492104025,104,50 12 11,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.032199755167731874
ieee9,303,346,0.9746153846153849,,,0.9700000000000001,3.6224772930145264,3.9832911491394043,3.396444797515869,3.487696409225464,0.0025,0.04699555576707308,0.15289129316806793,0.046995556340194665,0.15289129316806793,0,9.743066934438852e-09,0.05210936646081855,104,53 5 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.018475279928399965
ieee9,303,347,0.9853846153846155,,,0.9700000000000001,3.704641819000244,3.9833273887634277,3.5531225204467773,3.5774760246276855,0.0025,0.06330426508345856,0.1895366758108139,0.06330426508345856,0.1895366609096527,0,1.2608674856332632e-08,0.06158173064118853,104,0 6 13,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03223474123156988
ieee9,303,348,0.986923076923077,,,0.9700000000000001,3.6973938941955566,3.9833319187164307,3.5351932048797607,3.5736567974090576,0.0025,0.06151284513851771,0.1311836689710617,0.061512845425078504,0.1311836689710617,0,1.5474282778226414e-08,0.06403125810600555,104,31 38 39,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.042456592504794784
ieee9,303,349,0.987692307692308,,,0.9700000000000001,3.6717991828918457,3.983224630355835,3.4968936443328857,3.535278797149658,0.0025,0.059859807997082286,0.138122096657753,0.05985980627771754,0.138122096657753,0,1.0316188518817608e-08,0.061142973240372246,104,30 36 27,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.0314282807879723
ieee9,303,350,0.9653846153846157,0.9866666666666667,1.0,0.9700000000000001,3.656076192855835,3.9831364154815674,3.4728846549987793,3.512207508087158,0.0025,0.020616967016114637,0.07745774835348129,0.020616967553416125,0.07745774835348129,0,1.2608674856332632e-08,0.028419933367153517,104,16 35 48,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03502440180342931
ieee9,303,351,0.9738461538461541,,,0.9700000000000001,3.624811887741089,3.9831111431121826,3.4152350425720215,3.4760892391204834,0.0025,0.038839803041460425,0.10035668313503265,0.0388398039011428,0.10035668313503265,0,1.6620525946983925e-08,0.04607686903194916,103,34 48 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03601650936672321
ieee9,303,352,0.9700000000000004,,,0.9700000000000001,3.59948992729187,3.9831137657165527,3.379533529281616,3.435822010040283,0.0025,0.03111647664067837,0.11729622632265091,0.031116476748138666,0.11729622632265091,0,6.8774590125450725e-09,0.04009604834195056,104,22 12 34,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.030240852672320146
ieee9,303,353,0.9800000000000002,,,0.9700000000000001,3.6323323249816895,3.9831013679504395,3.4412524700164795,3.4726431369781494,0.0025,0.05862525839788409,0.12419312447309494,0.05862525843370419,0.12419311702251434,0,8.59682376568134e-09,0.058045090465169445,104,36 24 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013770164635318976
ieee9,303,354,0.9846153846153848,,,0.9700000000000001,3.685138702392578,3.9831089973449707,3.5215647220611572,3.5507426261901855,0.0025,0.05971007335644502,0.10230167210102081,0.059710072460942544,0.10230166465044022,0,1.7766769115741436e-08,0.0626344855673284,104,23 39 53,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.04295348934829235
ieee9,303,355,0.9746153846153848,0.9866666666666667,1.0,0.9700000000000001,3.6919801235198975,3.9830708503723145,3.5276107788085938,3.5652589797973633,0.0025,0.04335402729562842,0.13449975848197937,0.04335402768964951,0.13449975848197937,0,1.4901161193847656e-08,0.05106558185034657,104,40 36 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.030800519224542838
ieee9,303,356,0.9776923076923079,,,0.9700000000000001,3.6819841861724854,3.983034372329712,3.5117006301879883,3.551217555999756,0.0025,0.04465873718548279,0.10366827994585037,0.04465873775860438,0.10366827994585037,0,1.6620525946983925e-08,0.05225677466620716,104,47 36 25,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026905645401431963
ieee9,303,357,0.9730769230769233,,,0.9700000000000001,3.6879491806030273,3.983039379119873,3.5118768215179443,3.5689313411712646,0.0025,0.03707655909686135,0.15674255788326263,0.037076557914798074,0.15674254298210144,0,7.450580596923828e-09,0.048437125367833844,104,53 39 49,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03784116916358471
ieee9,303,358,0.9676923076923079,,,0.9700000000000001,3.6667699813842773,3.982999563217163,3.4881043434143066,3.5292067527770996,0.0025,0.025731408395446263,0.09286211431026459,0.025731408359626166,0.09286211431026459,0,2.9802322387695312e-08,0.029351977505773036,104,27 29 5,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029313692823052406
ieee9,303,359,0.9823076923076925,,,0.9700000000000001,3.650852680206299,3.982968807220459,3.441087007522583,3.5285022258758545,0.0025,0.05679209240210744,0.09612882137298584,0.05679209093348338,0.09612881392240524,0,2.1205498622013973e-08,0.05837545573044996,104,34 39 45,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.027923663075153645
ieee9,303,360,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.698763370513916,3.98299503326416,3.5402255058288574,3.5730702877044678,0.0025,0.038973937240930706,0.1205655187368393,0.038973937527491495,0.1205655187368393,0,1.9486133868877705e-08,0.047393615727751554,104,23 17 49,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02929479915362138
ieee9,303,361,0.9738461538461541,,,0.9700000000000001,3.70552659034729,3.983036518096924,3.5544471740722656,3.579096555709839,0.0025,0.04567979448116743,0.10042602568864822,0.04567979516174931,0.10042603313922882,0,2.579047129704402e-08,0.04755564575989008,104,51 48 38,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03334272008102674
ieee9,303,362,0.9869230769230772,,,0.9700000000000001,3.708277702331543,3.9830617904663086,3.552640438079834,3.5891306400299072,0.0025,0.06924901569548708,0.15777337551116943,0.06924901426268312,0.15777337551116943,0,1.4901161193847656e-08,0.06580859671270946,104,11 27 39,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.018020436024436585
ieee9,303,363,0.9753846153846156,,,0.9700000000000001,3.7426371574401855,3.983077049255371,3.6091625690460205,3.6356723308563232,0.0025,0.049900106799144014,0.10547517985105515,0.04990010737226559,0.10547517985105515,0,1.8339890700120193e-08,0.05392303610302161,104,53 26 34,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.024552072326724347
ieee9,303,364,0.9823076923076925,,,0.9700000000000001,3.8078668117523193,3.983081579208374,3.7189836502075195,3.7215352058410645,0.0025,0.04654926165508536,0.10412426292896271,0.04654926108196378,0.10412426292896271,0,2.0632377037635216e-08,0.059807397581391766,104,24 35 39,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.029186474159359932
ieee9,303,365,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,3.826756477355957,3.983088493347168,3.743373394012451,3.75380802154541,0.0025,0.03802858910953196,0.11012906581163406,0.03802858857223047,0.11012906581163406,0,1.7766769115741436e-08,0.048911232627696,104,37 0 39,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03231100050302652
ieee9,303,366,0.9753846153846156,,,0.9700000000000001,3.8447391986846924,3.9830567836761475,3.774996757507324,3.77616286277771,0.0025,0.038010289874644235,0.10535533726215363,0.0380102909850673,0.10535534471273422,0,9.743066934438852e-09,0.04930284402367749,104,6 48 2,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030378414891087092
ieee9,303,367,0.986923076923077,,,0.9700000000000001,3.849982738494873,3.9830474853515625,3.7779922485351562,3.788909912109375,0.0025,0.05891949482835256,0.12474798411130905,0.05891949495372291,0.12474798411130905,0,1.43280396094689e-08,0.06615833522612852,104,13 12 14,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.02814191995331874
ieee9,303,368,0.9823076923076925,,,0.9700000000000001,3.8492591381073,3.9830121994018555,3.776813268661499,3.7879526615142822,0.0025,0.05034507832561548,0.13648438453674316,0.05034507832561548,0.13648438453674316,0,1.0889310103196364e-08,0.060064083689643645,104,28 2 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03622332215309143
