system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,452,0.8615384615384616,,,0.8500000000000001,2.528517961502075,3.3964076042175293,2.01967716217041,2.169468879699707,0.0025,0.22445799836090632,0.3380218744277954,0.2244579941034317,0.3380218744277954,0,-0.0020107141194435265,0.12292156796035617,49,15 11 18,0.038461538461538464,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.08100700431636401
ieee5,404,453,0.8711538461538464,,,0.8500000000000001,2.544254779815674,3.3964076042175293,2.1039981842041016,2.132359504699707,0.0025,0.21221527563674109,0.5288019776344299,0.212215285216059,0.5288020372390747,0,0.009906839428227752,0.10486936409975912,51,25 11 7,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,0.11035353131592274
ieee5,404,454,0.8365384615384616,,,0.8500000000000001,2.4562602043151855,3.396397829055786,1.9073526859283447,2.065030813217163,0.0025,0.20119725806372507,0.31223762035369873,0.20119725167751312,0.31223762035369873,0,0.0002602093781416233,0.12160594961681859,49,29 11 23,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.07741354086569377
ieee5,404,455,0.8403846153846154,0.875,1.0,0.8500000000000001,2.436420202255249,3.3963804244995117,1.9156124591827393,1.9972678422927856,0.0025,0.1969535095351083,0.39606404304504395,0.1969535095351083,0.39606404304504395,0,-0.012690211502978435,0.10897975693821604,50,7 18 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.13964554640863622
ieee5,404,456,0.8557692307692307,,,0.8500000000000001,2.3862531185150146,3.396381139755249,1.789228916168213,1.9731495380401611,0.0025,0.22677033926759446,0.4272259473800659,0.22677033926759446,0.4272259473800659,0,0.0014116751531568857,0.12302799864034027,48,29 24 11,0.038461538461538464,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.03932578302919865
ieee5,404,457,0.8538461538461538,,,0.8500000000000001,2.291748523712158,3.396378517150879,1.5254076719284058,1.9534587860107422,0.0025,0.25370411574840546,0.36487889289855957,0.25370411787714275,0.36487892270088196,0,0.003939897538377688,0.11891182349968918,51,9 11 23,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,0.005361532260264669
ieee5,404,458,0.8596153846153844,,,0.8500000000000001,2.336508274078369,3.3963675498962402,1.6545861959457397,1.9585705995559692,0.0025,0.24052336386271886,0.3138069212436676,0.24052336386271886,0.3138069212436676,0,-0.0059257744041343145,0.13327856348926487,51,15 23 11,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.11812869565827507
ieee5,404,459,0.8519230769230769,,,0.8500000000000001,2.3851795196533203,3.396320343017578,1.7769062519073486,1.982311725616455,0.0025,0.24507597727434977,0.4646357595920563,0.2450759687594005,0.4646357297897339,0,0.00499558059247927,0.11079093221234197,51,2 23 11,0.038461538461538464,4.0,0.48214285714285715,0.6964285714285714,0.0,0.07888492728982653
ieee5,404,460,0.8653846153846154,0.875,1.0,0.8500000000000001,2.3667802810668945,3.3962690830230713,1.7645119428634644,1.9395601749420166,0.0025,0.2488828663315092,0.3574054539203644,0.2488828663315092,0.3574054539203644,0,-0.0023403641445418964,0.1197043502404078,50,4 11 23,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.031155108607241085
ieee5,404,461,0.8384615384615386,,,0.8500000000000001,2.4103615283966064,3.3962249755859375,1.852946162223816,1.981913447380066,0.0025,0.188435683293002,0.3152902126312256,0.18843568967921392,0.315290242433548,0,0.0008566087255111107,0.1305075707130453,50,15 11 23,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.0048558033470596585
ieee5,404,462,0.8692307692307691,,,0.8500000000000001,2.4266107082366943,3.396177053451538,1.8737493753433228,2.0099050998687744,0.0025,0.21588508997644698,0.26564493775367737,0.21588508784770966,0.265644907951355,0,-0.004041947618064184,0.12240911818409093,51,5 11 7,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.7857142857142857,0.0,-0.08183947152325086
ieee5,404,463,0.8538461538461538,,,0.8500000000000001,2.2080464363098145,3.3961641788482666,1.3935872316360474,1.834388256072998,0.0025,0.25492572358676363,0.4439811110496521,0.2549257299729756,0.4439811110496521,0,0.010288143005499687,0.11497435286962074,47,12 11 23,0.038461538461538464,3.4285714285714284,0.5,0.7678571428571429,0.0,0.14175269326993398
ieee5,404,464,0.8519230769230769,,,0.8500000000000001,2.298279285430908,3.396174192428589,1.4292280673980713,2.0694351196289062,0.0025,0.1962165374841009,0.28485557436943054,0.19621654067720687,0.28485557436943054,0,-0.007913636052622817,0.10849003175062255,45,10 11 7,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.08274925127625465
ieee5,404,465,0.8269230769230768,0.875,1.0,0.8500000000000001,2.3837954998016357,3.3961777687072754,1.5484392642974854,2.20676851272583,0.0025,0.25975778911794933,0.3368857502937317,0.2597577880535807,0.3368857502937317,0,0.010838831291319085,0.1318873547907682,52,10 11 7,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,0.08752392871039254
ieee5,404,466,0.8557692307692307,,,0.8500000000000001,2.4720141887664795,3.3961739540100098,1.8631069660186768,2.156761407852173,0.0025,0.2958899832197598,0.446206271648407,0.29588998747723444,0.446206271648407,0,-0.015267246877416395,0.13219033331788654,50,27 11 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.11893248451607567
ieee5,404,467,0.8557692307692306,,,0.8500000000000001,2.668375253677368,3.3961703777313232,2.229933261871338,2.3790223598480225,0.0025,0.21795967753444398,0.36662009358406067,0.21795967540570668,0.36662009358406067,0,0.01260612170265701,0.12460391256738973,50,7 11 25,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.04398919003350394
ieee5,404,468,0.8538461538461538,,,0.8500000000000001,2.6502559185028076,3.3961780071258545,2.1735353469848633,2.381054162979126,0.0025,0.21158956629889353,0.2726830244064331,0.2115895641701562,0.2726830244064331,0,-0.002319818613334344,0.12761561436603944,49,23 11 7,0.057692307692307696,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.046614078006574085
ieee5,404,469,0.8538461538461538,,,0.8500000000000001,2.827960729598999,3.3961923122406006,2.5609726905822754,2.526717185974121,0.0025,0.18402722477912903,0.3162227272987366,0.18402722477912903,0.3162227272987366,0,-0.010061141354246782,0.12750438414207665,50,3 7 23,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8571428571428571,0.0,-0.16979091720921652
ieee5,404,470,0.8711538461538461,0.875,1.0,0.8500000000000001,2.786815881729126,3.3961679935455322,2.4809954166412354,2.483283758163452,0.0025,0.19849273775305068,0.3668634295463562,0.198492736688682,0.3668634295463562,0,-0.0009205678764444131,0.12289749985609731,52,11 23 1,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.061431056686810086
ieee5,404,471,0.8788461538461537,,,0.8500000000000001,2.832064390182495,3.3961257934570312,2.542607307434082,2.557459592819214,0.0025,0.17383691668510437,0.21629701554775238,0.173836920942579,0.21629703044891357,0,0.00290712528826239,0.11289034733178287,52,4 18 24,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.0024477445653506686
ieee5,404,472,0.8249999999999998,,,0.8500000000000001,2.7758543491363525,3.396108865737915,2.390713691711426,2.5407392978668213,0.0025,0.22698717990091868,0.384883314371109,0.226987182029656,0.384883314371109,0,0.0063402569816949274,0.13316514641987393,51,11 23 1,0.038461538461538464,4.0,0.39285714285714285,0.8214285714285714,0.0,-0.07190954153026853
ieee5,404,473,0.8269230769230768,,,0.8500000000000001,2.716057300567627,3.3960747718811035,2.2997782230377197,2.4523191452026367,0.0025,0.21454029423849924,0.32013648748397827,0.21454028998102462,0.3201364576816559,0,-0.002375969005068048,0.11792940258299887,51,17 11 24,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.10362317519528526
ieee5,404,474,0.8615384615384615,,,0.8500000000000001,2.6222169399261475,3.396043539047241,2.1496999263763428,2.3209073543548584,0.0025,0.22721390426158905,0.3044613003730774,0.22721390851906367,0.3044613003730774,0,-0.0010398559702130465,0.12814208170771668,50,22 11 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.061766681394406726
ieee5,404,475,0.8884615384615385,0.875,1.0,0.8500000000000001,2.60249924659729,3.3959922790527344,2.1085238456726074,2.302981376647949,0.0025,0.17194718441792897,0.29189375042915344,0.17194718228919165,0.29189375042915344,0,-0.002417924886685796,0.10481956250508075,50,5 11 18,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.02748067570584161
ieee5,404,476,0.8115384615384615,,,0.8500000000000001,2.548502206802368,3.3959546089172363,2.056877851486206,2.192674398422241,0.0025,0.23231296347720282,0.3265511393547058,0.23231296028409684,0.3265511393547058,0,0.012200497346034704,0.12591877986420474,51,23 11 1,0.038461538461538464,4.142857142857143,0.39285714285714285,0.75,0.0,-0.0003495088645390102
ieee5,404,477,0.8403846153846153,,,0.8500000000000001,2.6097733974456787,3.3959341049194336,2.1410646438598633,2.2923216819763184,0.0025,0.21874623213495528,0.28890731930732727,0.2187462363924299,0.28890731930732727,0,-0.006756910234868813,0.12067298338802786,52,11 7 23,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.02052793146244117
ieee5,404,478,0.8730769230769231,,,0.8500000000000001,2.493349552154541,3.3959543704986572,1.8877966403961182,2.1962969303131104,0.0025,0.2074342327458518,0.2367633432149887,0.2074342327458518,0.2367633432149887,0,-0.00554569690183808,0.11676094986576221,48,23 11 7,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.12446313537657261
ieee5,404,479,0.823076923076923,,,0.8500000000000001,2.497689723968506,3.3959836959838867,1.8836941719055176,2.2133913040161133,0.0025,0.22022512129374913,0.4352180063724518,0.22022512767996108,0.43521803617477417,0,0.010212012387525577,0.12473608495589791,49,23 11 1,0.057692307692307696,4.142857142857143,0.48214285714285715,0.6607142857142857,0.0,0.013569972344807215
ieee5,404,480,0.8461538461538461,0.875,1.0,0.8500000000000001,2.585481643676758,3.3959732055664062,2.1281020641326904,2.2323696613311768,0.0025,0.19500949020896638,0.39238259196281433,0.19500949553080968,0.3923826217651367,0,-0.013557573549825555,0.10950004813938279,51,3 11 18,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.1319478037101882
ieee5,404,481,0.8499999999999999,,,0.8500000000000001,2.55057692527771,3.395962953567505,2.009516477584839,2.246250867843628,0.0025,0.2020390055009297,0.31326332688331604,0.20203900124345506,0.31326332688331604,0,0.014346135066611728,0.1188201402808958,49,0 24 11,0.057692307692307696,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.03674836031028202
ieee5,404,482,0.8384615384615385,,,0.8500000000000001,2.4890079498291016,3.3959462642669678,1.9033715724945068,2.1677064895629883,0.0025,0.22451220665659224,0.3380950093269348,0.2245122023991176,0.3380950093269348,0,-0.0006256706367891568,0.11916624961595851,52,18 11 8,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,0.04916767350264958
ieee5,404,483,0.8884615384615385,,,0.8500000000000001,2.5191824436187744,3.395962715148926,1.8927781581878662,2.2688066959381104,0.0025,0.22722997409956797,0.35650432109832764,0.22722997197083064,0.35650435090065,0,-0.0105807970976457,0.12057536534318401,50,10 11 18,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,-0.10722918595586504
ieee5,404,484,0.846153846153846,,,0.8500000000000001,2.5409159660339355,3.3959927558898926,1.9772099256515503,2.2495458126068115,0.0025,0.22294323252780096,0.29537397623062134,0.22294323465653829,0.29537397623062134,0,0.013666319033990685,0.12330545294286367,50,9 11 23,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,0.12974890960114344
ieee5,404,485,0.8788461538461537,0.8583333333333334,1.0,0.8500000000000001,2.4552717208862305,3.3960201740264893,1.8472777605056763,2.1225168704986572,0.0025,0.19991411375147955,0.4064914584159851,0.19991410842963628,0.4064914584159851,0,-0.002818837403677977,0.11126534648524865,47,3 11 7,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.06920898173536573
ieee5,404,486,0.8442307692307693,,,0.8500000000000001,2.401740074157715,3.3960366249084473,1.7458629608154297,2.0633203983306885,0.0025,0.24246254776205337,0.32960495352745056,0.24246254563331604,0.32960495352745056,0,0.0012201849066723997,0.11820266752150724,51,6 7 18,0.038461538461538464,4.0,0.48214285714285715,0.6071428571428571,0.0,0.04229344214711871
ieee5,404,487,0.8269230769230769,,,0.8500000000000001,2.403963088989258,3.3960466384887695,1.7510483264923096,2.0647947788238525,0.0025,0.23022833892277308,0.3666340410709381,0.2302283431802477,0.3666340410709381,0,-0.0029028704453734322,0.13162413426560304,48,22 11 18,0.038461538461538464,4.0,0.375,0.7857142857142857,0.0,0.06680685148707458
ieee5,404,488,0.8788461538461539,,,0.8500000000000001,2.530235767364502,3.396054267883301,1.984380841255188,2.210273265838623,0.0025,0.18020207754203252,0.2578836679458618,0.18020207967076982,0.2578836679458618,0,-0.018046981225220058,0.11094967225640094,50,23 11 18,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.1569308340549469
ieee5,404,489,0.8557692307692306,,,0.8500000000000001,2.5571751594543457,3.396052360534668,2.0839719772338867,2.1915009021759033,0.0025,0.20703398329871042,0.28119248151779175,0.2070339864918164,0.28119248151779175,0,0.008173385088761838,0.1212894699469398,50,17 11 18,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,0.00011721040521349226
ieee5,404,490,0.8673076923076922,0.8583333333333334,1.0,0.8500000000000001,2.59432053565979,3.396042823791504,2.1148219108581543,2.27209734916687,0.0025,0.1820415300982339,0.2263796329498291,0.1820415279694966,0.2263796180486679,0,0.007731031071251402,0.1192462093691433,51,19 11 17,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.75,0.0,0.012933690367000443
ieee5,404,491,0.8653846153846152,,,0.8500000000000001,2.654517650604248,3.3960518836975098,2.185009479522705,2.3824918270111084,0.0025,0.20933305152824946,0.3641439974308014,0.2093330536569868,0.3641439974308014,0,-0.00036579991977375286,0.12570019504161592,51,24 11 7,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.020924261105912074
ieee5,404,492,0.8634615384615384,,,0.8500000000000001,2.5839128494262695,3.3960626125335693,2.0638463497161865,2.291830539703369,0.0025,0.18913310446909495,0.32014375925064087,0.1891331034047263,0.32014375925064087,0,-0.006114873829154441,0.11114104815052894,46,22 11 1,0.057692307692307696,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.052405172160693576
ieee5,404,493,0.8,,,0.8500000000000001,2.5586700439453125,3.396050453186035,2.099850654602051,2.180108070373535,0.0025,0.23105532143797194,0.2896988093852997,0.23105531930923462,0.2896988093852997,0,0.02141390979075088,0.11801901892069087,49,17 11 23,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.10889477602073125
ieee5,404,494,0.8461538461538461,,,0.8500000000000001,2.642672300338745,3.3960671424865723,2.229748010635376,2.3022029399871826,0.0025,0.23980787822178432,0.3402456045150757,0.2398078814148903,0.34024563431739807,0,-0.014124415528315764,0.13370974193656954,52,13 12 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.032133100288254876
ieee5,404,495,0.8423076923076922,0.875,1.0,0.8500000000000001,2.795741558074951,3.3960719108581543,2.427647113800049,2.5635058879852295,0.0025,0.24242723839623587,0.3644348978996277,0.24242724478244781,0.3644348978996277,0,0.004696359466134499,0.11805031010856178,50,0 23 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.043598633259534836
ieee5,404,496,0.8307692307692308,,,0.8500000000000001,2.8462488651275635,3.3960790634155273,2.496493339538574,2.646174430847168,0.0025,0.20158437107290542,0.33604541420936584,0.20158436787979944,0.33604541420936584,0,-0.0025268241834755126,0.12393367120893238,50,9 11 23,0.038461538461538464,4.0,0.4642857142857143,0.6428571428571429,0.0,-0.005222818681171962
ieee5,404,497,0.8576923076923079,,,0.8500000000000001,2.9015300273895264,3.3960952758789062,2.6054611206054688,2.703033447265625,0.0025,0.1933219422187124,0.330729216337204,0.19332194754055568,0.33072924613952637,0,-0.00360017241193698,0.12480769443779673,51,17 11 23,0.038461538461538464,3.4285714285714284,0.4107142857142857,0.7857142857142857,0.0,-0.04567988110440118
ieee5,404,498,0.875,,,0.8500000000000001,2.8904926776885986,3.3961071968078613,2.582563877105713,2.692807197570801,0.0025,0.1674659252166748,0.29300493001937866,0.16746592202356883,0.29300493001937866,0,-0.0020691311275676037,0.09989370581026413,52,8 11 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.08166336587497167
