system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,323,0.9853846153846155,,,0.9700000000000001,3.6770341396331787,3.98724365234375,3.4509785175323486,3.5928797721862793,0.0025,0.09986951073201802,0.22418463230133057,0.09986951087529843,0.22418463230133057,0,-0.003023288420920905,0.06286760815222987,103,16 48 35,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07391064470777145
ieee9,404,324,0.9753846153846156,,,0.9700000000000001,3.6869585514068604,3.987246036529541,3.469024896621704,3.6046042442321777,0.0025,0.06671143824664447,0.16456827521324158,0.06671143881976604,0.16456827521324158,0,0.0028232325835583303,0.05201708712500564,104,15 51 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.015398442028806759
ieee9,404,325,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,3.7284021377563477,3.987250328063965,3.556258201599121,3.6416983604431152,0.0025,0.0592430208164912,0.1698160320520401,0.0592430208164912,0.1698160320520401,0,0.0006175750260389087,0.04487596606377857,104,33 48 28,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03580554359807418
ieee9,404,326,0.9807692307692311,,,0.9700000000000001,3.6692090034484863,3.9872453212738037,3.444688081741333,3.5756924152374268,0.0025,0.09328440086056407,0.2971031367778778,0.09328439928447971,0.2971031367778778,0,0.0003876369524872504,0.05863206952111055,104,45 48 52,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.04336342717019411
ieee9,404,327,0.9792307692307696,,,0.9700000000000001,3.6162092685699463,3.9872426986694336,3.3738064765930176,3.4875779151916504,0.0025,0.08990058159598938,0.26799583435058594,0.08990057944678344,0.26799583435058594,0,-0.0006342455224232533,0.054732041497322394,104,19 29 31,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.028866309529313676
ieee9,404,328,0.9823076923076925,,,0.9700000000000001,3.6347553730010986,3.987241506576538,3.406424045562744,3.5106005668640137,0.0025,0.0919805525873716,0.20830194652080536,0.09198055387689517,0.20830194652080536,0,-0.0018252152210782068,0.0551336964011308,104,21 49 1,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.052600268417826064
ieee9,404,329,0.9653846153846157,,,0.9700000000000001,3.6563713550567627,3.9872336387634277,3.4425013065338135,3.5393779277801514,0.0025,0.028851596137078907,0.10175541043281555,0.028851595886338215,0.10175541043281555,0,0.0025133098026624513,0.023501747347017394,104,43 48 40,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.0032342249670853983
ieee9,404,330,0.967692307692308,0.98,1.0,0.9700000000000001,3.6731715202331543,3.987230062484741,3.442845344543457,3.58944034576416,0.0025,0.04340086970478296,0.1368667632341385,0.043400869776423164,0.1368667632341385,0,-0.00018698084316453716,0.035176664175673236,104,36 21 53,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03669740331287567
ieee9,404,331,0.973846153846154,,,0.9700000000000001,3.6768670082092285,3.9872262477874756,3.482064962387085,3.561309814453125,0.0025,0.06721905110260615,0.20347076654434204,0.06721905095932576,0.20347076654434204,0,-0.0006140963389323308,0.045607674259853445,104,2 38 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.040612419637349934
ieee9,404,332,0.9792307692307696,,,0.9700000000000001,3.636289596557617,3.987226724624634,3.390859842300415,3.5307822227478027,0.0025,0.09861484126975903,0.21894122660160065,0.09861484069663745,0.21894121170043945,0,-0.000552156984877701,0.05433545947887708,104,7 46 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04509484825225977
ieee9,404,333,0.9746153846153849,,,0.9700000000000001,3.5996222496032715,3.9872212409973145,3.350045680999756,3.4616000652313232,0.0025,0.07581003834135257,0.22994805872440338,0.07581003819807218,0.22994805872440338,0,0.0007419339739359342,0.049358409842753186,104,21 50 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02084820645932968
ieee9,404,334,0.9800000000000002,,,0.9700000000000001,3.609614372253418,3.9872231483459473,3.3501858711242676,3.491433620452881,0.0025,0.09286002513880913,0.19835707545280457,0.09286002327616398,0.19835707545280457,0,3.203516378282355e-05,0.05468578763238435,102,42 48 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.026345008267806128
ieee9,404,335,0.9715384615384617,0.98,1.0,0.9700000000000001,3.6454358100891113,3.9872281551361084,3.4283125400543213,3.5207667350769043,0.0025,0.058600097321546994,0.15095765888690948,0.058600096891705804,0.15095765888690948,0,-0.0005638368602376431,0.04209305059015975,103,27 21 45,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03143560743102661
ieee9,404,336,0.9792307692307693,,,0.9700000000000001,3.6877872943878174,3.987234592437744,3.475149393081665,3.6009774208068848,0.0025,0.07114314732070152,0.19559286534786224,0.07114314696250054,0.19559288024902344,0,0.0009382059193180444,0.054422453862401916,104,28 3 34,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.008440021712046403
ieee9,404,337,0.9776923076923079,,,0.9700000000000001,3.7349727153778076,3.987251043319702,3.5819966793060303,3.6356699466705322,0.0025,0.07033803177854189,0.14354641735553741,0.07033803392774783,0.1435464322566986,0,-0.0013134007861551184,0.05252494416424175,104,21 45 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04546223738445686
ieee9,404,338,0.9738461538461541,,,0.9700000000000001,3.7705297470092773,3.9872539043426514,3.650230884552002,3.6741044521331787,0.0025,0.05851237619152436,0.1502523273229599,0.058512375224381685,0.1502523124217987,0,0.000717235040680792,0.04057896623052959,104,30 32 31,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.024749227727834996
ieee9,404,339,0.9723076923076927,,,0.9700000000000001,3.766420841217041,3.987257242202759,3.6269888877868652,3.685016393661499,0.0025,0.05776029166120749,0.147882342338562,0.05776029316565165,0.147882342338562,0,0.0006019982997363863,0.04104667345115902,104,18 45 46,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.024852485897449348
ieee9,404,340,0.973846153846154,0.98,1.0,0.9700000000000001,3.7490532398223877,3.9872593879699707,3.596322774887085,3.6635775566101074,0.0025,0.06650098176816335,0.22286498546600342,0.06650098062192018,0.22286497056484222,0,8.679862590864874e-06,0.04310874890418576,104,50 9 6,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0337255008232135
ieee9,404,341,0.9746153846153848,,,0.9700000000000001,3.7121174335479736,3.987260103225708,3.51534104347229,3.633751392364502,0.0025,0.05337122920900583,0.14624731242656708,0.05337122748964108,0.14624731242656708,0,-0.0010787102211137468,0.0427156627626013,104,0 51 42,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.041564178438140795
ieee9,404,342,0.9784615384615386,,,0.9700000000000001,3.712064027786255,3.9872639179229736,3.528841495513916,3.620086431503296,0.0025,0.08073861567446819,0.20090171694755554,0.08073861617594957,0.20090171694755554,0,-0.0013745887867676525,0.052573502092918487,104,34 3 35,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05981062023112407
ieee9,404,343,0.9730769230769233,,,0.9700000000000001,3.69093918800354,3.9872636795043945,3.489102363586426,3.5964512825012207,0.0025,0.05188389394718867,0.191878080368042,0.05188389337406708,0.191878080368042,0,0.00265482954273466,0.0449837540869448,104,32 18 30,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.004994218022777484
ieee9,404,344,0.9807692307692311,,,0.9700000000000001,3.718914270401001,3.9872593879699707,3.5563840866088867,3.6130998134613037,0.0025,0.09648091457067774,0.20046842098236084,0.096480912134911,0.20046842098236084,0,-0.0017702610801699427,0.059464015727537574,103,16 45 22,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05157594912900375
ieee9,404,345,0.9746153846153848,0.98,1.0,0.9700000000000001,3.7013566493988037,3.9872593879699707,3.5268893241882324,3.5899202823638916,0.0025,0.06826778415303963,0.18838810920715332,0.06826778372319844,0.18838810920715332,0,0.0016198320685921668,0.04063509814809585,103,49 12 21,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.011011139704630924
ieee9,404,346,0.9815384615384617,,,0.9700000000000001,3.7083983421325684,3.987257957458496,3.517631769180298,3.620304584503174,0.0025,0.07346333760338333,0.1879579722881317,0.07346333828396522,0.1879579722881317,0,-0.004090451850900605,0.056934158482094495,104,15 48 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07784861154281177
ieee9,404,347,0.9746153846153848,,,0.9700000000000001,3.707833766937256,3.9872591495513916,3.5194666385650635,3.6167750358581543,0.0025,0.07041409751400352,0.15302900969982147,0.07041409622447994,0.15302902460098267,0,0.004171340757658562,0.04881767037715511,104,17 45 10,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.017987051978707314
ieee9,404,348,0.9738461538461541,,,0.9700000000000001,3.7168400287628174,3.987257719039917,3.5394232273101807,3.623839855194092,0.0025,0.056860593863977835,0.14085780084133148,0.056860594723660215,0.14085780084133148,0,-0.0016816740291967737,0.04559740584218735,104,4 45 29,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04314105513577278
ieee9,404,349,0.9776923076923079,,,0.9700000000000001,3.7265186309814453,3.9872629642486572,3.5493712425231934,3.642920970916748,0.0025,0.07768241165635678,0.18617691099643707,0.07768241194291757,0.18617691099643707,0,-0.00021461560167014026,0.05278262769989041,104,31 46 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03493895310048874
ieee9,404,350,0.9853846153846155,0.98,1.0,0.9700000000000001,3.732806921005249,3.9872689247131348,3.5675089359283447,3.643643379211426,0.0025,0.10484205816800778,0.2038578987121582,0.10484205795308718,0.2038578987121582,0,-0.0008641519838979897,0.06291036191930395,104,16 46 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.044235531240701675
ieee9,404,351,0.986923076923077,,,0.9700000000000001,3.72314715385437,3.987269878387451,3.5426981449127197,3.6394741535186768,0.0025,0.11148136710891357,0.23994676768779755,0.11148136696563317,0.23994676768779755,0,0.0016865341637570125,0.06402322195336912,104,39 53 35,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.009207971537342438
ieee9,404,352,0.9700000000000002,,,0.9700000000000001,3.727647066116333,3.9872701168060303,3.558458089828491,3.637211799621582,0.0025,0.05021242772300656,0.1799127608537674,0.05021242686332418,0.1799127608537674,0,-6.95109220732075e-05,0.037924039390645176,104,48 22 49,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02796594870205109
ieee9,404,353,0.9707692307692309,,,0.9700000000000001,3.7427759170532227,3.987273693084717,3.5827555656433105,3.6582987308502197,0.0025,0.04326335380140405,0.13910792768001556,0.04326335466108643,0.13910792768001556,0,-0.0003282543800126475,0.04399296146027154,103,45 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.030522871475953322
ieee9,404,354,0.9776923076923081,,,0.9700000000000001,3.7488622665405273,3.987274646759033,3.591474771499634,3.6678380966186523,0.0025,0.07731696569289152,0.18067573010921478,0.07731696554961112,0.18067573010921478,0,0.001529744105937425,0.056185842222330924,104,32 42 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.020469298801169947
ieee9,404,355,0.9769230769230771,0.98,1.0,0.9700000000000001,3.735403299331665,3.9872705936431885,3.5838606357574463,3.6350789070129395,0.0025,0.07578102277161983,0.18582171201705933,0.07578102320146102,0.18582172691822052,0,-0.00019962678085833503,0.05148417367652217,103,35 17 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03267519319286713
ieee9,404,356,0.9684615384615387,,,0.9700000000000001,3.73101544380188,3.987278461456299,3.5742225646972656,3.6315455436706543,0.0025,0.043606972393508144,0.24597156047821045,0.04360696952790022,0.24597154557704926,0,8.317824232597978e-05,0.036731214490352514,104,46 31 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.028076456143305853
ieee9,404,357,0.9746153846153848,,,0.9700000000000001,3.7483906745910645,3.987283945083618,3.5798585414886475,3.6780295372009277,0.0025,0.06906316712355384,0.223661407828331,0.06906316712355384,0.223661407828331,0,-0.0009378810757950235,0.04838276876243641,104,26 30 15,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04068046507353966
ieee9,404,358,0.9753846153846156,,,0.9700000000000001,3.717548131942749,3.987288475036621,3.540830135345459,3.624525308609009,0.0025,0.06712529926489179,0.1645755171775818,0.0671252989425109,0.1645755171775818,0,-8.977310846183592e-05,0.04974809672566125,104,24 40 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03541715328509991
ieee9,404,359,0.9807692307692311,,,0.9700000000000001,3.731494665145874,3.987293004989624,3.580338716506958,3.6268513202667236,0.0025,0.08667276810424832,0.19205546379089355,0.08667276796096793,0.19205546379089355,0,0.000513246027716937,0.05829346017901417,103,13 30 6,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.027328856862508334
ieee9,404,360,0.986923076923077,0.98,1.0,0.9700000000000001,3.6856517791748047,3.9872894287109375,3.4895663261413574,3.58009934425354,0.0025,0.11902373828566991,0.2540043890476227,0.11902373900207189,0.2540043890476227,0,-0.0023600015377339264,0.0661527558656627,104,25 46 15,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.05598530259269934
ieee9,404,361,0.9792307692307696,,,0.9700000000000001,3.729301691055298,3.987285614013672,3.5553090572357178,3.6453099250793457,0.0025,0.07777142675163654,0.1395716667175293,0.07777142743221842,0.1395716667175293,0,0.002890236136199047,0.055941179622463345,104,5 39 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.01377455646602007
ieee9,404,362,0.9700000000000002,,,0.9700000000000001,3.756999969482422,3.9872865676879883,3.605832099914551,3.6778817176818848,0.0025,0.039358968201738134,0.15818458795547485,0.03935896859575923,0.15818458795547485,0,-0.0016401396586353746,0.03789840076543619,104,29 53 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04946058716338415
ieee9,404,363,0.983846153846154,,,0.9700000000000001,3.7604706287384033,3.98728346824646,3.6134743690490723,3.6806540489196777,0.0025,0.09350893560510415,0.1605924665927887,0.09350893789759049,0.1605924665927887,0,0.000385315461943929,0.06295479555457119,102,41 45 48,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03141203780586903
ieee9,404,364,0.9800000000000003,,,0.9700000000000001,3.761295795440674,3.987283229827881,3.6157546043395996,3.6808488368988037,0.0025,0.09154495410621166,0.18502476811408997,0.09154495324652928,0.18502476811408997,0,-0.00023107650653960614,0.058653745324762536,104,51 19 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.036093166671120204
ieee9,404,365,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7526252269744873,3.9872779846191406,3.6057486534118652,3.664849281311035,0.0025,0.06507390794845727,0.15437893569469452,0.06507390802009748,0.15437893569469452,0,-0.00024059441140987194,0.04835900520549383,104,1 10 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.040124500170350075
ieee9,404,366,0.9784615384615386,,,0.9700000000000001,3.7274720668792725,3.987272024154663,3.537534236907959,3.657609701156616,0.0025,0.08325246789564307,0.1634661853313446,0.08325246975828822,0.1634662002325058,0,-0.0014662844724415874,0.055476591699871236,104,28 10 27,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.051087755136764966
ieee9,404,367,0.9661538461538465,,,0.9700000000000001,3.693950653076172,3.9872584342956543,3.521758556365967,3.5728342533111572,0.0025,0.03888589093604913,0.1541222631931305,0.038885891544990815,0.1541222780942917,0,0.0030989002155085753,0.030468891088597204,104,14 45 0,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.006007706030057027
ieee9,404,368,0.9776923076923077,,,0.9700000000000001,3.696840763092041,3.987252950668335,3.487067699432373,3.6162021160125732,0.0025,0.07578279013530566,0.15616999566555023,0.07578278977710468,0.15616999566555023,0,-0.0009117312634211535,0.05496353973944156,103,41 12 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05002980937178318
