system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,327,0.8173076923076923,,,0.8500000000000001,3.1790032386779785,3.396650791168213,3.0915205478668213,3.048837900161743,0.005085170340681363,0.1609967819281987,0.1864861249923706,0.160996784056936,0.1864861249923706,0,-0.003386443917966412,0.1328949269977186,52,28 29 2,0.019230769230769232,4.285714285714286,0.3392857142857143,0.7321428571428571,0.0,-0.08383386475699288
ieee5,404,328,0.8480769230769233,,,0.8500000000000001,3.1852784156799316,3.3966407775878906,3.077601432800293,3.0815930366516113,0.005070140280561122,0.1246446722320148,0.20235741138458252,0.1246446722320148,0.20235741138458252,0,0.0002799932128534867,0.11984537165991671,52,1 11 27,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.03689950704574585
ieee5,404,329,0.8326923076923076,,,0.8500000000000001,3.1707494258880615,3.396608591079712,3.0657005310058594,3.0499391555786133,0.0050551102204408815,0.13748859827007567,0.18721142411231995,0.13748859933444432,0.18721143901348114,0,-0.0010577570915652008,0.12334822722988852,52,0 8 17,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.09260062820145062
ieee5,404,330,0.8634615384615384,0.8833333333333333,1.0,0.8500000000000001,3.1447038650512695,3.396566867828369,3.042567253112793,2.9949774742126465,0.005040080160320641,0.15660362371376582,0.31898874044418335,0.1566036194562912,0.31898871064186096,0,-0.001195601116006191,0.11827217500584951,52,9 27 6,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.03211892555866923
ieee5,404,331,0.8749999999999999,,,0.8500000000000001,3.148531675338745,3.3965115547180176,3.0198590755462646,3.029224395751953,0.0050250501002004015,0.12992889434099197,0.18270733952522278,0.12992889753409795,0.18270735442638397,0,-0.0026199932595213447,0.10687196778571079,52,5 22 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.08427052465932709
ieee5,404,332,0.8596153846153847,,,0.8500000000000001,3.145435094833374,3.3964691162109375,3.0299465656280518,3.009889841079712,0.005010020040080161,0.14230019067014968,0.28968459367752075,0.14230019067014968,0.28968459367752075,0,-0.004536607754954065,0.11002607873163198,52,1 16 15,0.019230769230769232,3.857142857142857,0.5,0.7142857142857143,0.0,-0.08646048073257719
ieee5,404,333,0.8826923076923077,,,0.8500000000000001,3.1243462562561035,3.3964686393737793,3.0079965591430664,2.968574047088623,0.00499498997995992,0.15431561640330724,0.3133544921875,0.15431562066078186,0.3133545219898224,0,0.006141832322240449,0.10524530319484543,51,23 27 1,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.7857142857142857,0.0,0.04039592455540385
ieee5,404,334,0.8442307692307691,,,0.8500000000000001,3.10943865776062,3.396482229232788,2.9711368083953857,2.960695505142212,0.004979959919839679,0.15818534791469574,0.21960227191448212,0.15818534791469574,0.21960227191448212,0,-0.0025691584003372835,0.12885261758928263,52,15 1 17,0.019230769230769232,3.4285714285714284,0.5,0.8571428571428571,0.0,-0.11770391251359667
ieee5,404,335,0.8269230769230768,0.8833333333333333,1.0,0.8500000000000001,3.0899715423583984,3.396479368209839,2.9347283840179443,2.938706398010254,0.00496492985971944,0.18347573706081935,0.2339327037334442,0.18347573493208205,0.2339327037334442,0,0.0015065943052132542,0.13627506360537123,52,0 17 1,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.09428622254303523
ieee5,404,336,0.8538461538461539,,,0.8500000000000001,3.0524206161499023,3.396454334259033,2.876315116882324,2.884493112564087,0.004949899799599198,0.17046061796801432,0.24545198678970337,0.17046061796801432,0.24545198678970337,0,0.005326469912408636,0.12251822369782227,50,28 1 17,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,0.021965183317661285
ieee5,404,337,0.8384615384615385,,,0.8500000000000001,3.0414295196533203,3.396422863006592,2.8750340938568115,2.8528313636779785,0.004934869739478958,0.1813745509300913,0.2712581753730774,0.1813745509300913,0.2712581753730774,0,-0.003217158857016609,0.1329954747391532,51,11 6 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.08317326168928828
ieee5,404,338,0.8365384615384616,,,0.8500000000000001,2.9954721927642822,3.396372079849243,2.794968843460083,2.7950758934020996,0.004919839679358717,0.1974804965513093,0.270571231842041,0.197480494422572,0.270571231842041,0,-0.0035281100023824433,0.13482587669252505,52,24 1 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.061860205339533944
ieee5,404,339,0.8519230769230769,,,0.8500000000000001,3.0045440196990967,3.396343469619751,2.809018850326538,2.808269500732422,0.004904809619238477,0.15051962435245514,0.19297386705875397,0.15051962648119246,0.19297386705875397,0,-0.002756744381398536,0.11472685895876683,52,3 11 1,0.019230769230769232,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.09885274193116597
ieee5,404,340,0.8673076923076924,0.8916666666666667,1.0,0.8500000000000001,2.9674065113067627,3.396338939666748,2.736428737640381,2.769451379776001,0.004889779559118237,0.19234846106597356,0.3309299051761627,0.19234846106597356,0.3309299051761627,0,0.007739547192333982,0.1274337359400911,52,6 18 7,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.04997377097606659
ieee5,404,341,0.8307692307692308,,,0.8500000000000001,2.9746105670928955,3.3963725566864014,2.7432098388671875,2.784249782562256,0.004874749498997996,0.2203822700040681,0.43721356987953186,0.22038227426154272,0.43721356987953186,0,0.0064649193664081395,0.12913268388112736,52,10 12 21,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.09677164469446455
ieee5,404,342,0.8384615384615384,,,0.8500000000000001,2.999849796295166,3.3963589668273926,2.7970571517944336,2.806133508682251,0.0048597194388777555,0.2028851839048522,0.3319389522075653,0.20288518496922084,0.3319389522075653,0,-0.0037376040306228856,0.12824656859867273,52,17 29 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.029021263122558594
ieee5,404,343,0.851923076923077,,,0.8500000000000001,3.0795421600341797,3.396360158920288,2.9136953353881836,2.9285712242126465,0.004844689378757515,0.19287636876106262,0.25121423602104187,0.19287636876106262,0.25121423602104187,0,-0.0054944880987302614,0.1422207683381165,52,7 17 6,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.07167277431913785
ieee5,404,344,0.894230769230769,,,0.8500000000000001,3.124232769012451,3.3963913917541504,2.993777275085449,2.9825313091278076,0.004829659318637274,0.12525141771350587,0.19789528846740723,0.12525141771350587,0.19789528846740723,0,-0.005018349992147146,0.1110119696757876,52,7 6 16,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8035714285714286,0.0,-0.09271510584013802
ieee5,404,345,0.8692307692307691,0.8916666666666666,1.0,0.8500000000000001,3.1296277046203613,3.3964080810546875,2.990658760070801,3.001816749572754,0.004814629258517034,0.16201435242380416,0.24928803741931915,0.16201435242380416,0.24928803741931915,0,-0.0001796375816831222,0.12237505841316824,52,14 27 26,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.117813307259764
ieee5,404,346,0.8615384615384615,,,0.8500000000000001,3.1509971618652344,3.396400213241577,3.037893772125244,3.0186963081359863,0.004799599198396794,0.13926442286797933,0.19053713977336884,0.13926442180361068,0.19053713977336884,0,-0.0013586487016604783,0.12250885204945904,52,4 29 7,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.75,0.0,-0.07674117173467364
ieee5,404,347,0.8692307692307691,,,0.8500000000000001,3.1652026176452637,3.396379232406616,3.0699610710144043,3.0292673110961914,0.004784569138276553,0.12393679256950106,0.16444186866283417,0.12393679203731674,0.16444186866283417,0,0.0035482844015440117,0.12421993759432126,52,16 9 3,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.875,0.0,-0.05957589511360441
ieee5,404,348,0.8692307692307693,,,0.8500000000000001,3.153766632080078,3.3963582515716553,3.0406136512756348,3.0243289470672607,0.004769539078156313,0.1429592009101595,0.2079254537820816,0.14295919878142221,0.2079254537820816,0,-0.007359707965336453,0.11679786254278003,52,26 10 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.15000549384525844
ieee5,404,349,0.901923076923077,,,0.8500000000000001,3.169147491455078,3.3963613510131836,3.073110818862915,3.037971019744873,0.004754509018036071,0.13283523278576986,0.17632369697093964,0.13283523278576986,0.17632369697093964,0,-0.0008990500892440861,0.10942328712802765,52,18 25 6,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.05233789128916604
ieee5,404,350,0.8692307692307693,0.8916666666666666,1.0,0.8500000000000001,3.196929931640625,3.396379232406616,3.0992493629455566,3.0951614379882812,0.004739478957915832,0.13101021413292205,0.17474506795406342,0.13101021200418472,0.17474505305290222,0,0.008477755589410663,0.10888221489705002,52,6 0 1,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8035714285714286,0.0,0.07075638217585427
ieee5,404,351,0.8269230769230769,,,0.8500000000000001,3.2008860111236572,3.3963701725006104,3.1164586544036865,3.089829921722412,0.004724448897795591,0.14066974073648453,0.22693228721618652,0.14066973967211588,0.22693228721618652,0,0.003944410082812493,0.12578914591585239,52,18 7 4,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.07088883008275713
ieee5,404,352,0.823076923076923,,,0.8500000000000001,3.1938421726226807,3.3963403701782227,3.0991034507751465,3.0860824584960938,0.00470941883767535,0.14465150982141495,0.1891413927078247,0.14465151195015227,0.1891413927078247,0,0.002839602292694438,0.12459983259209037,52,11 17 3,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.06671545707753726
ieee5,404,353,0.8423076923076922,,,0.8500000000000001,3.1862287521362305,3.396317720413208,3.0867528915405273,3.0756173133850098,0.00469438877755511,0.1487924318228449,0.23975372314453125,0.14879243075847626,0.23975372314453125,0,0.0072591513811718095,0.12481233971232679,52,28 1 13,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,0.07046791325722422
ieee5,404,354,0.8461538461538461,,,0.8500000000000001,3.195855140686035,3.3962810039520264,3.1069936752319336,3.0842907428741455,0.004679358717434869,0.16039538170610154,0.21011361479759216,0.1603953859635762,0.21011361479759216,0,-0.015465561712447267,0.1210995486152288,51,17 1 11,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.18442018436534063
ieee5,404,355,0.8807692307692309,0.8916666666666666,1.0,0.8500000000000001,3.213486433029175,3.396259307861328,3.1372692584991455,3.106931209564209,0.0046643286573146295,0.1262602816734995,0.32724007964134216,0.1262602795447622,0.32724007964134216,0,0.0019530238879059863,0.09909357104299608,52,22 9 7,0.019230769230769232,3.142857142857143,0.5,0.8392857142857143,0.0,-0.04262777843645641
ieee5,404,356,0.8576923076923075,,,0.8500000000000001,3.2090935707092285,3.3962297439575195,3.1313376426696777,3.0997135639190674,0.004649298597194389,0.12046182474919728,0.14966166019439697,0.12046182474919728,0.14966166019439697,0,0.0001748108949798804,0.11179603247459864,52,26 24 17,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.06755706614681653
ieee5,404,357,0.857692307692308,,,0.8500000000000001,3.2000367641448975,3.3962249755859375,3.11372709274292,3.090160369873047,0.004634268537074148,0.14132561960390636,0.23892800509929657,0.14132561747516906,0.23892800509929657,0,0.0031003912803358757,0.11387362651866625,52,7 26 11,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,0.050133789224284034
ieee5,404,358,0.8673076923076923,,,0.8500000000000001,3.1746397018432617,3.396202564239502,3.074164867401123,3.053551197052002,0.004619238476953907,0.14730338752269745,0.2547876238822937,0.14730338965143477,0.2547876238822937,0,-0.008271692802037042,0.11581308429584257,52,15 26 7,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.11091096486364092
ieee5,404,359,0.8384615384615385,,,0.8500000000000001,3.1643645763397217,3.3961644172668457,3.061516284942627,3.0354132652282715,0.004604208416833668,0.17560947792870657,0.2590300440788269,0.17560947579996927,0.2590300440788269,0,0.0060421929318601126,0.12622668713339513,52,21 4 1,0.019230769230769232,4.142857142857143,0.42857142857142855,0.75,0.0,-0.10221600532531738
ieee5,404,360,0.8442307692307692,0.8999999999999999,1.0,0.8500000000000001,3.119180202484131,3.396113157272339,2.968632936477661,2.99279522895813,0.004589178356713426,0.17531348818114825,0.25919458270072937,0.17531348658459528,0.25919458270072937,0,0.002521577125522666,0.12099189362395596,52,28 27 7,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.07463229234729495
ieee5,404,361,0.8673076923076922,,,0.8500000000000001,3.1138322353363037,3.3960518836975098,2.9794225692749023,2.9660215377807617,0.004574148296593187,0.1708681732416153,0.2793635427951813,0.1708681732416153,0.2793635427951813,0,0.0033552860841155052,0.12688530231786296,51,1 13 5,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.875,0.0,0.044042536190577915
ieee5,404,362,0.8596153846153846,,,0.8500000000000001,3.088340997695923,3.3960089683532715,2.9374499320983887,2.9315638542175293,0.004559118236472946,0.15121293600116456,0.28924983739852905,0.15121293174368994,0.28924980759620667,0,-0.011796924357230846,0.11334126764812756,52,10 27 5,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8571428571428571,0.0,-0.24743485397526196
ieee5,404,363,0.8711538461538461,,,0.8500000000000001,3.056853771209717,3.395977258682251,2.858356237411499,2.9162280559539795,0.004544088176352705,0.13231305245842254,0.17391742765903473,0.13231305458715983,0.17391744256019592,0,0.003807707049418241,0.10598407454878632,52,22 7 11,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.08448759040662221
ieee5,404,364,0.8442307692307692,,,0.8500000000000001,3.0231411457061768,3.395953893661499,2.793195962905884,2.8802733421325684,0.004529058116232465,0.16164559764521463,0.2970689833164215,0.16164559658084596,0.2970689833164215,0,0.005255507806745859,0.11107223174180794,52,22 25 28,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.047726178275687356
ieee5,404,365,0.8711538461538461,0.8916666666666666,1.0,0.8500000000000001,2.9778099060058594,3.3959333896636963,2.680835247039795,2.856661558151245,0.004514028056112225,0.17722802928515843,0.2539865970611572,0.17722803141389573,0.2539865970611572,0,-0.00750024588062213,0.1278929576207344,52,6 24 11,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.08623499955449786
ieee5,404,366,0.8499999999999999,,,0.8500000000000001,3.008457660675049,3.3959333896636963,2.711134433746338,2.9183058738708496,0.0044989979959919844,0.14039794036320277,0.16610944271087646,0.1403979446206774,0.16610944271087646,0,0.01336985510827687,0.1061631641242503,51,15 21 12,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,0.04812481999397278
ieee5,404,367,0.8730769230769231,,,0.8500000000000001,3.0374157428741455,3.3959298133850098,2.8084070682525635,2.9079105854034424,0.004483967935871745,0.15250961695398604,0.24331413209438324,0.15250962334019796,0.24331414699554443,0,-0.009645374053014586,0.11800720236154699,50,12 1 6,0.038461538461538464,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.12803514674305916
ieee5,404,368,0.8634615384615384,,,0.8500000000000001,3.049091339111328,3.39591646194458,2.876589775085449,2.874767780303955,0.0044689378757515035,0.15562631402696883,0.20487350225448608,0.15562631402696883,0.20487351715564728,0,-0.003956306869020829,0.1117413024363283,52,27 1 6,0.019230769230769232,3.4285714285714284,0.5,0.875,0.0,-0.17112807663423674
ieee5,404,369,0.8403846153846153,,,0.8500000000000001,3.0710248947143555,3.3959057331085205,2.8845927715301514,2.9325754642486572,0.004453907815631263,0.15921183036906378,0.2757980525493622,0.15921182611158916,0.2757980227470398,0,0.0007341151671985594,0.13222373095425102,52,3 28 16,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.06703832426241466
ieee5,404,370,0.8326923076923077,0.8916666666666666,1.0,0.8500000000000001,3.089022159576416,3.3958966732025146,2.8853628635406494,2.9858083724975586,0.004438877755511023,0.16204192808696202,0.29878130555152893,0.16204193660191127,0.2987813353538513,0,0.004526488021768343,0.11931970831130219,52,18 24 13,0.019230769230769232,3.857142857142857,0.5178571428571429,0.7321428571428571,0.0,-0.043684358043330054
