system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,452,0.9769230769230771,,,0.9700000000000001,3.6361262798309326,3.9819064140319824,3.399608612060547,3.5268633365631104,0.0025,0.06289859793077295,0.14821086823940277,0.06289859674870968,0.14821086823940277,0,0.00016885219800035254,0.051490242221221706,104,44 48 15,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0278950181718056
ieee9,404,453,0.9715384615384617,,,0.9700000000000001,3.696384906768799,3.981929302215576,3.526090383529663,3.5811357498168945,0.0025,0.04267189945452488,0.14880934357643127,0.042671899848545976,0.14880934357643127,0,-0.0019313939236991035,0.043756599137264866,104,50 30 52,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.0465345445017402
ieee9,404,454,0.9715384615384617,,,0.9700000000000001,3.719348669052124,3.9819540977478027,3.510716438293457,3.665374517440796,0.0025,0.04084823835784426,0.11401977390050888,0.04084823756980208,0.11401977390050888,0,0.0016413937096681015,0.0417021163459648,104,30 21 6,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.01476705876680521
ieee9,404,455,0.9746153846153848,0.9966666666666667,1.0,0.9700000000000001,3.744443416595459,3.981963872909546,3.560239315032959,3.691126823425293,0.0025,0.05922747410547275,0.1549513339996338,0.059227474786054626,0.1549513339996338,0,0.00037453749078290106,0.044266959048996746,104,53 31 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03212767481230772
ieee9,404,456,0.9792307692307693,,,0.9700000000000001,3.7157373428344727,3.9819254875183105,3.5153274536132812,3.6499593257904053,0.0025,0.07136019294221814,0.15375511348247528,0.07136019258401714,0.15375511348247528,0,-0.0023089869607177274,0.05719057427165998,103,10 40 45,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05038471562931171
ieee9,404,457,0.9784615384615386,,,0.9700000000000001,3.7059545516967773,3.981898307800293,3.4936788082122803,3.642286539077759,0.0025,0.08103885451475015,0.19415408372879028,0.08103885379834817,0.19415408372879028,0,0.0022781192226550328,0.05363983953762278,104,45 31 4,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.010968812812979404
ieee9,404,458,0.9807692307692311,,,0.9700000000000001,3.7169575691223145,3.981855630874634,3.5172970294952393,3.6517205238342285,0.0025,0.06012091928949723,0.15455077588558197,0.06012091882383594,0.15455077588558197,0,-0.0020805633100210866,0.05415065716537254,104,0 12 53,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04162672348320484
ieee9,404,459,0.9761538461538463,,,0.9700000000000001,3.781329870223999,3.981865167617798,3.643307685852051,3.7188162803649902,0.0025,0.05532180772234614,0.1387615203857422,0.055321808044727035,0.1387615203857422,0,0.0010497544499230571,0.048255460868889835,104,15 41 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01607729408603448
ieee9,404,460,0.9792307692307696,0.9833333333333334,1.0,0.9700000000000001,3.8003454208374023,3.9818904399871826,3.665126323699951,3.7540194988250732,0.0025,0.061751528428151056,0.13378998637199402,0.06175152713862749,0.13378997147083282,0,0.0008440296111914974,0.05411590860920268,104,35 2 8,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02186281305666153
ieee9,404,461,0.9661538461538464,,,0.9700000000000001,3.8190619945526123,3.9818575382232666,3.7048251628875732,3.7705042362213135,0.0025,0.02621971763885365,0.1245194599032402,0.026219717567213453,0.1245194599032402,0,-0.0012661995582535523,0.030149650780579337,104,42 47 22,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04620786985525718
ieee9,404,462,0.9723076923076927,,,0.9700000000000001,3.821751832962036,3.981828212738037,3.7025527954101562,3.7808749675750732,0.0025,0.05232594860717654,0.24782496690750122,0.052325949108657926,0.24782496690750122,0,0.0009605496351678784,0.038586059410682765,104,29 53 22,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.026139546758853473
ieee9,404,463,0.9715384615384617,,,0.9700000000000001,3.7988929748535156,3.98174786567688,3.680013418197632,3.7349183559417725,0.0025,0.04631729850258965,0.14067354798316956,0.04631729832348915,0.14067354798316956,0,6.491133647684294e-06,0.03739585471718459,104,50 21 38,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.03318934937795767
ieee9,404,464,0.9730769230769234,,,0.9700000000000001,3.766777515411377,3.9816980361938477,3.604092597961426,3.7145426273345947,0.0025,0.05749637676546207,0.15107683837413788,0.05749637819826603,0.15107683837413788,0,-0.0007290771922830922,0.04150850477547677,104,26 51 46,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03529890225483821
ieee9,404,465,0.9823076923076925,0.98,1.0,0.9700000000000001,3.819769859313965,3.981688976287842,3.7131705284118652,3.764449119567871,0.0025,0.076416140064024,0.17987889051437378,0.07641614106698678,0.17987889051437378,0,-0.0008943845325400337,0.059399269946732516,104,28 30 42,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.032609727376928695
ieee9,404,466,0.9815384615384617,,,0.9700000000000001,3.8143937587738037,3.9816508293151855,3.7012782096862793,3.760251522064209,0.0025,0.07550857001199172,0.17944104969501495,0.07550857237611826,0.17944106459617615,0,-0.0023988226670413637,0.05811620008437873,104,7 21 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05788879010539789
ieee9,404,467,0.9723076923076925,,,0.9700000000000001,3.80802059173584,3.981598138809204,3.686610698699951,3.7558529376983643,0.0025,0.03948168051787294,0.09629962593317032,0.03948168091189403,0.09629963338375092,0,0.0031805226155064213,0.040462254563116355,104,42 10 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.0059053505269380715
ieee9,404,468,0.9738461538461541,,,0.9700000000000001,3.816920042037964,3.981558084487915,3.7185513973236084,3.750650644302368,0.0025,0.04761224877662384,0.12633565068244934,0.047612250030327305,0.12633565068244934,0,0.0006540943196831414,0.04523513137134947,104,4 30 15,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.028470353581584416
ieee9,404,469,0.9761538461538464,,,0.9700000000000001,3.796842575073242,3.9815075397491455,3.691511392593384,3.7175087928771973,0.0025,0.058997116051614285,0.26059970259666443,0.05899711855902122,0.2605997323989868,0,0.0009205625929798072,0.04880618518942069,102,43 35 12,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.027941895075715505
ieee9,404,470,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7373836040496826,3.9814682006835938,3.578535795211792,3.6521477699279785,0.0025,0.04957857104734732,0.12239295244216919,0.04957857025930515,0.12239294499158859,0,0.0002524137363742249,0.046183478945768394,103,20 48 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.024201706911508854
ieee9,404,471,0.9784615384615386,,,0.9700000000000001,3.736154317855835,3.9814488887786865,3.579681873321533,3.6473333835601807,0.0025,0.060086886219393745,0.16994255781173706,0.060086886828335434,0.16994255781173706,0,-0.0007859064596861851,0.0568284510935172,104,39 18 27,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.04442110600379797
ieee9,404,472,0.9730769230769233,,,0.9700000000000001,3.7294976711273193,3.9814045429229736,3.557490348815918,3.6495983600616455,0.0025,0.05230915890290187,0.12347891181707382,0.05230915890290187,0.12347891181707382,0,0.0008456557569353698,0.04241194236068615,104,38 3 41,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028580894263891075
ieee9,404,473,0.9700000000000002,,,0.9700000000000001,3.660615921020508,3.9813740253448486,3.405367851257324,3.595106363296509,0.0025,0.059099203029360906,0.20429390668869019,0.05909920317264131,0.204293891787529,0,-0.0011775200295792625,0.038330357581343545,104,52 21 40,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.047764021616715654
ieee9,404,474,0.9715384615384617,,,0.9700000000000001,3.639347553253174,3.981339454650879,3.4233744144439697,3.513329029083252,0.0025,0.04457888619687695,0.1605832576751709,0.04457888565957546,0.1605832576751709,0,0.0005965518608858334,0.04328151308790206,104,46 49 3,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.023331140382931784
ieee9,404,475,0.9761538461538464,0.98,1.0,0.9700000000000001,3.656677722930908,3.981297492980957,3.4262402057647705,3.562495231628418,0.0025,0.07081256269548948,0.15507470071315765,0.07081256391337284,0.15507470071315765,0,-0.00018488016268327975,0.05057001078181891,103,33 3 30,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.029873575585392807
ieee9,404,476,0.9784615384615386,,,0.9700000000000001,3.655735492706299,3.9812545776367188,3.443458080291748,3.542494773864746,0.0025,0.07807511119888379,0.20192863047122955,0.07807510990936023,0.20192864537239075,0,0.00010802075848914683,0.05241616990634253,104,14 50 48,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.025628970792660348
ieee9,404,477,0.9853846153846155,,,0.9700000000000001,3.6597301959991455,3.981203556060791,3.4317920207977295,3.5661942958831787,0.0025,0.06677619905139391,0.1524084359407425,0.06677619647234678,0.1524084210395813,0,-0.0016000173547161887,0.05830303839046994,103,11 48 12,0.019230769230769232,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.04592280003886957
ieee9,404,478,0.9700000000000002,,,0.9700000000000001,3.6291496753692627,3.9812378883361816,3.379455089569092,3.5267558097839355,0.0025,0.03673968833083144,0.17965833842754364,0.036739688366651535,0.17965833842754364,0,0.0007979753367040898,0.03768157422094519,104,43 48 3,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.02135435291207754
ieee9,404,479,0.9776923076923081,,,0.9700000000000001,3.603168249130249,3.9812047481536865,3.3332948684692383,3.4950056076049805,0.0025,0.07686921581625938,0.17575299739837646,0.07686921459837602,0.17575299739837646,0,0.0013092722287043356,0.05127566997502051,103,32 47 30,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0309317263846214
ieee9,404,480,0.9769230769230771,0.98,1.0,0.9700000000000001,3.550908088684082,3.981147527694702,3.223083019256592,3.4484927654266357,0.0025,0.06588592373121244,0.17272210121154785,0.06588592405359332,0.17272210121154785,0,-0.0010976976974724005,0.04874140731055082,104,3 18 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029427317114403613
ieee9,404,481,0.9715384615384617,,,0.9700000000000001,3.6063897609710693,3.981189727783203,3.3509182929992676,3.4870615005493164,0.0025,0.04157551320699545,0.11250180751085281,0.041575513493556246,0.11250180751085281,0,-0.00033263270877516613,0.041414360976175166,104,9 12 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.031847501890017435
ieee9,404,482,0.9761538461538464,,,0.9700000000000001,3.7053020000457764,3.981245517730713,3.544140100479126,3.590520143508911,0.0025,0.06363382770751531,0.15313583612442017,0.06363382777915551,0.15313583612442017,0,0.0006219416256779089,0.05116363011764615,103,22 21 10,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.024788883299781725
ieee9,404,483,0.9800000000000002,,,0.9700000000000001,3.687169075012207,3.9812676906585693,3.4710211753845215,3.609217643737793,0.0025,0.07073951319146615,0.17671175301074982,0.07073951226014358,0.17671173810958862,0,0.0006369206664833025,0.055997887592185026,104,0 2 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0295757083938672
ieee9,404,484,0.9784615384615386,,,0.9700000000000001,3.6501994132995605,3.9812862873077393,3.4137978553771973,3.555513858795166,0.0025,0.058249088075871654,0.11641425639390945,0.05824908689380838,0.11641425639390945,0,-0.0020773789124527518,0.04981667888189377,103,35 0 48,0.019230769230769232,2.0,0.875,0.875,0.0,-0.055700465177114196
ieee9,404,485,0.9784615384615386,0.98,1.0,0.9700000000000001,3.6093127727508545,3.9812748432159424,3.3735532760620117,3.4731101989746094,0.0025,0.05468318826304032,0.13604311645030975,0.05468318804811973,0.13604311645030975,0,0.0018731594452849375,0.04688708834318596,104,36 17 15,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.008427444558877211
ieee9,404,486,0.9707692307692309,,,0.9700000000000001,3.6349360942840576,3.981278896331787,3.3933637142181396,3.5301666259765625,0.0025,0.03900955509967529,0.13460680842399597,0.03900955581607727,0.13460680842399597,0,0.0005051010073377535,0.04097457783387279,104,13 40 27,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.022838415578007698
ieee9,404,487,0.9784615384615386,,,0.9700000000000001,3.6404621601104736,3.981248617172241,3.4309678077697754,3.5091700553894043,0.0025,0.0703669344791426,0.2280532419681549,0.07036693358364013,0.2280532419681549,0,-0.002206101783275909,0.055854549197550896,104,9 45 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.050796862405080065
ieee9,404,488,0.9784615384615386,,,0.9700000000000001,3.6131885051727295,3.981227397918701,3.355473518371582,3.5028645992279053,0.0025,0.07403565950405139,0.19113048911094666,0.07403565871600921,0.19113047420978546,0,-0.0005444142936119953,0.053043125954240884,104,2 30 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04965065233409405
ieee9,404,489,0.9784615384615386,,,0.9700000000000001,3.5957624912261963,3.9811859130859375,3.319810628890991,3.486290454864502,0.0025,0.06649960262271074,0.15135672688484192,0.06649960448535588,0.15135672688484192,0,0.001529770108530871,0.051124539698045576,104,43 27 4,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.010452255606651306
ieee9,404,490,0.9700000000000002,0.9733333333333333,1.0,0.9700000000000001,3.6210169792175293,3.9811527729034424,3.386533260345459,3.495364189147949,0.0025,0.04518824371580894,0.14351272583007812,0.04518824328596775,0.14351272583007812,0,0.00052321503440348,0.03691568006118943,104,33 21 39,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.016119401185558394
ieee9,404,491,0.9861538461538462,,,0.9700000000000001,3.6622509956359863,3.981135845184326,3.4617860317230225,3.5438313484191895,0.0025,0.08182236032847029,0.16130945086479187,0.08182235706884128,0.16130945086479187,0,-0.0003007667949602294,0.0645877677635507,104,30 21 27,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03520405364151184
ieee9,404,492,0.9715384615384617,,,0.9700000000000001,3.6415131092071533,3.9811313152313232,3.4127299785614014,3.5306787490844727,0.0025,0.04280462137495096,0.10573698580265045,0.04280462184061225,0.10573698580265045,0,0.0003699299089091185,0.04303333170102746,104,16 12 4,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.024099326477600977
ieee9,404,493,0.9700000000000002,,,0.9700000000000001,3.6802940368652344,3.9811322689056396,3.4692904949188232,3.5904593467712402,0.0025,0.04538367427169131,0.12141748517751694,0.04538367495227318,0.12141749262809753,0,-0.0009762164316690849,0.03958144362261279,103,38 21 53,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03785474240206755
ieee9,404,494,0.9776923076923079,,,0.9700000000000001,3.673985004425049,3.981137990951538,3.473841428756714,3.5669760704040527,0.0025,0.06596809202948442,0.14149129390716553,0.06596809167128342,0.14149129390716553,0,-0.00025826348484350514,0.05584488420676562,103,9 47 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04650891500596817
ieee9,404,495,0.9853846153846155,0.9733333333333333,1.0,0.9700000000000001,3.647406578063965,3.9810914993286133,3.4395482540130615,3.521580696105957,0.0025,0.08460536427222766,0.21299204230308533,0.08460536513191003,0.21299204230308533,0,0.000523726805113256,0.057671603956579776,104,23 3 4,0.009615384615384616,2.0,0.8269230769230769,0.9230769230769231,0.0,-0.029936587581267722
ieee9,404,496,0.9815384615384617,,,0.9700000000000001,3.627638578414917,3.9810726642608643,3.392448902130127,3.509394645690918,0.0025,0.06855698581784964,0.12317954003810883,0.0685569834537231,0.12317953258752823,0,-0.0011955587587390954,0.05502905120427367,103,41 36 3,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.027193754768142335
ieee9,404,497,0.9807692307692311,,,0.9700000000000001,3.6435718536376953,3.981123685836792,3.398787260055542,3.5508053302764893,0.0025,0.06551243529583399,0.16616922616958618,0.06551243565403499,0.16616922616958618,0,0.001698437943839683,0.05827358649620944,104,29 3 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.016823524036086522
