system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,453,0.8442307692307693,,,0.8583333333333333,3.2334539890289307,3.395448923110962,3.152665138244629,3.1522481441497803,0.0025,0.178298220038414,0.32991376519203186,0.17829822642462595,0.32991379499435425,0,0.014749597802829858,0.1258066953243364,52,2 17 29,0.019230769230769232,4.0,0.375,0.7321428571428571,0.0,0.14250877499580383
ieee5,303,454,0.8519230769230769,,,0.8583333333333333,3.2451813220977783,3.3954710960388184,3.171165704727173,3.1689062118530273,0.0025,0.1788129135966301,0.2371152639389038,0.17881291891847337,0.237115278840065,0,-0.00324388611345337,0.13110834212069788,52,27 16 13,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.08505096126879964
ieee5,303,455,0.8442307692307693,0.8916666666666667,1.0,0.8583333333333333,3.249924898147583,3.3954691886901855,3.1552815437316895,3.199023723602295,0.0025,0.22584941131728037,0.34882110357284546,0.225849415574755,0.34882110357284546,0,0.008940540039195465,0.1245918935709583,52,20 21 17,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6607142857142857,0.0,0.15351930553359644
ieee5,303,456,0.8442307692307691,,,0.8583333333333333,3.2660772800445557,3.3954532146453857,3.184317111968994,3.218461751937866,0.0025,0.1540177251611437,0.26370805501937866,0.154017728886434,0.26370805501937866,0,-0.013280297719085446,0.11332001258439332,52,17 13 15,0.019230769230769232,3.0,0.5,0.9285714285714286,0.0,-0.1484773297395025
ieee5,303,457,0.8769230769230768,,,0.8583333333333333,3.2247776985168457,3.3954691886901855,3.1153810024261475,3.163482666015625,0.0025,0.15943166613578796,0.22518515586853027,0.15943166507141932,0.22518515586853027,0,-0.0017186003343130534,0.11213382720204997,52,28 25 27,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.07795593674693789
ieee5,303,458,0.8423076923076924,,,0.8583333333333333,3.245335578918457,3.395486354827881,3.1419711112976074,3.198547601699829,0.0025,0.15599166921206883,0.201602965593338,0.1559916745339121,0.2016029804944992,0,0.004970250310949408,0.12561973945383842,52,21 18 19,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,0.02847320426787649
ieee5,303,459,0.8692307692307691,,,0.8583333333333333,3.250058889389038,3.3955163955688477,3.1470932960510254,3.207566499710083,0.0025,0.13880628879581178,0.17508582770824432,0.13880628773144313,0.17508582770824432,0,-0.00424741400190844,0.11557505862350448,52,15 18 12,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.05806273541280201
ieee5,303,460,0.8730769230769232,0.8833333333333334,1.0,0.8583333333333333,3.2405364513397217,3.3955259323120117,3.1722617149353027,3.153822422027588,0.0025,0.1556685311453683,0.2405989021062851,0.155668529016631,0.2405988872051239,0,-0.004277838257691586,0.12239122430005503,52,13 29 27,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7857142857142857,0.0,-0.06483712473085948
ieee5,303,461,0.8500000000000001,,,0.8583333333333333,3.242922306060791,3.3954367637634277,3.167928457260132,3.165402889251709,0.0025,0.19998032918998174,0.2807828485965729,0.19998033025435039,0.2807828485965729,0,0.015200079975049728,0.12712864785343006,51,13 8 27,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,0.14373555034399033
ieee5,303,462,0.8615384615384614,,,0.8583333333333333,3.219526767730713,3.3953566551208496,3.1118228435516357,3.151400089263916,0.0025,0.15617444898400987,0.37947335839271545,0.15617444898400987,0.37947335839271545,0,-0.005633047625171737,0.10530078057069904,52,17 9 27,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.08620162946837288
ieee5,303,463,0.8326923076923077,,,0.8583333333333333,3.2418129444122314,3.3953359127044678,3.1654584407806396,3.1646435260772705,0.0025,0.18459252906697138,0.2503708600997925,0.18459252906697138,0.2503708600997925,0,0.0037948834942653775,0.13457006404172678,52,23 6 27,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.008976334439856666
ieee5,303,464,0.8538461538461538,,,0.8583333333333333,3.1845436096191406,3.395305633544922,3.038038492202759,3.1202871799468994,0.0025,0.17753854181085313,0.2138340175151825,0.1775385450039591,0.2138340324163437,0,0.0038944510026619984,0.11901560076944549,51,8 27 16,0.038461538461538464,3.2857142857142856,0.42857142857142855,0.8571428571428571,0.0,0.06744567517723356
ieee5,303,465,0.8634615384615384,0.8999999999999999,1.0,0.8583333333333333,3.167556047439575,3.3952856063842773,3.0152790546417236,3.0921037197113037,0.0025,0.2213448200907026,0.3194945156574249,0.2213448200907026,0.3194945156574249,0,-0.008918492181692272,0.12324526315284642,52,3 26 22,0.019230769230769232,4.0,0.375,0.7142857142857143,0.0,-0.07895584617342268
ieee5,303,466,0.8673076923076923,,,0.8583333333333333,3.0949811935424805,3.395293712615967,2.9043211936950684,2.9853289127349854,0.0025,0.1964109263249806,0.2778284251689911,0.1964109284537179,0.2778284549713135,0,0.0019196045781987219,0.11626691195280264,50,8 27 16,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.8035714285714286,0.0,-0.04456269129046372
ieee5,303,467,0.8269230769230769,,,0.8583333333333333,3.1351981163024902,3.395272970199585,3.0100393295288086,3.0002822875976562,0.0025,0.2017251913036619,0.2883715033531189,0.2017251913036619,0.2883715033531189,0,0.006487144005055038,0.12882431071267408,52,28 27 26,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7321428571428571,0.0,0.07077459245920181
ieee5,303,468,0.8711538461538461,,,0.8583333333333333,3.150930643081665,3.395219087600708,2.9886789321899414,3.0688939094543457,0.0025,0.17628815557275498,0.2692601978778839,0.1762881534440177,0.2692601978778839,0,-0.012023352623845521,0.11277143167375499,51,8 27 16,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.1556509993970394
ieee5,303,469,0.8500000000000001,,,0.8583333333333333,3.106433868408203,3.3952062129974365,2.943898916244507,2.980196714401245,0.0025,0.18664349615573883,0.29375210404396057,0.1866434940270015,0.29375210404396057,0,0.004631535866512702,0.11579632082700539,52,27 8 13,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.019861595971243724
ieee5,303,470,0.8653846153846154,0.8999999999999999,1.0,0.8583333333333333,3.1446540355682373,3.3952090740203857,2.9764413833618164,3.0623109340667725,0.0025,0.20199195614882878,0.36527717113494873,0.20199195189135416,0.36527717113494873,0,-0.002620201772795274,0.11772884132513906,51,25 27 8,0.038461538461538464,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.06085507624915668
ieee5,303,471,0.8730769230769231,,,0.8583333333333333,3.2110393047332764,3.395183801651001,3.1283693313598633,3.1095666885375977,0.0025,0.20491499134472438,0.3092196583747864,0.20491498708724976,0.3092196583747864,0,0.000495886157016055,0.12538765843299257,52,8 27 16,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.012764569904123033
ieee5,303,472,0.8692307692307691,,,0.8583333333333333,3.1350040435791016,3.395155906677246,2.9408352375030518,3.0690197944641113,0.0025,0.1750898520861353,0.27943477034568787,0.17508985634360993,0.27943477034568787,0,-0.003361987147050408,0.11587333018987353,50,23 27 8,0.057692307692307696,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.08057040614741189
ieee5,303,473,0.8346153846153844,,,0.8583333333333333,3.2139008045196533,3.395150661468506,3.1493465900421143,3.097205877304077,0.0025,0.18075311822550638,0.2535324692726135,0.18075312035424368,0.2535324692726135,0,0.007921297819568561,0.1295105934607584,52,25 27 23,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.048859864473342896
ieee5,303,474,0.8750000000000001,,,0.8583333333333333,3.066368579864502,3.3951339721679688,2.8635270595550537,2.9404447078704834,0.0025,0.21208371009145463,0.311559796333313,0.21208371541329793,0.3115598261356354,0,-0.007114058539557915,0.12450194141852601,52,4 18 17,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.15414377834115708
ieee5,303,475,0.8538461538461538,0.8833333333333334,1.0,0.8583333333333333,3.048583507537842,3.3950865268707275,2.816253662109375,2.934410572052002,0.0025,0.2564286930220468,0.35304132103919983,0.25642868663583485,0.35304129123687744,0,0.009433716535568237,0.13117708642164894,50,23 27 8,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.01477251946926117
ieee5,303,476,0.8673076923076923,,,0.8583333333333333,3.0124521255493164,3.3950371742248535,2.796961545944214,2.8453574180603027,0.0025,0.27971871410097393,0.6477661728858948,0.27971871410097393,0.6477662324905396,0,-0.002296950130795057,0.12228652000293985,50,23 27 16,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,-0.12174978107213974
ieee5,303,477,0.8384615384615383,,,0.8583333333333333,2.8034722805023193,3.3950142860412598,2.5285677909851074,2.4868342876434326,0.0025,0.19689664457525527,0.2643093764781952,0.1968966435108866,0.2643093764781952,0,0.002124506227958661,0.12040409732793564,48,8 27 16,0.07692307692307693,3.142857142857143,0.5,0.9107142857142857,0.0,-0.010036951729229518
ieee5,303,478,0.8557692307692306,,,0.8583333333333333,2.8674073219299316,3.3949925899505615,2.6688942909240723,2.5383355617523193,0.0025,0.23796261208398,0.4082738161087036,0.23796261421271733,0.4082738161087036,0,-0.008761225859276377,0.12507660637820092,50,17 27 16,0.038461538461538464,3.142857142857143,0.5714285714285714,0.8214285714285714,0.0,-0.012625362191881453
ieee5,303,479,0.846153846153846,,,0.8583333333333333,2.659050226211548,3.3949508666992188,2.321732521057129,2.260467529296875,0.0025,0.267920909183366,0.4001343846321106,0.26792091131210327,0.4001343846321106,0,0.006352932228205295,0.1299714883539018,49,25 27 8,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,0.011485540175012179
ieee5,303,480,0.8653846153846152,0.8833333333333334,1.0,0.8583333333333333,2.721069812774658,3.3949220180511475,2.3998072147369385,2.368480682373047,0.0025,0.2120192668267659,0.32442164421081543,0.2120192689555032,0.32442164421081543,0,-0.005061613073429236,0.11796583569708582,50,8 27 16,0.038461538461538464,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.05116954020091465
ieee5,303,481,0.9057692307692308,,,0.8583333333333333,2.6750786304473877,3.394897937774658,2.3940417766571045,2.236295700073242,0.0025,0.21261354003633773,0.30111923813819885,0.21261354216507503,0.30111923813819885,0,-0.005286193900526716,0.0856664185398456,51,23 27 16,0.038461538461538464,2.857142857142857,0.5892857142857143,0.875,0.0,-0.05964948529643672
ieee5,303,482,0.8653846153846154,,,0.8583333333333333,2.813488721847534,3.3948936462402344,2.5567679405212402,2.488804817199707,0.0025,0.22591997044427053,0.3140849173069,0.2259199810879571,0.3140849173069,0,-0.0002820108336611436,0.1226385010269091,49,17 16 27,0.038461538461538464,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.13330103563410894
ieee5,303,483,0.8615384615384616,,,0.8583333333333333,2.7605433464050293,3.394864559173584,2.536898136138916,2.349867820739746,0.0025,0.27729238250425886,0.5270622968673706,0.27729237186057226,0.5270622372627258,0,0.007009252064073315,0.12127137081531451,50,28 27 16,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.008007381643567766
ieee5,303,484,0.8692307692307691,,,0.8583333333333333,2.4834611415863037,3.3948118686676025,1.9833428859710693,2.072227954864502,0.0025,0.20523406245878764,0.41790109872817993,0.20523406033005034,0.41790109872817993,0,-0.0014324967809303557,0.10896412538357735,48,8 27 16,0.057692307692307696,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,0.00884530320763588
ieee5,303,485,0.8500000000000001,0.8833333333333334,1.0,0.8583333333333333,2.577190637588501,3.394782543182373,2.239227056503296,2.097562313079834,0.0025,0.292071949158396,0.5442790389060974,0.292071949158396,0.5442790389060974,0,0.005560788397605603,0.12958615346241353,48,8 27 16,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.059346574757780345
ieee5,303,486,0.8307692307692309,,,0.8583333333333333,2.380002498626709,3.39479398727417,1.9351357221603394,1.8100779056549072,0.0025,0.2582950655903135,0.41987499594688416,0.2582950634615762,0.41987499594688416,0,0.005958520305844454,0.13291938192666,47,8 27 16,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.0007080411804573876
ieee5,303,487,0.851923076923077,,,0.8583333333333333,2.294740676879883,3.3948092460632324,1.819994568824768,1.6694185733795166,0.0025,0.19708588080746786,0.28721705079078674,0.1970858871936798,0.28721708059310913,0,-0.01422242504150535,0.12346206901805086,47,8 27 16,0.07692307692307693,4.285714285714286,0.35714285714285715,0.7321428571428571,0.0,-0.1209199417914663
ieee5,303,488,0.8442307692307691,,,0.8583333333333333,2.214749574661255,3.3948287963867188,1.6236408948898315,1.6257789134979248,0.0025,0.22474572275366103,0.29434195160865784,0.2247457206249237,0.29434195160865784,0,0.004269518439496796,0.1252093580529533,43,25 27 16,0.057692307692307696,3.142857142857143,0.5178571428571429,0.875,0.0,0.018833086426768984
ieee5,303,489,0.8442307692307693,,,0.8583333333333333,2.5099568367004395,3.3948705196380615,2.1410863399505615,1.9939144849777222,0.0025,0.29438955017498564,0.3761149048805237,0.29438954166003634,0.3761149048805237,0,0.00533860620075407,0.12584613456499638,48,8 27 16,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.050346825804029195
ieee5,303,490,0.9057692307692308,0.8833333333333334,1.0,0.8583333333333333,2.572732448577881,3.3949050903320312,2.311903715133667,2.0113885402679443,0.0025,0.15679433516093663,0.36342835426330566,0.15679433622530528,0.36342835426330566,0,-0.01623675217314695,0.09534255410797284,47,23 27 16,0.057692307692307696,3.0,0.5714285714285714,0.8214285714285714,0.0,-0.18311393048082078
ieee5,303,491,0.8480769230769228,,,0.8583333333333333,2.6777544021606445,3.3948984146118164,2.3932337760925293,2.2451303005218506,0.0025,0.2281559216124671,0.45221322774887085,0.2281559141618865,0.45221319794654846,0,0.00779118575155735,0.12847269821906043,49,25 27 16,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,0.06571305862494878
ieee5,303,492,0.8499999999999999,,,0.8583333333333333,2.6055524349212646,3.394855260848999,2.2444040775299072,2.177398204803467,0.0025,0.2120054183261735,0.29406899213790894,0.21200541939054215,0.29406899213790894,0,0.004873938894329162,0.12461134381454898,45,23 27 16,0.057692307692307696,4.0,0.375,0.7857142857142857,0.0,0.026088655527148927
ieee5,303,493,0.8692307692307693,,,0.8583333333333333,2.9625587463378906,3.3948187828063965,2.756288766860962,2.73656964302063,0.0025,0.2061883487871715,0.3554011583328247,0.2061883487871715,0.3554011583328247,0,0.0009553381868709738,0.12233231131716703,50,28 27 16,0.057692307692307696,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.08795455630336489
ieee5,303,494,0.8365384615384617,,,0.8583333333333333,2.967120409011841,3.394779682159424,2.7508904933929443,2.7556912899017334,0.0025,0.22202020032065256,0.35855308175086975,0.22202020032065256,0.35855308175086975,0,0.00836802374285001,0.1294682924322218,49,23 27 16,0.057692307692307696,3.7142857142857144,0.5,0.7321428571428571,0.0,0.1002357006072998
ieee5,303,495,0.8615384615384615,0.8833333333333334,1.0,0.8583333333333333,2.8627586364746094,3.3947536945343018,2.5226385593414307,2.670884370803833,0.0025,0.17691595958811895,0.30088791251182556,0.17691595533064433,0.30088791251182556,0,-0.017905937964454867,0.10840335430192487,49,23 27 8,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.2148463816515037
ieee5,303,496,0.8596153846153847,,,0.8583333333333333,2.9306271076202393,3.394726037979126,2.764709234237671,2.6324462890625,0.0025,0.21777883278472082,0.43000662326812744,0.21777883172035217,0.43000662326812744,0,0.006272565045107443,0.14022975484906686,50,25 27 8,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,0.05340174798454557
ieee5,303,497,0.825,,,0.8583333333333333,2.9452219009399414,3.3947079181671143,2.7238829135894775,2.7170751094818115,0.0025,0.24293262724365508,0.34814202785491943,0.2429326315011297,0.34814202785491943,0,0.008198639557052117,0.14268163946786525,50,8 27 16,0.038461538461538464,4.0,0.375,0.6785714285714286,0.0,0.08954148846013206
ieee5,303,498,0.8423076923076924,,,0.8583333333333333,2.96239972114563,3.3946826457977295,2.746157169342041,2.7463583946228027,0.0025,0.28049435572964804,0.6270644664764404,0.28049435572964804,0.6270644664764404,0,-0.0017280266888869496,0.1392194142696354,51,23 16 27,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.6785714285714286,0.0,0.03320680132934025
ieee5,303,499,0.8442307692307692,0.8833333333333334,1.0,0.8583333333333333,2.994976758956909,3.394731044769287,2.7902894020080566,2.7999093532562256,0.0025,0.214625640639237,0.31588947772979736,0.21462564489671163,0.31588950753211975,0,0.002481339396371578,0.12079448945338343,52,7 5 22,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8035714285714286,0.0,-0.004034072160720825
