system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,451,0.9815384615384617,,,0.9733333333333333,3.713672399520874,3.98673415184021,3.518876314163208,3.635406017303467,0.0025,0.09497852007356974,0.19401924312114716,0.09497851935716775,0.19401924312114716,0,-0.0005922577222988296,0.06037092152260038,103,16 48 3,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.03802692689574682
ieee9,303,452,0.9784615384615386,,,0.9733333333333333,3.675370454788208,3.986743927001953,3.4413270950317383,3.5980398654937744,0.0025,0.0839023723338659,0.1995614469051361,0.08390237390995026,0.1995614469051361,0,-0.00013145816046744585,0.05222922541741293,104,33 21 53,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02610888475408921
ieee9,303,453,0.9715384615384617,,,0.9733333333333333,3.7012720108032227,3.986752510070801,3.498734712600708,3.6183290481567383,0.0025,0.05627935007214546,0.15011554956436157,0.056279351361669026,0.15011556446552277,0,0.00045423759393788013,0.04336397685966223,104,53 47 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.019158185817874394
ieee9,303,454,0.9807692307692311,,,0.9733333333333333,3.75864315032959,3.986752986907959,3.5983781814575195,3.690798759460449,0.0025,0.0684199697481325,0.20823423564434052,0.0684199702496139,0.20823423564434052,0,-0.0027849896611699546,0.056550492603149385,103,53 48 40,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.06351536569687036
ieee9,303,455,0.9792307692307696,0.9866666666666667,1.0,0.9733333333333333,3.7694013118743896,3.986743450164795,3.624356508255005,3.697103977203369,0.0025,0.08090804574581292,0.17564474046230316,0.08090804438464917,0.17564474046230316,0,0.003285208448337821,0.05652274940268579,104,22 30 18,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.004121462886150067
ieee9,303,456,0.9853846153846155,,,0.9733333333333333,3.7859623432159424,3.986722707748413,3.658205270767212,3.712959051132202,0.0025,0.09841939577689537,0.19874365627765656,0.09841939577689537,0.19874365627765656,0,-0.0023054925527853463,0.06593706982098038,104,53 29 43,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05803725667870962
ieee9,303,457,0.9784615384615386,,,0.9733333333333333,3.7577052116394043,3.986710786819458,3.6056416034698486,3.680762767791748,0.0025,0.08163294554329835,0.1699245125055313,0.08163294611641994,0.1699245125055313,0,0.0026134825804127525,0.05494605390260482,104,28 21 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.00191482686652587
ieee9,303,458,0.9684615384615387,,,0.9733333333333333,3.7548811435699463,3.986710786819458,3.589682102203369,3.6882524490356445,0.0025,0.04317189695743414,0.1641058772802353,0.04317189699325424,0.1641058772802353,0,-0.00032824686059029773,0.035348122940313684,104,20 30 4,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.03697242931677745
ieee9,303,459,0.9792307692307696,,,0.9733333333333333,3.737208366394043,3.9867055416107178,3.5655019283294678,3.6594185829162598,0.0025,0.08101403688152249,0.18494881689548492,0.08101403745464407,0.18494881689548492,0,-0.0006786358605425518,0.05517769697976426,104,20 28 38,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04140437895861956
ieee9,303,460,0.9784615384615386,0.9866666666666667,1.0,0.9733333333333333,3.7147514820098877,3.9866960048675537,3.5064375400543213,3.651120662689209,0.0025,0.07295671048072669,0.1469106525182724,0.07295671098220807,0.1469106525182724,0,0.0002763668330422101,0.05280944058240754,104,17 45 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02377939510803956
ieee9,303,461,0.9669230769230772,,,0.9733333333333333,3.743695020675659,3.9866909980773926,3.5583643913269043,3.686030149459839,0.0025,0.03768851622365988,0.1438073068857193,0.037688516008739285,0.1438073068857193,0,0.001020721648483931,0.0327217504839363,104,0 39 29,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019747375295712397
ieee9,303,462,0.9700000000000002,,,0.9733333333333333,3.757986545562744,3.9866902828216553,3.6121485233306885,3.6751203536987305,0.0025,0.05112459327882299,0.1645299792289734,0.05112459216839992,0.1645299643278122,0,-0.0013845480587476161,0.039287982319063795,104,36 21 0,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.042330450736559354
ieee9,303,463,0.9823076923076924,,,0.9733333333333333,3.743858575820923,3.986691951751709,3.5709967613220215,3.673886775970459,0.0025,0.08142261035167254,0.15312108397483826,0.08142261092479412,0.15312109887599945,0,-0.0020095236474074996,0.05690713663303544,104,26 45 12,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05789363369918787
ieee9,303,464,0.9738461538461541,,,0.9733333333333333,3.7565228939056396,3.986690044403076,3.6149890422821045,3.6678900718688965,0.0025,0.0525512182010481,0.1525639146566391,0.05255121870252948,0.1525639146566391,0,0.0033190512073745662,0.04365430510924661,104,40 21 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.006473749589461546
ieee9,303,465,0.9761538461538464,0.9866666666666667,1.0,0.9733333333333333,3.7507946491241455,3.986689329147339,3.5842161178588867,3.6814780235290527,0.0025,0.0661227645065922,0.18787291646003723,0.06612276507971379,0.18787291646003723,0,-0.0013483027729447573,0.04660500774542647,104,27 30 25,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.04172840943703285
ieee9,303,466,0.9846153846153848,,,0.9733333333333333,3.6946301460266113,3.9866855144500732,3.482280969619751,3.6149256229400635,0.0025,0.09469493836737596,0.16774967312812805,0.09469493808081517,0.16774967312812805,0,-0.0006381073796476882,0.05889717118946252,104,2 45 30,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.03318631505736938
ieee9,303,467,0.9800000000000003,,,0.9733333333333333,3.7304255962371826,3.98667573928833,3.5436553955078125,3.660944938659668,0.0025,0.07376816797141846,0.17899906635284424,0.07376816704009588,0.17899906635284424,0,0.0004551665792510343,0.05631485635783713,104,33 39 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02770471214674986
ieee9,303,468,0.9715384615384617,,,0.9733333333333333,3.761059045791626,3.9866788387298584,3.602161169052124,3.6943368911743164,0.0025,0.045833853933100514,0.15149593353271484,0.04583385310923824,0.15149593353271484,0,0.00011739987278885495,0.043033682323591727,104,39 2 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.028711142878119763
ieee9,303,469,0.9707692307692309,,,0.9733333333333333,3.7319328784942627,3.9866864681243896,3.558669090270996,3.6504440307617188,0.0025,0.06102037035788481,0.22025252878665924,0.0610203706086255,0.22025254368782043,0,0.0002600880386755587,0.04153195055452908,104,38 46 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04479319602251053
ieee9,303,470,0.9723076923076927,0.9866666666666667,1.0,0.9733333333333333,3.6989989280700684,3.9866843223571777,3.4904093742370605,3.6199018955230713,0.0025,0.05442298425791355,0.17046791315078735,0.054422984150453255,0.17046791315078735,0,0.001108272626879625,0.0422109694488073,104,0 47 7,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.013195007752913695
ieee9,303,471,0.9830769230769233,,,0.9733333333333333,3.689934730529785,3.9866786003112793,3.474412202835083,3.6087136268615723,0.0025,0.08549424131902364,0.1691771000623703,0.08549424131902364,0.1691771149635315,0,-0.0030939690589618226,0.05787372494002662,103,16 48 53,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.07171367137477948
ieee9,303,472,0.9676923076923079,,,0.9733333333333333,3.6907670497894287,3.9866726398468018,3.4762067794799805,3.6094202995300293,0.0025,0.0382578235406142,0.12593483924865723,0.03825782325405341,0.12593483924865723,0,0.0014143005204319847,0.030635497666417193,104,2 0 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.015298756985710217
ieee9,303,473,0.9746153846153848,,,0.9733333333333333,3.6850054264068604,3.986668586730957,3.481564998626709,3.586782693862915,0.0025,0.07202097186102317,0.2258673906326294,0.07202097393858892,0.2258674055337906,0,0.0011299862839783041,0.04821770564130104,104,5 39 45,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02607456623361661
ieee9,303,474,0.9769230769230771,,,0.9733333333333333,3.694680690765381,3.986663579940796,3.4698855876922607,3.6274921894073486,0.0025,0.08188030403107405,0.18074765801429749,0.08188030410271424,0.18074765801429749,0,0.000429705900247567,0.05431821122422881,104,47 19 11,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.020442101531303845
ieee9,303,475,0.9753846153846156,0.9866666666666667,1.0,0.9733333333333333,3.6850061416625977,3.9866650104522705,3.48024845123291,3.5881056785583496,0.0025,0.06593355643921174,0.16026633977890015,0.06593355740635441,0.16026633977890015,0,-0.0013752844740967983,0.04954819293358075,103,37 15 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03949299784233937
ieee9,303,476,0.9938461538461539,,,0.9733333333333333,3.7053120136260986,3.986666440963745,3.498234748840332,3.6310336589813232,0.0025,0.1120235467186341,0.17894501984119415,0.11202354442614776,0.17894501984119415,0,-0.0005502715760555405,0.07008072423702674,104,53 22 39,0.009615384615384616,2.3846153846153846,0.8076923076923077,0.8461538461538461,0.0,-0.03284139859561737
ieee9,303,477,0.9692307692307693,,,0.9733333333333333,3.7450432777404785,3.9866678714752197,3.5770204067230225,3.6714413166046143,0.0025,0.04497251444711135,0.1422843039035797,0.04497251358742897,0.14228428900241852,0,0.001330592928122944,0.0365599049284764,104,37 9 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01642867077428561
ieee9,303,478,0.9723076923076925,,,0.9733333333333333,3.721405506134033,3.986668109893799,3.5313310623168945,3.6462173461914062,0.0025,0.05776513618632005,0.14786988496780396,0.057765137404203415,0.14786989986896515,0,0.0007128751827762104,0.04481871627481326,104,16 30 25,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02326690419935263
ieee9,303,479,0.983846153846154,,,0.9733333333333333,3.7340996265411377,3.986668825149536,3.573575258255005,3.6420533657073975,0.0025,0.09356458438560367,0.24834582209587097,0.09356458295279971,0.24834582209587097,0,-0.0026111607218738822,0.06104775866049057,103,1 38 45,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.07194807939231396
ieee9,303,480,0.9715384615384617,0.98,1.0,0.9733333333333333,3.675389528274536,3.9866690635681152,3.442214012145996,3.597285747528076,0.0025,0.04531276229625711,0.1198655292391777,0.045312762224616915,0.1198655292391777,0,0.002331814246225314,0.03566039603595498,104,43 21 44,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.0012384196026967121
ieee9,303,481,0.9723076923076927,,,0.9733333333333333,3.6853222846984863,3.986670970916748,3.4704411029815674,3.5988545417785645,0.0025,0.0638900723379965,0.29370492696762085,0.06389007362752007,0.29370492696762085,0,0.00024285669048997358,0.047809082202109415,104,0 45 36,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.03795740122978504
ieee9,303,482,0.9761538461538463,,,0.9733333333333333,3.694471597671509,3.9866652488708496,3.492629051208496,3.6041204929351807,0.0025,0.06622517818155196,0.13345786929130554,0.06622517911287454,0.13345786929130554,0,-0.001520161001490823,0.04655430794930397,104,19 50 30,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.037705719900818974
ieee9,303,483,0.9800000000000002,,,0.9733333333333333,3.702422618865967,3.9866604804992676,3.4970903396606445,3.6235177516937256,0.0025,0.07907077634277251,0.14352117478847504,0.0790707767726137,0.14352115988731384,0,-0.0007580933496893311,0.057394204953009564,104,11 19 22,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03247521187250431
ieee9,303,484,0.980769230769231,,,0.9733333333333333,3.734562873840332,3.9866559505462646,3.5654172897338867,3.6516151428222656,0.0025,0.08552590843576652,0.2195509672164917,0.0855259091521685,0.2195509672164917,0,-0.0008085585566452489,0.05791660706413252,103,41 3 9,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.060796502547768444
ieee9,303,485,0.9769230769230771,0.9866666666666667,1.0,0.9733333333333333,3.6481878757476807,3.986644744873047,3.395399332046509,3.5625195503234863,0.0025,0.08448524508052148,0.22306790947914124,0.08448524658496563,0.22306792438030243,0,0.003348046915981775,0.05294744074588284,104,34 1 46,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.007203355216636107
ieee9,303,486,0.9776923076923077,,,0.9733333333333333,3.5992119312286377,3.9866437911987305,3.305919647216797,3.5050721168518066,0.0025,0.07749418656413372,0.19726115465164185,0.07749418652831362,0.19726115465164185,0,-0.0025772376962917266,0.05202854685707577,103,42 48 45,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0656639035934439
ieee9,303,487,0.9769230769230771,,,0.9733333333333333,3.5817835330963135,3.986647367477417,3.2852718830108643,3.4734320640563965,0.0025,0.07530368850208245,0.17524129152297974,0.07530368481261226,0.17524129152297974,0,-0.0002694200081280612,0.04834197603741141,104,43 30 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02686230121896817
ieee9,303,488,0.9746153846153849,,,0.9733333333333333,3.546701192855835,3.9866509437561035,3.1960806846618652,3.4573724269866943,0.0025,0.06578004639595747,0.13498492538928986,0.06578004725563985,0.13498492538928986,0,0.0013794749348352735,0.04638079824470247,104,7 3 0,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02119515435053752
ieee9,303,489,0.9761538461538465,,,0.9733333333333333,3.5667755603790283,3.986647605895996,3.2460503578186035,3.4676284790039062,0.0025,0.08400091715157032,0.17340341210365295,0.08400091958733705,0.17340342700481415,0,9.678407178188745e-06,0.04806698535350302,104,28 21 39,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02536836352485877
ieee9,303,490,0.9800000000000003,0.98,1.0,0.9733333333333333,3.6451568603515625,3.986654758453369,3.3747358322143555,3.574080228805542,0.0025,0.08384830390031521,0.1766403466463089,0.08384830533311917,0.1766403466463089,0,-0.0004319689558962217,0.05642013430632552,103,34 48 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.041363345172542795
ieee9,303,491,0.9684615384615387,,,0.9733333333333333,3.65820574760437,3.986649751663208,3.4051480293273926,3.5828194618225098,0.0025,0.036919283716437906,0.11584051698446274,0.036919284432839886,0.11584052443504333,0,0.0009200476589075362,0.03256171711681009,104,15 53 6,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.016485863866714332
ieee9,303,492,0.9753846153846156,,,0.9733333333333333,3.6791484355926514,3.986650228500366,3.4547007083892822,3.5960943698883057,0.0025,0.06814103136555506,0.17750173807144165,0.06814103150883546,0.17750173807144165,0,0.00010855299143049006,0.043990091058291894,103,40 21 30,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02382560260593891
ieee9,303,493,0.9776923076923079,,,0.9733333333333333,3.7135026454925537,3.9866511821746826,3.5114948749542236,3.642361640930176,0.0025,0.06625893604583465,0.147624671459198,0.06625893690551703,0.147624671459198,0,0.0006358422856115234,0.05095565692404798,104,29 21 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.023035585307157956
ieee9,303,494,0.9692307692307696,,,0.9733333333333333,3.7141387462615967,3.9866526126861572,3.498873710632324,3.656890392303467,0.0025,0.050503151276363775,0.15318705141544342,0.05050315295990843,0.15318705141544342,0,0.00015512022274868705,0.03637578611132881,104,52 48 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.034249852053247966
ieee9,303,495,0.9823076923076925,0.98,1.0,0.9733333333333333,3.7017345428466797,3.9866485595703125,3.488311767578125,3.6302428245544434,0.0025,0.08953189520308605,0.16162900626659393,0.08953189162107614,0.16162900626659393,0,-0.0012729234759507773,0.057346232792951875,104,6 21 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.04783519858924242
ieee9,303,496,0.9815384615384618,,,0.9733333333333333,3.672852039337158,3.9866445064544678,3.4389777183532715,3.592933416366577,0.0025,0.09324893355369568,0.21412576735019684,0.09324893541634083,0.21412576735019684,0,-0.002875148072444762,0.05524377626907699,104,16 18 45,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.0600793302918856
