system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,325,0.8653846153846152,0.8916666666666666,1.0,0.8333333333333334,3.148540735244751,3.3997671604156494,3.026583671569824,3.019270420074463,0.003486973947895792,0.1550750434398651,0.26399746537208557,0.15507504024675914,0.26399746537208557,0,-1.1343031357496212e-10,0.11151635506093409,52,22 8 29,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.07341820853097099
ieee5,505,326,0.8442307692307692,,,0.8333333333333334,3.113124132156372,3.3997673988342285,2.9515745639801025,2.988029956817627,0.0034669338677354713,0.1422651293022292,0.24123962223529816,0.14226512291601726,0.24123962223529816,0,-8.059522283884664e-10,0.09866902722271416,52,7 6 26,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.05917039353932653
ieee5,505,327,0.8538461538461538,,,0.8333333333333334,3.0744001865386963,3.3997697830200195,2.882129192352295,2.9413018226623535,0.0034468937875751504,0.14265744175229753,0.23741453886032104,0.1426574428166662,0.23741453886032104,0,0.0,0.10276622662395735,52,22 1 11,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.049968279365982325
ieee5,505,328,0.8615384615384615,,,0.8333333333333334,3.066154956817627,3.3997700214385986,2.8678669929504395,2.9308276176452637,0.00342685370741483,0.17719052306243352,0.22208595275878906,0.17719052306243352,0.22208595275878906,0,-7.164019840318521e-11,0.09723748442684893,52,18 27 1,0.019230769230769232,4.0,0.42857142857142855,0.6785714285714286,0.0,-0.028139210705246245
ieee5,505,329,0.8192307692307691,,,0.8333333333333334,3.0689353942871094,3.399764060974121,2.87270188331604,2.934339761734009,0.003406813627254509,0.19692121765443257,0.27846935391426086,0.19692121126822063,0.27846935391426086,0,-2.2686062786160568e-10,0.11101224216289053,52,22 11 27,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.05806633989725794
ieee5,505,330,0.8634615384615383,0.8916666666666666,1.0,0.8333333333333334,3.060394287109375,3.3997550010681152,2.8646745681762695,2.9167535305023193,0.0033867735470941886,0.1784673279949597,0.30157557129859924,0.17846732480185373,0.30157557129859924,0,-4.059611222682855e-10,0.10087755956514799,52,16 1 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.0577590207436255
ieee5,505,331,0.8730769230769231,,,0.8333333333333334,3.0254180431365967,3.399747371673584,2.8002827167510986,2.8762242794036865,0.0033667334669338677,0.18214190192520618,0.36293700337409973,0.1821419040539435,0.36293700337409973,0,4.776013167572229e-11,0.0959934554682288,52,22 8 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.021447915317756788
ieee5,505,332,0.8557692307692307,,,0.8333333333333334,3.055630922317505,3.399747133255005,2.8530325889587402,2.9141125679016113,0.003346693386773547,0.15815948907818114,0.24714459478855133,0.15815948907818114,0.24714457988739014,0,-7.820721620168442e-10,0.10838263117559045,52,22 6 10,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.04190016431467874
ieee5,505,333,0.8673076923076922,,,0.8333333333333334,3.039478302001953,3.399747610092163,2.8301966190338135,2.888491630554199,0.0033266533066132267,0.20607947877475194,0.2796357274055481,0.20607947877475194,0.2796357274055481,0,2.6268072599567616e-10,0.10981482066128544,51,19 8 6,0.038461538461538464,4.0,0.42857142857142855,0.6428571428571429,0.0,-0.03302177467516491
ieee5,505,334,0.8384615384615384,,,0.8333333333333334,3.027726411819458,3.3997576236724854,2.8114118576049805,2.872009754180908,0.003306613226452906,0.2465872892311641,0.36342114210128784,0.2465872871024268,0.36342114210128784,0,-4.179011559878577e-10,0.12267060278273664,52,27 11 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.0260153380887849
ieee5,505,335,0.8634615384615386,0.8833333333333333,1.0,0.8333333333333334,3.0619494915008545,3.399763822555542,2.8529810905456543,2.9331037998199463,0.0032865731462925853,0.18675081857613154,0.3768414855003357,0.1867508196405002,0.3768414855003357,0,5.970016503945375e-12,0.09306910957685978,52,16 15 9,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.03583449870347977
ieee5,505,336,0.8365384615384616,,,0.8333333333333334,3.07321834564209,3.3997623920440674,2.866044521331787,2.953848123550415,0.0032665330661322644,0.21055273498807633,0.30901890993118286,0.2105527307306017,0.3090188801288605,0,1.671604621104705e-10,0.11715784880574559,52,23 24 0,0.019230769230769232,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,-0.025740738958120346
ieee5,505,337,0.8846153846153846,,,0.8333333333333334,3.0753767490386963,3.3997645378112793,2.890955686569214,2.935410499572754,0.003246492985971944,0.1413304643439395,0.19334860146045685,0.1413304643439395,0.19334860146045685,0,-2.1492059414203352e-10,0.10610378248174933,52,23 27 26,0.019230769230769232,3.142857142857143,0.5535714285714286,0.875,0.0,-0.0196086514208998
ieee5,505,338,0.8788461538461537,,,0.8333333333333334,3.081615447998047,3.3997676372528076,2.881514549255371,2.963564157485962,0.003226452905811623,0.1768945806792804,0.27332907915115356,0.17689458280801773,0.27332907915115356,0,1.0149028038915102e-10,0.10319417875640373,52,17 7 27,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.04178035206028393
ieee5,505,339,0.8557692307692306,,,0.8333333333333334,3.111069440841675,3.3997697830200195,2.929821252822876,3.0036168098449707,0.0032064128256513026,0.1582223709140505,0.27730026841163635,0.1582223709140505,0.27730026841163635,0,-2.1492059414203352e-10,0.09111137240579366,52,11 17 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.04056083810116563
ieee5,505,340,0.8057692307692308,0.8833333333333333,1.0,0.8333333333333334,3.1406326293945312,3.399768590927124,2.9905881881713867,3.031541585922241,0.0031863727454909817,0.1819759202854974,0.28468000888824463,0.18197591922112874,0.28468000888824463,0,-4.238711717801216e-10,0.12322457070841636,52,1 21 23,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.024992276515279497
ieee5,505,341,0.8557692307692307,,,0.8333333333333334,3.0849392414093018,3.399771213531494,2.8787310123443604,2.976315498352051,0.0031663326653306612,0.19261879580361502,0.2855335772037506,0.1926187915461404,0.2855335772037506,0,-8.955024755918063e-11,0.11319231428829432,52,0 27 20,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,-0.08085274510085583
ieee5,505,342,0.8846153846153845,,,0.8333333333333334,3.064042329788208,3.3997738361358643,2.8161396980285645,2.9762139320373535,0.0031462925851703408,0.18850571449313844,0.2943299114704132,0.18850571023566381,0.2943299114704132,0,1.6119044560652512e-10,0.10404480058193015,51,23 2 6,0.038461538461538464,3.5714285714285716,0.5,0.7321428571428571,0.0,-0.01342585336949144
ieee5,505,343,0.8307692307692307,,,0.8333333333333334,3.12270188331604,3.3997750282287598,2.9717397689819336,2.9965920448303223,0.00312625250501002,0.23406211393220083,0.3728407323360443,0.23406211818967546,0.3728407323360443,0,-3.5820099023672253e-10,0.1202294812349483,52,25 1 27,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.05145987548998424
ieee5,505,344,0.8403846153846153,,,0.8333333333333334,3.034170389175415,3.399772882461548,2.8000707626342773,2.9026682376861572,0.0031062124248496994,0.1985243899481637,0.3016965985298157,0.19852438888379506,0.3016965985298157,0,5.73121584378756e-10,0.11557409605630746,51,15 6 16,0.038461538461538464,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.07913295445697648
ieee5,505,345,0.8711538461538461,0.8833333333333333,1.0,0.8333333333333334,2.972442388534546,3.3997738361358643,2.6884522438049316,2.8291015625,0.0030861723446893785,0.16705373142446792,0.34885209798812866,0.16705374313252314,0.34885212779045105,0,-1.2537034658285287e-10,0.0949865040526869,52,14 6 11,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8571428571428571,0.0,-0.03625675051340035
ieee5,505,346,0.8499999999999999,,,0.8333333333333334,2.9703521728515625,3.399773120880127,2.6887423992156982,2.8225412368774414,0.003066132264529058,0.1559474766254425,0.24898754060268402,0.1559474766254425,0.24898755550384521,0,-3.104408582051595e-10,0.08870507196224736,52,20 1 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7678571428571429,0.0,-0.02478929023657526
ieee5,505,347,0.8634615384615384,,,0.8333333333333334,2.972799777984619,3.3997714519500732,2.6783761978149414,2.840251922607422,0.003046092184368737,0.20208333539111273,0.3311205804347992,0.20208333751985005,0.3311205804347992,0,-7.16401980473445e-11,0.10617927527880229,51,21 11 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,-0.05186900310218334
ieee5,505,348,0.875,,,0.8333333333333334,2.984278440475464,3.3997738361358643,2.6955654621124268,2.857496500015259,0.0030260521042084166,0.19265483000448771,0.26481911540031433,0.19265483213322504,0.26481911540031433,0,-3.7611103974855864e-10,0.10572551512746668,51,8 16 6,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.044876140143190114
ieee5,505,349,0.8557692307692306,,,0.8333333333333334,2.943951368331909,3.3997802734375,2.615652561187744,2.816420555114746,0.0030060120240480957,0.1541700969849314,0.2154526710510254,0.15417009804930007,0.2154526710510254,0,-1.8507051162230662e-10,0.09336995564273924,52,0 1 29,0.019230769230769232,4.0,0.48214285714285715,0.6785714285714286,0.0,-0.05009116179176739
ieee5,505,350,0.8442307692307692,0.8833333333333333,1.0,0.8333333333333334,2.963376522064209,3.399789333343506,2.6764461994171143,2.8138937950134277,0.0029859719438877753,0.23287684470415115,0.6398913264274597,0.23287684044667653,0.6398913264274597,0,-3.7611103974855864e-10,0.10614153595621621,52,19 16 1,0.019230769230769232,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.0223225009228502
ieee5,505,351,0.8653846153846155,,,0.8333333333333334,2.9501538276672363,3.399789571762085,2.6421213150024414,2.8085508346557617,0.002965931863727455,0.18703479319810867,0.27518999576568604,0.18703479213374002,0.27518999576568604,0,1.1940032652050037e-11,0.09764863775001952,52,26 11 1,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.05731993940259729
ieee5,505,352,0.8634615384615384,,,0.8333333333333334,2.9627435207366943,3.3997879028320312,2.67496919631958,2.8134727478027344,0.002945891783567134,0.19305998299803054,0.3643203675746918,0.1930599808692932,0.3643203675746918,0,-4.1790115438657446e-11,0.10561177131994685,50,18 6 8,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.020839964970946312
ieee5,505,353,0.8326923076923075,,,0.8333333333333334,2.989483594894409,3.399787425994873,2.7253189086914062,2.8433444499969482,0.0029258517034068134,0.20484280799116408,0.2513074278831482,0.20484281011990138,0.2513074278831482,0,1.8507051162230662e-10,0.11473911387959286,51,12 17 29,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.08034191706350871
ieee5,505,354,0.8653846153846152,,,0.8333333333333334,2.8866822719573975,3.399785041809082,2.5206758975982666,2.7395858764648438,0.0029058116232464925,0.19631478829043253,0.28461021184921265,0.1963147861616952,0.28461018204689026,0,-2.98500832314083e-11,0.10674376135293398,51,22 6 11,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.06015991047024727
ieee5,505,355,0.8403846153846153,0.8833333333333333,1.0,0.8333333333333334,2.8299169540405273,3.3997769355773926,2.40358567237854,2.6863887310028076,0.002885771543086172,0.24234185261385782,0.41914039850234985,0.24234185261385782,0.41914039850234985,0,-4.835713368195754e-10,0.11187504351711883,52,3 6 7,0.019230769230769232,3.2857142857142856,0.42857142857142855,0.8928571428571429,0.0,-0.05465465411543846
ieee5,505,356,0.8557692307692306,,,0.8333333333333334,2.7359848022460938,3.3997743129730225,2.1488213539123535,2.6593587398529053,0.002865731462925851,0.2388963976076671,0.40370622277259827,0.23889640186514174,0.40370625257492065,0,-5.492415183629745e-10,0.10303876468663273,50,12 6 8,0.038461538461538464,3.857142857142857,0.5,0.75,0.0,-0.020673367327877452
ieee5,505,357,0.8634615384615384,,,0.8333333333333334,2.7377545833587646,3.399775505065918,2.169609308242798,2.643878936767578,0.0028456913827655307,0.2122805549630097,0.4284832775592804,0.21228055230208806,0.4284832775592804,0,-2.985008251972687e-11,0.10793813458962792,51,13 6 17,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.04104364796408585
ieee5,505,358,0.875,,,0.8333333333333334,2.769199848175049,3.3997724056243896,2.2374632358551025,2.6703639030456543,0.0028256513026052098,0.15076944551297597,0.2431085705757141,0.15076944551297597,0.24310855567455292,0,1.194003297230668e-10,0.09163752531528889,52,12 6 1,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8571428571428571,0.0,-0.02696875243314675
ieee5,505,359,0.8288461538461538,,,0.8333333333333334,2.760895013809204,3.399768590927124,2.153031826019287,2.729884624481201,0.0028056112224448893,0.19470065938574926,0.28041955828666687,0.1947006615144866,0.28041955828666687,0,4.1790115527617626e-11,0.10381350410983857,51,2 6 1,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.05466894858649799
ieee5,505,360,0.8557692307692307,0.8833333333333333,1.0,0.8333333333333334,2.728654623031616,3.399763584136963,2.188591241836548,2.597609519958496,0.002785571142284569,0.22219218952315195,0.49083900451660156,0.22219218100820268,0.4908389747142792,0,3.9402108926039475e-10,0.10568761412911622,52,7 6 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,-0.04167270926492555
ieee5,505,361,0.8480769230769231,,,0.8333333333333334,2.7742183208465576,3.399761438369751,2.2385497093200684,2.684345006942749,0.002765531062124249,0.1642284563609532,0.34302014112472534,0.16422845210347856,0.34302014112472534,0,1.0746029707101676e-10,0.10288311769783579,49,21 6 11,0.038461538461538464,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.04434740250664098
ieee5,505,362,0.8615384615384615,,,0.8333333333333334,2.718386173248291,3.3997626304626465,2.1598033905029297,2.595592737197876,0.0027454909819639283,0.15917649226529257,0.24271102249622345,0.15917649545839854,0.24271102249622345,0,-1.1940033185811107e-11,0.10135302726666415,52,7 1 19,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.012859480721609933
ieee5,505,363,0.8557692307692306,,,0.8333333333333334,2.8585150241851807,3.3997673988342285,2.4351534843444824,2.7406249046325684,0.002725450901803608,0.15722685094390595,0.26492610573768616,0.1572268506778138,0.26492610573768616,0,-3.641710067406679e-10,0.09959855287974212,51,12 6 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.029217582195997238
ieee5,505,364,0.823076923076923,,,0.8333333333333334,2.898937463760376,3.3997750282287598,2.469093084335327,2.8279452323913574,0.002705410821643287,0.21491417927401407,0.3520599901676178,0.214914185660226,0.3520599901676178,0,-8.596823767460544e-10,0.11180339866406959,51,17 6 21,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.002509786082165582
ieee5,505,365,0.8557692307692306,0.8833333333333333,1.0,0.8333333333333334,2.9276952743530273,3.3997812271118164,2.5932271480560303,2.790076732635498,0.0026853707414829665,0.15854439352239882,0.3039776384830475,0.15854439671550477,0.3039776384830475,0,-4.716313038116846e-10,0.09624354718940739,51,1 7 6,0.038461538461538464,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.06495664321950503
ieee5,505,366,0.8653846153846154,,,0.8333333333333334,2.961893320083618,3.3997888565063477,2.638479709625244,2.847412109375,0.002665330661322646,0.20988041162490845,0.35734620690345764,0.20988041162490845,0.35734623670578003,0,-9.5520264063126e-11,0.10959570249282502,52,10 27 25,0.019230769230769232,4.285714285714286,0.375,0.6607142857142857,0.0,-0.02094063109585217
ieee5,505,367,0.8557692307692307,,,0.8333333333333334,2.9447314739227295,3.3997929096221924,2.616640567779541,2.8177618980407715,0.002645290581162325,0.1563908319388117,0.23920270800590515,0.15639083406754903,0.23920270800590515,0,-2.0298056113414276e-10,0.09578454759004025,52,2 6 1,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.031123730220964978
ieee5,505,368,0.8192307692307692,,,0.8333333333333334,2.985506057739258,3.399793863296509,2.6852200031280518,2.871504306793213,0.0026252505010020046,0.17125708503382547,0.26733148097991943,0.1712570839694568,0.2673315107822418,0,3.34320924220941e-10,0.10151101989157596,51,2 6 8,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.035523830513869016
ieee5,505,369,0.8615384615384616,,,0.8333333333333334,3.0384161472320557,3.3997983932495117,2.8196523189544678,2.8957979679107666,0.0026052104208416837,0.21659427455493382,0.2871692478656769,0.2165942724261965,0.2871692478656769,0,3.641710067406679e-10,0.11276677766091164,52,12 20 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.75,0.0,-0.018928328795092448
