system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,321,0.8365384615384616,,,0.8583333333333334,1.4388304948806763,3.397907018661499,0.2638288736343384,0.6547546982765198,0.0035671342685370745,1.4452785423823766,3.3602685928344727,1.4452785423823766,3.3602685928344727,5,9.313225746154785e-10,0.9999998824481,33,16 11 22,0.07692307692307693,3.857142857142857,0.48214285714285715,0.75,0.0,-0.23731342543448722
ieee5,202,322,0.8615384615384615,,,0.8583333333333334,1.3383071422576904,3.3979060649871826,0.07486093044281006,0.542154848575592,0.0035470941883767536,0.6689828208514622,1.2328886985778809,0.6689827953066144,1.2328885793685913,1,7.665501191065861e-09,0.9999997900574275,30,19 11 22,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.8035714285714286,0.0,-0.06061512777315719
ieee5,202,323,0.8519230769230769,,,0.8583333333333334,1.387209177017212,3.397867441177368,0.22004149854183197,0.5437193512916565,0.003527054108216433,1.4439375017370497,4.640223026275635,1.443937510251999,4.640223026275635,3,4.083491288698637e-09,0.9999999152544582,30,1 11 25,0.057692307692307696,3.857142857142857,0.5,0.7142857142857143,0.0,-0.08777842723897525
ieee5,202,324,0.8500000000000001,,,0.8583333333333334,1.4022886753082275,3.3978092670440674,0.2564837634563446,0.5525736212730408,0.0035070140280561123,2.1374224850109647,5.073987007141113,2.1374223913465227,5.073986530303955,6,-2.0417456443493185e-09,0.999999915292351,31,16 11 22,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.02210158109664917
ieee5,202,325,0.8326923076923075,0.9,1.0,0.8583333333333334,1.3283758163452148,3.397793769836426,0.17129305005073547,0.4160402715206146,0.003486973947895792,0.8489100379603249,1.736611247062683,0.8489100124154773,1.736611247062683,2,7.146109755222614e-09,0.9999998757673594,31,11 22 25,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.12872360593506268
ieee5,202,326,0.8461538461538461,,,0.8583333333333334,1.2714133262634277,3.39780330657959,0.09014557301998138,0.32629090547561646,0.0034669338677354713,0.8769477094922747,2.4143123626708984,0.8769476754324776,2.4143121242523193,2,-5.328239729771247e-10,0.9999999169604739,32,6 11 22,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.07311284435646874
ieee5,202,327,0.8576923076923079,,,0.8583333333333334,1.2902449369430542,3.397799253463745,0.19059988856315613,0.2823358476161957,0.0034468937875751504,0.7963626235723495,1.49611496925354,0.7963626257010868,1.49611496925354,2,9.671426736391508e-09,0.9999998992605734,32,20 11 22,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.13651141338050365
ieee5,202,328,0.823076923076923,,,0.8583333333333334,1.23006010055542,3.3977925777435303,0.08052988350391388,0.21185755729675293,0.00342685370741483,1.0055242776870728,2.6482555866241455,1.0055243032319205,2.6482555866241455,2,-5.08645406136146e-09,0.9999999197816327,26,3 11 22,0.09615384615384616,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.16542230785957404
ieee5,202,329,0.8096153846153846,,,0.8583333333333334,1.2061917781829834,3.3978116512298584,0.05745934695005417,0.16330519318580627,0.003406813627254509,1.058726395879473,3.331904649734497,1.0587264129093714,3.331904649734497,2,-5.229734457456148e-09,0.9999999147719245,28,6 11 22,0.09615384615384616,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,0.09486201432134424
ieee5,202,330,0.8076923076923078,0.9,1.0,0.8583333333333334,1.206018090248108,3.397792339324951,0.09762346744537354,0.12263873964548111,0.0033867735470941886,0.6838768167155129,2.0108280181884766,0.6838768678052085,2.0108282566070557,1,-6.304337428166316e-09,0.9999999186901639,31,19 11 22,0.07692307692307693,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,0.030269591004720757
ieee5,202,331,0.8769230769230769,,,0.8583333333333334,1.210962176322937,3.3977715969085693,0.10496052354574203,0.13015352189540863,0.0033667334669338677,0.5571752914360592,0.9499406218528748,0.5571752956935337,0.9499406218528748,0,1.225495137847387e-08,0.9999999199413501,29,29 11 22,0.07692307692307693,3.2857142857142856,0.4642857142857143,0.8035714285714286,0.0,-0.02789298365158694
ieee5,202,332,0.8442307692307692,,,0.8583333333333334,1.197298526763916,3.3977749347686768,0.07538694888353348,0.11873359978199005,0.003346693386773547,0.8305936860186713,2.0763912200927734,0.8305936817611966,2.0763914585113525,2,1.2438529385970188e-08,0.9999998964678438,24,16 11 22,0.11538461538461539,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.018976511832858835
ieee5,202,333,0.8057692307692308,,,0.8583333333333334,1.283644437789917,3.3977925777435303,0.23370498418807983,0.2194361388683319,0.0033266533066132267,1.5548969762665885,3.3448712825775146,1.5548970018114363,3.3448712825775146,4,-4.880488491975344e-09,0.9999998965187558,30,5 11 22,0.09615384615384616,4.0,0.39285714285714285,0.7857142857142857,0.0,0.08107143640518188
ieee5,202,334,0.8442307692307691,,,0.8583333333333334,1.2609577178955078,3.397787570953369,0.1345401108264923,0.25054532289505005,0.003306613226452906,0.8868351621287209,2.249160051345825,0.8868351876735687,2.249160051345825,3,1.2608674856332632e-08,0.9999999120137332,25,3 11 22,0.11538461538461539,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.10136611200869083
ieee5,202,335,0.846153846153846,0.9,1.0,0.8583333333333334,1.2355300188064575,3.3977789878845215,0.09061335772275925,0.2181980460882187,0.0032865731462925853,0.6783019240413394,1.7522387504577637,0.6783019410712379,1.7522388696670532,2,6.340157527189988e-09,0.9999998868034384,26,29 11 22,0.07692307692307693,4.0,0.42857142857142855,0.7321428571428571,0.0,0.024816561224205152
ieee5,202,336,0.8384615384615384,,,0.8583333333333334,1.2263240814208984,3.3977878093719482,0.06367871910333633,0.21750499308109283,0.0032665330661322644,0.7283476931708199,2.4555816650390625,0.7283477187156677,2.4555819034576416,1,1.0316188518817608e-08,0.999999946555971,27,6 11 22,0.07692307692307693,3.857142857142857,0.375,0.8392857142857143,0.0,-0.06941050357584443
ieee5,202,337,0.8461538461538461,,,0.8583333333333334,1.2095288038253784,3.397822380065918,0.06678947806358337,0.16397465765476227,0.003246492985971944,0.9061611294746399,2.244447708129883,0.9061611294746399,2.244447708129883,3,8.596823765681341e-10,0.9999999313433062,25,20 11 22,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.1342094766774348
ieee5,202,338,0.8519230769230769,,,0.8583333333333334,1.2076025009155273,3.397825002670288,0.08085891604423523,0.14412309229373932,0.003226452905811623,0.972768668617521,2.695324420928955,0.9727686728749957,2.695324420928955,2,2.8656079218937802e-09,0.9999999122647495,27,2 11 22,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,0.071862860715815
ieee5,202,339,0.848076923076923,,,0.8583333333333334,1.2147282361984253,3.3978123664855957,0.08826851844787598,0.1581035703420639,0.0032064128256513026,0.5588942681040082,0.8788253664970398,0.5588942681040082,0.8788253664970398,0,-5.337194754527165e-09,0.9999998877039552,28,16 11 22,0.09615384615384616,3.857142857142857,0.4642857142857143,0.75,0.0,-0.03139082768133709
ieee5,202,340,0.823076923076923,0.9,1.0,0.8583333333333334,1.1934261322021484,3.397801637649536,0.04609302431344986,0.13638363778591156,0.0031863727454909817,0.44973213757787434,0.8975589871406555,0.44973214183534893,0.8975589871406555,0,1.43280396094689e-10,0.9999999226382612,25,27 11 22,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.04187089005219085
ieee5,202,341,0.8346153846153845,,,0.8583333333333334,1.1831023693084717,3.397763967514038,0.03991542384028435,0.11162742227315903,0.0031663326653306612,1.1588798378195082,2.5201871395111084,1.158879884651729,2.5201873779296875,3,8.78487928555562e-09,0.9999998809032784,29,28 11 22,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.21492060965725354
ieee5,202,342,0.8615384615384615,,,0.8583333333333334,1.2047207355499268,3.3977372646331787,0.061759211122989655,0.15466532111167908,0.0031462925851703408,0.6997201016971043,1.1745634078979492,0.6997201059545789,1.1745634078979492,2,1.382655822313749e-08,0.9999998788085306,26,25 11 22,0.1346153846153846,4.0,0.42857142857142855,0.75,0.0,0.02553856186568737
ieee5,202,343,0.8653846153846154,,,0.8583333333333334,1.1852295398712158,3.3977468013763428,0.029125330969691277,0.1288168579339981,0.00312625250501002,1.154249438217708,2.630861282348633,1.1542494637625558,2.630861520767212,3,-1.0786327318503307e-08,0.9999999094384522,28,13 11 22,0.09615384615384616,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.06414597162178584
ieee5,202,344,0.8519230769230769,,,0.8583333333333334,1.193953275680542,3.39774489402771,0.03340081498026848,0.15071427822113037,0.0031062124248496994,1.285454545702253,4.070481777191162,1.2854545669896262,4.070481777191162,3,-5.08645406136146e-09,0.9999998994195395,27,7 11 22,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,0.031079487342919623
ieee5,202,345,0.8730769230769231,0.8833333333333334,1.0,0.8583333333333334,1.1704400777816772,3.39774227142334,0.03453093022108078,0.07904767245054245,0.0030861723446893785,0.6751742959022522,1.9121953248977661,0.6751743044172015,1.9121953248977661,1,8.596823765681341e-10,0.9999998892165405,29,3 11 22,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.875,0.0,-0.01283022282379014
ieee5,202,346,0.8500000000000001,,,0.8583333333333334,1.1918679475784302,3.3977181911468506,0.0393320769071579,0.13855329155921936,0.003066132264529058,1.1327953423772539,4.256165981292725,1.1327953381197793,4.256165981292725,1,-1.1175870895385742e-08,0.9999999037443007,28,19 11 22,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.25399075714605196
ieee5,202,347,0.8057692307692308,,,0.8583333333333334,1.1729425191879272,3.3976831436157227,0.03611985594034195,0.08502476662397385,0.003046092184368737,0.5239928322178977,1.1937447786331177,0.5239928322178977,1.1937447786331177,1,5.659575645740215e-09,0.9999999300606318,25,16 11 22,0.09615384615384616,4.285714285714286,0.375,0.7678571428571429,0.0,-0.03479939393166985
ieee5,202,348,0.8365384615384616,,,0.8583333333333334,1.1865713596343994,3.397636651992798,0.036145687103271484,0.12593179941177368,0.0030260521042084166,0.9637704108442579,3.9170165061950684,0.9637704023293087,3.9170165061950684,1,2.2351741790771484e-08,0.9999998633468574,24,1 11 22,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.256576456262597
ieee5,202,349,0.825,,,0.8583333333333334,1.2009905576705933,3.3975889682769775,0.062333010137081146,0.14305022358894348,0.0030060120240480957,0.7660961406571525,2.208956718444824,0.7660961491721017,2.208956718444824,1,-2.5486000455342808e-08,0.9999998936047225,23,5 11 22,0.11538461538461539,4.0,0.4642857142857143,0.7321428571428571,0.0,0.1046657111229641
ieee5,202,350,0.8538461538461539,0.8833333333333334,1.0,0.8583333333333334,1.1844167709350586,3.3975489139556885,0.053982190787792206,0.10171937197446823,0.0029859719438877753,1.0400190992014748,2.8615283966064453,1.0400190481117793,2.861528158187866,3,-1.0746029707101676e-10,0.9999999467311644,31,23 11 22,0.07692307692307693,4.0,0.4107142857142857,0.75,0.0,-0.1499382213556341
ieee5,202,351,0.8538461538461539,,,0.8583333333333334,1.1751211881637573,3.3975284099578857,0.0520198680460453,0.07581554353237152,0.002965931863727455,0.4141852387360164,0.5506603717803955,0.414185242993491,0.5506603717803955,0,2.47875085243812e-08,0.9999999180688695,26,2 11 22,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.009847050000514303
ieee5,202,352,0.8634615384615384,,,0.8583333333333334,1.1852251291275024,3.397522211074829,0.05774974077939987,0.10040295124053955,0.002945891783567134,1.493340600814138,6.315350532531738,1.493340594427926,6.315350532531738,2,2.4859148722428543e-08,0.9999998288747219,27,20 11 22,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.31312486210039686
ieee5,202,353,0.8288461538461538,,,0.8583333333333334,1.1757949590682983,3.3975164890289307,0.05799200013279915,0.07187579572200775,0.0029258517034068134,0.39726259452956064,0.6905362010002136,0.39726259665829794,0.6905362010002136,0,-1.289523564852201e-09,0.9999998641018801,24,8 11 22,0.11538461538461539,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.013293832939650332
ieee5,202,354,0.8500000000000001,,,0.8583333333333334,1.1796120405197144,3.3975088596343994,0.06443522870540619,0.07689259946346283,0.0029058116232464925,1.825950801372528,4.366052150726318,1.8259507502828325,4.366052150726318,3,-1.6942906838196976e-08,0.9999999115509502,30,28 11 22,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.04868498870304653
ieee5,202,355,0.8019230769230768,0.8833333333333334,1.0,0.8583333333333334,1.1631652116775513,3.397502899169922,0.04199366271495819,0.04999880492687225,0.002885771543086172,0.3837148334298815,0.5016242265701294,0.3837148313011442,0.5016242265701294,0,1.2680315054379976e-08,0.999999890284062,26,0 11 22,0.09615384615384616,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.0013777132013014384
ieee5,202,356,0.8596153846153847,,,0.8583333333333334,1.1859623193740845,3.397505760192871,0.051081664860248566,0.10929938405752182,0.002865731462925851,0.5503872505256108,0.7322086095809937,0.5503872547830854,0.7322086095809937,0,1.0459468914912296e-08,0.9999999211244748,27,11 22 23,0.09615384615384616,4.142857142857143,0.4107142857142857,0.6607142857142857,0.0,-0.050032279055033414
ieee5,202,357,0.8538461538461537,,,0.8583333333333334,1.1810442209243774,3.3974685668945312,0.05412809178233147,0.09153583645820618,0.0028456913827655307,1.0485247331006187,4.84909725189209,1.0485246564660753,4.849096775054932,1,-2.7581476248227634e-09,0.9999999242265214,22,11 22 23,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.09656578555170979
ieee5,202,358,0.8423076923076922,,,0.8583333333333334,1.1941213607788086,3.397429943084717,0.07269373536109924,0.11224011331796646,0.0028256513026052098,0.42825168796948027,0.545372486114502,0.42825169222695486,0.545372486114502,0,5.229734457456148e-09,0.9999999005402036,25,15 11 22,0.15384615384615385,3.2857142857142856,0.5357142857142857,0.8392857142857143,0.0,-0.022626034915447235
ieee5,202,359,0.8192307692307692,,,0.8583333333333334,1.1778520345687866,3.397388458251953,0.06555745005607605,0.07061029225587845,0.0028056112224448893,0.7903359915528979,2.271604061126709,0.7903359660080501,2.27160382270813,2,-4.584972675030048e-09,0.9999999202872012,29,23 11 22,0.11538461538461539,3.857142857142857,0.42857142857142855,0.75,0.0,0.04853260703384876
ieee5,202,360,0.8557692307692306,0.8833333333333334,1.0,0.8583333333333334,1.1656312942504883,3.397359609603882,0.023733824491500854,0.07580013573169708,0.002785571142284569,0.37726540650640217,0.46818825602531433,0.3772654150213514,0.46818822622299194,0,4.728253071124737e-09,0.9999999285225267,23,26 11 22,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.021735433089945997
ieee5,202,361,0.8403846153846154,,,0.8583333333333334,1.1998484134674072,3.3973388671875,0.07192488014698029,0.1302814781665802,0.002765531062124249,0.6664354290281024,2.6281638145446777,0.666435433285577,2.6281638145446777,1,-3.008888317988469e-09,0.9999999121529525,24,17 11 22,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,0.09098000904279095
ieee5,202,362,0.8384615384615385,,,0.8583333333333334,1.1860578060150146,3.3973019123077393,0.03558476269245148,0.1252869963645935,0.0027454909819639283,0.588587258543287,1.6031421422958374,0.5885872542858124,1.6031421422958374,1,1.7484685835930018e-09,0.9999998985954676,29,29 11 22,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.0839189922969256
ieee5,202,363,0.825,,,0.8583333333333334,1.1932440996170044,3.3972678184509277,0.034096214920282364,0.14836856722831726,0.002725450901803608,1.0529541671276093,1.9376503229141235,1.0529541500977107,1.937650203704834,3,-2.86560792189378e-10,0.999999920662397,22,16 11 22,0.11538461538461539,3.857142857142857,0.48214285714285715,0.75,0.0,-0.012687311773853642
ieee5,202,364,0.8134615384615386,,,0.8583333333333334,1.200971007347107,3.3972623348236084,0.03541896492242813,0.17023181915283203,0.002705410821643287,1.1226395411150796,3.37247371673584,1.1226395411150796,3.37247371673584,2,-2.0489096641540527e-08,0.9999999229711003,27,9 11 22,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.1759322141962392
ieee5,202,365,0.8673076923076923,0.8833333333333334,1.0,0.8583333333333334,1.185084581375122,3.3972649574279785,0.033809300512075424,0.12417943775653839,0.0026853707414829665,0.8429096000535148,3.229605197906494,0.8429095830236163,3.229605197906494,1,-4.656612873077393e-10,0.9999999114571438,23,7 11 22,0.09615384615384616,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,0.06680422595569066
ieee5,202,366,0.8423076923076922,,,0.8583333333333334,1.1935585737228394,3.3972585201263428,0.04280688613653183,0.14061032235622406,0.002665330661322646,1.0288921722343989,2.818742275238037,1.0288921722343989,2.818742036819458,3,3.725290298461914e-09,0.9999998964408251,32,15 11 22,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,0.12963602785021067
