system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,326,0.8557692307692307,,,0.8666666666666667,3.3452653884887695,3.399817943572998,3.3347761631011963,3.301201343536377,0.0034669338677354713,0.08854424223370318,0.1380339413881302,0.08854424116933453,0.1380339413881302,0,3.582009902367225e-11,0.1068937888699923,51,28 16 6,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.03936819466097014
ieee5,202,327,0.8769230769230771,,,0.8666666666666667,3.34415602684021,3.3998167514801025,3.3337628841400146,3.2988877296447754,0.0034468937875751504,0.0962878657238824,0.16001345217227936,0.09628786678825106,0.16001345217227936,0,9.5520264063126e-11,0.08779711500761361,52,12 3 23,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7678571428571429,0.0,-0.03883647226861545
ieee5,202,328,0.846153846153846,,,0.8666666666666667,3.343055486679077,3.3998146057128906,3.3318557739257812,3.2974953651428223,0.00342685370741483,0.10149937974555152,0.16607354581356049,0.10149938080992017,0.1660735309123993,0,-4.656612873077393e-10,0.10261016534640233,52,10 7 28,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.035622982042176385
ieee5,202,329,0.8500000000000001,,,0.8666666666666667,3.343513011932373,3.3998143672943115,3.332893133163452,3.2978310585021973,0.003406813627254509,0.11795676499605179,0.1649094521999359,0.11795676499605179,0.1649094521999359,0,-6.507317991079662e-10,0.11006990801322844,51,14 18 12,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.032128654952560155
ieee5,202,330,0.8307692307692308,0.8916666666666666,1.0,0.8666666666666667,3.3431217670440674,3.3998124599456787,3.332308530807495,3.2972445487976074,0.0033867735470941886,0.10694393622023719,0.14271549880504608,0.10694393409149987,0.14271549880504608,0,5.970016503945375e-11,0.10143205399784555,52,24 22 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.04273549307669912
ieee5,202,331,0.8807692307692307,,,0.8666666666666667,3.3426530361175537,3.3998119831085205,3.331366539001465,3.296780824661255,0.0033667334669338677,0.0966904131429536,0.19191327691078186,0.09669041367513793,0.19191327691078186,0,8.358023105523525e-11,0.1009172678644537,52,9 19 3,0.019230769230769232,3.142857142857143,0.4642857142857143,0.9285714285714286,0.0,-0.03079413196870259
ieee5,202,332,0.8634615384615383,,,0.8666666666666667,3.3436055183410645,3.3998122215270996,3.332552433013916,3.298452615737915,0.003346693386773547,0.10010278757129397,0.14666983485221863,0.1001027881034783,0.14666981995105743,0,-1.671604621104705e-10,0.09544934227728383,52,20 16 25,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.03195340931415558
ieee5,202,333,0.8192307692307692,,,0.8666666666666667,3.3431763648986816,3.399813652038574,3.332083225250244,3.2976319789886475,0.0033266533066132267,0.14379018545150757,0.17928723990917206,0.1437901875802449,0.17928723990917206,0,4.2984118828406703e-10,0.12384077806381974,52,17 6 9,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.051665588681186946
ieee5,202,334,0.8807692307692307,,,0.8666666666666667,3.3418922424316406,3.399813175201416,3.330101251602173,3.295762062072754,0.003306613226452906,0.1223594429237502,0.15797963738441467,0.12235944611685616,0.15797963738441467,0,-6.746118649458274e-10,0.10511745569819962,52,9 20 17,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.027863656835896627
ieee5,202,335,0.8615384615384616,0.8916666666666666,1.0,0.8666666666666667,3.3410980701446533,3.3998122215270996,3.328970193862915,3.294511556625366,0.0032865731462925853,0.11239794056330409,0.2119402289390564,0.11239794482077871,0.2119402438402176,0,-3.999911057643401e-10,0.11025175223329785,52,27 20 5,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.04719403173242297
ieee5,202,336,0.8538461538461537,,,0.8666666666666667,3.3399932384490967,3.3998124599456787,3.3273990154266357,3.2927677631378174,0.0032665330661322644,0.11456094522561346,0.17060942947864532,0.11456094309687614,0.17060942947864532,0,-5.970016503945375e-12,0.10666867031961709,52,20 18 7,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.024747049169881002
ieee5,202,337,0.848076923076923,,,0.8666666666666667,3.338728189468384,3.3998143672943115,3.324618339538574,3.291750907897949,0.003246492985971944,0.09270346484013967,0.14546693861484528,0.09270346590450831,0.14546693861484528,0,-3.5820099023672253e-10,0.0985064745129406,52,24 29 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.04024073162249157
ieee5,202,338,0.8615384615384616,,,0.8666666666666667,3.3392012119293213,3.3998141288757324,3.326000690460205,3.29178786277771,0.003226452905811623,0.10117333967770849,0.14405137300491333,0.10117334127426147,0.14405137300491333,0,-1.43280396094689e-10,0.10091726775057547,52,19 22 10,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.03563988261989185
ieee5,202,339,0.8653846153846152,,,0.8666666666666667,3.3388984203338623,3.399813175201416,3.325500249862671,3.291381359100342,0.0032064128256513026,0.09902988693543843,0.1394626498222351,0.09902988214577947,0.1394626498222351,0,-1.9701054463019738e-10,0.09866902752826683,52,29 18 17,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.03526573841060911
ieee5,202,340,0.8250000000000001,0.8916666666666666,1.0,0.8666666666666667,3.3377039432525635,3.3998124599456787,3.323465585708618,3.2898342609405518,0.0031863727454909817,0.11830690237028259,0.16319987177848816,0.11830690024154526,0.16319987177848816,0,1.7910049511836126e-11,0.11438940442049651,52,1 15 27,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.03658216978822436
ieee5,202,341,0.8653846153846154,,,0.8666666666666667,3.3370087146759033,3.399811267852783,3.3232038021087646,3.288011074066162,0.0031663326653306612,0.09077531578285354,0.140501469373703,0.09077531737940651,0.140501469373703,0,3.104408582051595e-10,0.09102338324728049,52,3 18 6,0.019230769230769232,4.0,0.5,0.7142857142857143,0.0,-0.036096533494336266
ieee5,202,342,0.8692307692307691,,,0.8666666666666667,3.336575984954834,3.3998119831085205,3.3218979835510254,3.2880189418792725,0.0031462925851703408,0.12053356372884341,0.16997085511684418,0.1205335653253964,0.16997085511684418,0,-8.178922610405164e-10,0.1148438180248334,52,17 16 1,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.03877957431333406
ieee5,202,343,0.8865384615384616,,,0.8666666666666667,3.335181713104248,3.399812936782837,3.3198940753936768,3.2858386039733887,0.00312625250501002,0.10261339534606252,0.1876722276210785,0.10261339534606252,0.1876722127199173,0,-2.447706766617604e-10,0.09850647513338757,51,11 2 3,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.031456147985798974
ieee5,202,344,0.8653846153846152,,,0.8666666666666667,3.3356902599334717,3.3998119831085205,3.321387767791748,3.2858707904815674,0.0031062124248496994,0.11976202151605062,0.18908268213272095,0.11976202151605062,0.18908268213272095,0,1.91040528126252e-10,0.10749180052434133,52,4 17 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03301795891353062
ieee5,202,345,0.8653846153846152,0.8916666666666666,1.0,0.8666666666666667,3.333996534347534,3.399811267852783,3.318474769592285,3.2837026119232178,0.0030861723446893785,0.11789454998714584,0.1728375405073166,0.11789454998714584,0.1728375405073166,0,3.7014102324461323e-10,0.10922952744309679,52,1 7 9,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.026847431702273234
ieee5,202,346,0.8634615384615384,,,0.8666666666666667,3.3345024585723877,3.399811267852783,3.3187484741210938,3.284947633743286,0.003066132264529058,0.09654727737818446,0.1512930542230606,0.09654727684600013,0.1512930542230606,0,-2.5074069316570574e-10,0.09075890944866144,52,20 1 28,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.037872987666300366
ieee5,202,347,0.8576923076923078,,,0.8666666666666667,3.332933187484741,3.3998117446899414,3.31646466255188,3.2825229167938232,0.003046092184368737,0.12182221774544034,0.15631751716136932,0.12182221987417766,0.15631751716136932,0,-4.7760132031563e-10,0.11557409619448544,51,1 9 11,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.03613652315522943
ieee5,202,348,0.8596153846153847,,,0.8666666666666667,3.3328778743743896,3.3998119831085205,3.317282199859619,3.2815394401550293,0.0030260521042084166,0.1394908076950482,0.2704867720603943,0.13949080450194223,0.2704867720603943,0,-6.686418480860413e-10,0.10523173512988566,52,6 2 12,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.031244245490857532
ieee5,202,349,0.8326923076923076,,,0.8666666666666667,3.333486795425415,3.3998117446899414,3.317481756210327,3.2831666469573975,0.0030060120240480957,0.1322307363152504,0.17924925684928894,0.13223073525088175,0.17924925684928894,0,-5.373014853550838e-11,0.11283781242292665,50,17 2 16,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.04134094661899975
ieee5,202,350,0.8653846153846154,0.8916666666666666,1.0,0.8666666666666667,3.331315279006958,3.399811267852783,3.314347267150879,3.2797868251800537,0.0029859719438877753,0.11001316670860563,0.18657535314559937,0.11001316564423698,0.18657535314559937,0,-4.238711717801216e-10,0.10576340286620345,51,8 28 11,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.0346965454518795
ieee5,202,351,0.8653846153846155,,,0.8666666666666667,3.329564094543457,3.3998117446899414,3.311462640762329,3.277418375015259,0.002965931863727455,0.1118632544364248,0.1919383555650711,0.11186325656516212,0.1919383555650711,0,-2.6865074267754186e-10,0.09719627287731024,52,12 0 7,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.03809721741293158
ieee5,202,352,0.8692307692307691,,,0.8666666666666667,3.3284192085266113,3.3998117446899414,3.3104429244995117,3.275002956390381,0.002945891783567134,0.11750839012009758,0.16455915570259094,0.11750839118446622,0.16455915570259094,0,0.0,0.10008009533331144,52,2 11 8,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.029246700661523
ieee5,202,353,0.8538461538461539,,,0.8666666666666667,3.3267579078674316,3.399810791015625,3.3060286045074463,3.2744340896606445,0.0029258517034068134,0.1349054883633341,0.20470425486564636,0.1349054883633341,0.20470425486564636,0,-7.940121957364163e-10,0.11104832575650525,52,23 26 28,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0363399689751012
ieee5,202,354,0.8519230769230769,,,0.8666666666666667,3.3265538215637207,3.399810791015625,3.3066813945770264,3.2731680870056152,0.0029058116232464925,0.128994134919984,0.17160500586032867,0.128994134919984,0.17160502076148987,0,-5.611815513708652e-10,0.10534588924445432,52,4 0 16,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.03202865991209235
ieee5,202,355,0.8115384615384614,0.8916666666666666,1.0,0.8666666666666667,3.324296712875366,3.399813175201416,3.3032338619232178,3.269843816757202,0.002885771543086172,0.142156397657735,0.1896282285451889,0.14215639872210367,0.1896282285451889,0,-8.656523934279201e-10,0.11743110416977055,52,13 11 3,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.030891793380890573
ieee5,202,356,0.8692307692307691,,,0.8666666666666667,3.3248698711395264,3.399815082550049,3.3048741817474365,3.2699201107025146,0.002865731462925851,0.12560338101216725,0.20408718287944794,0.12560338101216725,0.20408718287944794,0,-2.2686062750576497e-10,0.10103629713063793,51,7 13 9,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.03343631061060088
ieee5,202,357,0.8538461538461537,,,0.8666666666666667,3.3220129013061523,3.399815797805786,3.300306558609009,3.265916347503662,0.0028456913827655307,0.1323766250695501,0.18026675283908844,0.1323766250695501,0.18026675283908844,0,-6.68641848441882e-10,0.10867795198613941,52,0 25 15,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.036490781764898984
ieee5,202,358,0.8615384615384616,,,0.8666666666666667,3.3216309547424316,3.3998160362243652,3.2992727756500244,3.2658042907714844,0.0028256513026052098,0.14627794655305998,0.33775651454925537,0.14627794282776968,0.33775651454925537,0,-6.268517329142644e-10,0.11811147558239204,52,15 23 29,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,-0.018890422635844777
ieee5,202,359,0.8461538461538463,,,0.8666666666666667,3.322509288787842,3.3998188972473145,3.301480531692505,3.2662293910980225,0.0028056112224448893,0.13010054400988988,0.1949341893196106,0.13010054720299585,0.1949341893196106,0,-4.7760132031563e-10,0.11155227593545634,52,0 7 15,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.02852289724562849
ieee5,202,360,0.894230769230769,0.8916666666666666,1.0,0.8666666666666667,3.3218345642089844,3.3998219966888428,3.299997091293335,3.2656850814819336,0.002785571142284569,0.09420697444251605,0.13925741612911224,0.0942069771034377,0.13925741612911224,0,-1.194003300789075e-10,0.09315516390929639,52,26 18 17,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.03264880419841835
ieee5,202,361,0.8576923076923078,,,0.8666666666666667,3.3227412700653076,3.3998231887817383,3.301469564437866,3.2669308185577393,0.002765531062124249,0.1391239943248885,0.2290177047252655,0.13912399113178253,0.2290177047252655,0,-6.387917655663144e-10,0.1050412002732378,52,17 19 9,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.020547810941934586
ieee5,202,362,0.8538461538461539,,,0.8666666666666667,3.3233540058135986,3.3998231887817383,3.3020498752593994,3.2681918144226074,0.0027454909819639283,0.13019080460071564,0.2232227325439453,0.1301908077938216,0.2232227325439453,0,-2.2686062714992425e-10,0.10311650097018805,52,6 21 16,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.03568729917917933
ieee5,202,363,0.8499999999999999,,,0.8666666666666667,3.3226444721221924,3.3998231887817383,3.3009679317474365,3.2671430110931396,0.002725450901803608,0.13247432240418025,0.16941337287425995,0.13247431814670563,0.16941335797309875,0,-2.5671071038133253e-10,0.11326308202749252,52,22 7 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.036277424810188155
ieee5,202,364,0.8211538461538462,,,0.8666666666666667,3.3203938007354736,3.3998231887817383,3.2977209091186523,3.2636375427246094,0.002705410821643287,0.1341003594653947,0.1905955821275711,0.1341003594653947,0.1905955970287323,0,7.16401980473445e-11,0.1087148124455117,52,20 13 2,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.03086519507425172
ieee5,202,365,0.8653846153846152,0.8833333333333333,1.0,0.8666666666666667,3.3199565410614014,3.3998236656188965,3.2965989112854004,3.263446569442749,0.0026853707414829665,0.1398641871554511,0.21481917798519135,0.13986418502671377,0.21481917798519135,0,-4.2984118828406703e-10,0.10970531677472083,52,7 23 6,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.031924640759825706
ieee5,202,366,0.8326923076923076,,,0.8666666666666667,3.3197529315948486,3.399824857711792,3.2964956760406494,3.2629377841949463,0.002665330661322646,0.12410366322313036,0.2015957534313202,0.12410366428749901,0.2015957534313202,0,-5.193914358432476e-10,0.11255340580375428,52,9 17 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.020250868318336352
ieee5,202,367,0.8499999999999999,,,0.8666666666666667,3.318880558013916,3.399825096130371,3.2955336570739746,3.2612836360931396,0.002645290581162325,0.12324598484805652,0.2218295931816101,0.12324598538024086,0.2218295782804489,0,-2.7462075811396513e-10,0.09943752150333991,52,11 23 29,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.02451257806803499
ieee5,202,368,0.8538461538461538,,,0.8666666666666667,3.3190746307373047,3.3998260498046875,3.2963294982910156,3.26106858253479,0.0026252505010020046,0.13834162056446075,0.22646580636501312,0.13834162056446075,0.22646580636501312,0,-5.611815513708652e-10,0.11151635572945112,52,27 14 3,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.023047444809760367
ieee5,202,369,0.8269230769230768,,,0.8666666666666667,3.3190367221832275,3.399827480316162,3.295144557952881,3.2621371746063232,0.0026052104208416837,0.11904988012143544,0.19641996920108795,0.11904987479959216,0.19641996920108795,0,2.985008216388616e-11,0.11054207908786115,52,22 1 28,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0248982807887452
ieee5,202,370,0.8538461538461538,0.8833333333333333,1.0,0.8666666666666667,3.320582866668701,3.3998286724090576,3.2978739738464355,3.264045238494873,0.0025851703406813632,0.13069185029183114,0.3043614625930786,0.13069185401712144,0.3043614625930786,0,-4.358112054996938e-10,0.0993165755868273,51,29 22 11,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.0301683209836483
