system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,327,0.9715384615384617,,,0.9700000000000001,3.7632908821105957,3.9849042892456055,3.623378276824951,3.6815900802612305,0.0025,0.04012682672160176,0.12134374678134918,0.040126827240993194,0.12134375423192978,0,0.0025457268510273513,0.047777461259884836,104,19 48 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.007727005733893468
ieee9,101,328,0.9707692307692309,,,0.9700000000000001,3.738273859024048,3.984856605529785,3.573552370071411,3.6564128398895264,0.0025,0.03407017677091062,0.10261183232069016,0.03407017684255082,0.10261183232069016,0,-0.0005853425929252318,0.0415438337282983,104,46 44 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03661847071578869
ieee9,101,329,0.9723076923076925,,,0.9700000000000001,3.7475945949554443,3.9848430156707764,3.609968662261963,3.6479711532592773,0.0025,0.033174763361995034,0.06965425610542297,0.03317476293215385,0.06965425610542297,0,-0.0010766533075813921,0.03681444385206661,104,28 12 9,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.043194994187125794
ieee9,101,330,0.9792307692307696,0.9866666666666667,1.0,0.9700000000000001,3.7380096912384033,3.984890937805176,3.5766921043395996,3.6524457931518555,0.0025,0.043217651259440645,0.10973021388053894,0.043217651796742126,0.10973021388053894,0,0.00094861572982224,0.0524141792452208,104,40 13 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02063918672502041
ieee9,101,331,0.9761538461538464,,,0.9700000000000001,3.7429325580596924,3.9849252700805664,3.6056437492370605,3.6382291316986084,0.0025,0.051809672803546376,0.15672574937343597,0.05180967394978954,0.15672576427459717,0,-0.0008839023424885594,0.05020598860117221,104,9 28 33,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.047101098184402175
ieee9,101,332,0.9792307692307696,,,0.9700000000000001,3.7321105003356934,3.9849181175231934,3.580815553665161,3.6305975914001465,0.0025,0.0517573099081906,0.11880599707365036,0.0517573098365504,0.11880599707365036,0,-0.0012089622849508976,0.05767560057269656,104,23 3 27,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04335445566819264
ieee9,101,333,0.9823076923076925,,,0.9700000000000001,3.719897508621216,3.9849090576171875,3.5627682209014893,3.612015962600708,0.0025,0.06178273715508672,0.10836184024810791,0.06178273600884355,0.10836184024810791,0,0.0021865373754945514,0.060362420362337535,104,53 45 52,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.0029542076473052683
ieee9,101,334,0.983846153846154,,,0.9700000000000001,3.7292418479919434,3.984896421432495,3.5807559490203857,3.622073173522949,0.0025,0.06491025168305406,0.168746680021286,0.06491025282929723,0.168746680021286,0,-0.0019471649004397197,0.059352115171250004,104,3 44 21,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.053577595605300024
ieee9,101,335,0.9692307692307695,0.9866666666666667,1.0,0.9700000000000001,3.6833128929138184,3.9848339557647705,3.4972212314605713,3.5678839683532715,0.0025,0.030997623402911883,0.10521934181451797,0.030997623617832478,0.10521934926509857,0,0.0018966116669896739,0.04038328349778344,104,2 12 17,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.003960530345256512
ieee9,101,336,0.9823076923076924,,,0.9700000000000001,3.7068912982940674,3.984808921813965,3.540886402130127,3.5949766635894775,0.0025,0.061319810212948,0.12371058762073517,0.06131980963982642,0.12371058762073517,0,-0.0009836595563683659,0.05784060544626649,104,49 48 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04567336334058872
ieee9,101,337,0.9723076923076927,,,0.9700000000000001,3.726736307144165,3.98478364944458,3.5770328044891357,3.6183905601501465,0.0025,0.04048040358779522,0.11247052997350693,0.0404804042683771,0.11247052997350693,0,0.0014463660190813243,0.04459922163514162,104,14 3 35,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.013279636748708211
ieee9,101,338,0.983846153846154,,,0.9700000000000001,3.729311466217041,3.98476243019104,3.5938589572906494,3.609313488006592,0.0025,0.06237387406424834,0.19592128694057465,0.06237387535377191,0.19592128694057465,0,-0.0010071560783007254,0.05745611481245139,104,29 19 39,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.044812263491062015
ieee9,101,339,0.9769230769230771,,,0.9700000000000001,3.6723060607910156,3.984748601913452,3.4751715660095215,3.5569982528686523,0.0025,0.05548396835533472,0.12672016024589539,0.05548396720909155,0.12672016024589539,0,0.0009422401937906846,0.04973187911403111,104,19 39 23,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03055511973798275
ieee9,101,340,0.9723076923076927,0.9866666666666667,1.0,0.9700000000000001,3.609053373336792,3.98470401763916,3.3536176681518555,3.4888393878936768,0.0025,0.04789565206290437,0.15218140184879303,0.047895652564385764,0.15218140184879303,0,-0.0007644276013776946,0.044788358317768666,103,6 45 20,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03542368386227351
ieee9,101,341,0.9815384615384619,,,0.9700000000000001,3.6347978115081787,3.9846644401550293,3.4083173274993896,3.5114123821258545,0.0025,0.07233354320319799,0.17215582728385925,0.07233354449272156,0.17215584218502045,0,-0.00015893629125247782,0.05888516133598125,104,45 7 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04276887599665385
ieee9,101,342,0.9692307692307695,,,0.9700000000000001,3.6355903148651123,3.984632730484009,3.4164140224456787,3.5057249069213867,0.0025,0.041292133257509425,0.12652839720249176,0.04129213436793249,0.12652841210365295,0,0.0005794570097350515,0.03769657380051738,104,18 28 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02208756096661091
ieee9,101,343,0.9800000000000002,,,0.9700000000000001,3.599113941192627,3.984649658203125,3.347275972366333,3.4654159545898438,0.0025,0.0717609436609424,0.16980569064617157,0.07176094351766202,0.16980569064617157,0,-0.0026822233474097,0.055132156354121095,104,2 12 3,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06084462914329309
ieee9,101,344,0.9792307692307696,,,0.9700000000000001,3.6031243801116943,3.9846537113189697,3.3392393589019775,3.4854800701141357,0.0025,0.06500133055333908,0.136527881026268,0.06500133041005868,0.136527881026268,0,0.0011361471753424178,0.053499540895649546,103,53 48 45,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.012039937365513582
ieee9,101,345,0.9861538461538463,0.9866666666666667,1.0,0.9700000000000001,3.666433095932007,3.9846365451812744,3.4737279415130615,3.5409352779388428,0.0025,0.06960934063849541,0.1736631840467453,0.0696093409250562,0.1736631840467453,0,0.0007137883658288047,0.06280067672740224,104,20 28 12,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.009618366996829327
ieee9,101,346,0.9707692307692309,,,0.9700000000000001,3.7387890815734863,3.9846556186676025,3.599618673324585,3.6320927143096924,0.0025,0.03638434745013141,0.09561371803283691,0.03638434623224804,0.09561371058225632,0,0.00021765868419047014,0.03874909046979843,103,33 48 31,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02879131270142702
ieee9,101,347,0.9723076923076927,,,0.9700000000000001,3.7611236572265625,3.984668493270874,3.636230707168579,3.6624722480773926,0.0025,0.042727055332551785,0.12445110827684402,0.04272705542210203,0.12445110827684402,0,-0.0006532001562635952,0.04225356086426034,104,42 3 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.043407694794810735
ieee9,101,348,0.9769230769230771,,,0.9700000000000001,3.7417047023773193,3.9846415519714355,3.593256950378418,3.6472153663635254,0.0025,0.0431673747057525,0.10446431487798691,0.04316737352368923,0.10446430742740631,0,0.0006932564798402241,0.053862433157519526,104,52 20 34,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025664667383982584
ieee9,101,349,0.9792307692307696,,,0.9700000000000001,3.726044178009033,3.9846038818359375,3.553039073944092,3.6404905319213867,0.0025,0.070200533606112,0.1312425434589386,0.07020053518219636,0.1312425583600998,0,-0.0011643724775729845,0.05664081295701875,103,53 3 12,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.031689768083966695
ieee9,101,350,0.9661538461538464,0.9866666666666667,1.0,0.9700000000000001,3.784555196762085,3.984579563140869,3.666987419128418,3.702099084854126,0.0025,0.02006258575532299,0.06319911777973175,0.020062586543365166,0.06319911777973175,0,0.00208028221375291,0.029169697210096157,104,42 48 35,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0059161062997121075
ieee9,101,351,0.9692307692307695,,,0.9700000000000001,3.8000144958496094,3.984597682952881,3.7049245834350586,3.7105202674865723,0.0025,0.027563812157425743,0.07132072001695633,0.02756381142311371,0.07132072001695633,0,-0.0019048604721879552,0.037394373087232174,104,28 3 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0500534765708905
ieee9,101,352,0.9784615384615386,,,0.9700000000000001,3.795471668243408,3.984612464904785,3.6982522010803223,3.703549861907959,0.0025,0.044364079080808624,0.11132080852985382,0.04436407936736941,0.11132080852985382,0,-0.00044725679841716413,0.05389439223095122,102,5 12 22,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.038245377918848626
ieee9,101,353,0.9830769230769233,,,0.9700000000000001,3.792722225189209,3.9845781326293945,3.6937708854675293,3.6998178958892822,0.0025,0.059279495993485816,0.13809961080551147,0.0592794968531682,0.13809961080551147,0,0.0016708228459510093,0.057840096531407495,104,52 39 41,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.013923463339989003
ieee9,101,354,0.9715384615384617,,,0.9700000000000001,3.7614147663116455,3.9845621585845947,3.629591941833496,3.6700899600982666,0.0025,0.030804417848300476,0.08950600028038025,0.030804418206501465,0.08950600028038025,0,0.0006737585337340044,0.04141306275117276,104,21 11 23,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02569596039561125
ieee9,101,355,0.9807692307692311,0.98,1.0,0.9700000000000001,3.7501561641693115,3.98453950881958,3.624598503112793,3.641329765319824,0.0025,0.05335981957614422,0.1812422275543213,0.05335981860900155,0.1812422126531601,0,-0.0048283813896257645,0.0546409458437169,104,4 8 45,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0900981966406107
ieee9,101,356,0.9646153846153849,,,0.9700000000000001,3.729151725769043,3.9845292568206787,3.5672786235809326,3.6356470584869385,0.0025,0.0185136183236654,0.07215546071529388,0.018513618502765894,0.07215546071529388,0,0.0051445531605447915,0.026369704019468917,104,47 49 0,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.02932907798542426
ieee9,101,357,0.9769230769230771,,,0.9700000000000001,3.710993528366089,3.984530210494995,3.548595666885376,3.599853754043579,0.0025,0.05638915457977699,0.1553954929113388,0.05638915271713184,0.1553954929113388,0,-0.001366356597941376,0.0503043018955065,104,12 48 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.047222690943341986
ieee9,101,358,0.9861538461538465,,,0.9700000000000001,3.70198130607605,3.984497308731079,3.5308151245117188,3.590632200241089,0.0025,0.07871966916494645,0.20195290446281433,0.07871966902166605,0.20195290446281433,0,-0.002516110436632656,0.06532566777438575,104,9 22 8,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.06179911499986282
ieee9,101,359,0.9692307692307695,,,0.9700000000000001,3.669546365737915,3.984490394592285,3.440150260925293,3.583997964859009,0.0025,0.03857112145767762,0.10357131063938141,0.03857112231736,0.10357131063938141,0,0.0031363961898023263,0.03707706370975151,104,34 35 18,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.005307844911630337
ieee9,101,360,0.9730769230769233,0.98,1.0,0.9700000000000001,3.607708215713501,3.9845008850097656,3.3555891513824463,3.483035087585449,0.0025,0.05673471157653974,0.13621696829795837,0.0567347130093437,0.13621698319911957,0,-0.0013050897933471089,0.048813125927409905,104,50 21 12,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0430709425933086
ieee9,101,361,0.9723076923076927,,,0.9700000000000001,3.595714807510376,3.984508514404297,3.312211275100708,3.4904255867004395,0.0025,0.0433669608229628,0.11050841212272644,0.043366960572222106,0.11050841212272644,0,-0.0012129271462282094,0.04045040609424579,104,28 30 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.041469745266322904
ieee9,101,362,0.9692307692307693,,,0.9700000000000001,3.6549689769744873,3.984508514404297,3.391413450241089,3.588984489440918,0.0025,0.03776745802651231,0.12875327467918396,0.037767457954872116,0.12875327467918396,0,0.002691978630117284,0.039373560467399385,104,40 36 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.006592617298548038
ieee9,101,363,0.9761538461538464,,,0.9700000000000001,3.7561051845550537,3.9845080375671387,3.5936665534973145,3.690141439437866,0.0025,0.05216422852558585,0.1854621022939682,0.052164229385268227,0.1854621171951294,0,-0.00024116213899105787,0.05011610506404274,104,45 46 19,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028670549822541382
ieee9,101,364,0.9753846153846156,,,0.9700000000000001,3.7357757091522217,3.9844954013824463,3.553830146789551,3.6690027713775635,0.0025,0.04695810130439126,0.12774012982845306,0.046958100982010365,0.12774012982845306,0,0.0005571044345672887,0.050540792944151154,104,52 27 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01973139150784566
ieee9,101,365,0.9723076923076925,0.98,1.0,0.9700000000000001,3.811671018600464,3.984499454498291,3.7100958824157715,3.74041748046875,0.0025,0.03570511498345205,0.08942019939422607,0.035705114499880716,0.08942019194364548,0,-0.0014640372937719803,0.042265289992555494,104,48 39 50,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04871758001928146
ieee9,101,366,0.9853846153846155,,,0.9700000000000001,3.822037935256958,3.9844675064086914,3.7368223667144775,3.7448246479034424,0.0025,0.05905373480457526,0.13728582859039307,0.05905373544933704,0.13728582859039307,0,-0.0003584845600506434,0.060370079115363164,104,12 46 16,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03694136612690412
ieee9,101,367,0.9884615384615386,,,0.9700000000000001,3.8092260360717773,3.9844212532043457,3.716797351837158,3.7264585494995117,0.0025,0.07389340205834462,0.12953242659568787,0.07389340134194264,0.12953244149684906,0,-0.00036124591805184115,0.0679737865096074,104,14 46 21,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03993901610374451
ieee9,101,368,0.9792307692307693,,,0.9700000000000001,3.764878988265991,3.984388828277588,3.6398909091949463,3.6703577041625977,0.0025,0.05901606954061068,0.13973098993301392,0.05901606803616652,0.13973098993301392,0,0.00038426763001972664,0.05640874870970093,104,43 31 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.024531881396587078
ieee9,101,369,0.9823076923076924,,,0.9700000000000001,3.7224109172821045,3.9843573570251465,3.564938545227051,3.617936134338379,0.0025,0.06955607715420999,0.19382409751415253,0.06955607550648543,0.19382408261299133,0,-0.0011265705017229686,0.05578460122277892,104,26 39 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05698072036298422
ieee9,101,370,0.9761538461538464,0.98,1.0,0.9700000000000001,3.669405460357666,3.9842958450317383,3.4860899448394775,3.537830352783203,0.0025,0.053256115303016625,0.11347813904285431,0.053256115016455836,0.11347813904285431,0,0.0014391008768982899,0.04708077283489048,103,4 33 3,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.017950084776832506
ieee9,101,371,0.9776923076923081,,,0.9700000000000001,3.63867449760437,3.9842448234558105,3.4385182857513428,3.4932610988616943,0.0025,0.06272048359880081,0.2175959348678589,0.06272048560472634,0.21759594976902008,0,-0.0005325348107502437,0.054383196731399804,104,13 12 38,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.042727712398538224
ieee9,101,372,0.9846153846153848,,,0.9700000000000001,3.6245715618133545,3.984225034713745,3.415821075439453,3.4736685752868652,0.0025,0.07774972528792344,0.14822091162204742,0.07774972514464305,0.14822091162204742,0,0.0008997169027749735,0.06044750614111773,104,48 21 9,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.010063930486257259
