system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,453,0.8634615384615386,,,0.8333333333333335,2.9124863147735596,3.3809597492218018,2.6013641357421875,2.7551350593566895,0.0009218436873747493,0.10139155387878418,0.16709133982658386,0.10139155175004687,0.16709133982658386,0,-1.671604621104705e-10,0.09354143503249665,51,16 9 15,0.038461538461538464,3.142857142857143,0.5178571428571429,0.875,0.0,-0.015535782091319561
ieee5,202,454,0.8442307692307693,,,0.8333333333333335,2.8909666538238525,3.380577564239502,2.5485470294952393,2.743774890899658,0.0009018036072144287,0.10656722049627985,0.1651202142238617,0.10656722049627985,0.1651202142238617,0,3.34320924220941e-10,0.10147154540868751,51,21 9 1,0.038461538461538464,3.2857142857142856,0.4107142857142857,0.9464285714285714,0.0,-0.0161234130417662
ieee5,202,455,0.8480769230769231,0.8833333333333333,1.0,0.8333333333333335,2.8605573177337646,3.3804330825805664,2.5355963706970215,2.6656432151794434,0.000881763527054108,0.13403207170111792,0.2467193603515625,0.13403207382985524,0.2467193603515625,0,-4.7760132031563e-10,0.1038520887381328,51,1 21 9,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.011978995321052415
ieee5,202,456,0.8557692307692307,,,0.8333333333333335,2.8386402130126953,3.380335807800293,2.5127389430999756,2.6228463649749756,0.0008617234468937874,0.11333414220384189,0.2368452250957489,0.11333414539694786,0.2368452250957489,0,-1.6716046139878907e-10,0.09698995533937736,48,27 23 9,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.024979002640715668
ieee5,202,457,0.8634615384615384,,,0.8333333333333335,2.922828435897827,3.3802239894866943,2.6793887615203857,2.7088732719421387,0.0008416833667334667,0.14690558080162322,0.251483678817749,0.14690558346254484,0.251483678817749,0,-1.43280396094689e-10,0.09481763887815808,52,19 28 21,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,0.023335218828703676
ieee5,202,458,0.8384615384615384,,,0.8333333333333335,3.047999143600464,3.3802132606506348,2.800672769546509,2.963111639022827,0.000821643286573146,0.14335827955177852,0.22339081764221191,0.14335827955177852,0.22339080274105072,0,-7.761021455128987e-11,0.1028052052426244,51,15 28 6,0.038461538461538464,4.0,0.42857142857142855,0.75,0.0,0.031323728284665515
ieee5,202,459,0.8423076923076922,,,0.8333333333333335,3.1204986572265625,3.3803770542144775,2.9650137424468994,3.0161051750183105,0.0008016032064128253,0.13779443289552415,0.26741963624954224,0.13779443395989283,0.26741963624954224,0,2.3880065659940788e-11,0.09528129790152835,52,21 15 27,0.019230769230769232,4.142857142857143,0.42857142857142855,0.75,0.0,-0.0038002225836472853
ieee5,202,460,0.8634615384615386,0.875,1.0,0.8333333333333335,3.074514627456665,3.3803863525390625,2.885232448577881,2.9579241275787354,0.0007815631262525047,0.15685327457530157,0.29308584332466125,0.15685327457530157,0.29308584332466125,0,-4.955113698274661e-10,0.08816142010142203,52,28 7 27,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8571428571428571,0.0,-0.008557931653090886
ieee5,202,461,0.8749999999999999,,,0.8333333333333335,2.8567423820495605,3.3803391456604004,2.574406147003174,2.6154823303222656,0.0007615230460921841,0.14240471380097525,0.18745745718479156,0.14240471167223795,0.18745745718479156,0,1.5522042910257974e-10,0.09396876163978217,52,21 2 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.02882785882268633
ieee5,202,462,0.8711538461538461,,,0.8333333333333335,2.7134997844696045,3.380241870880127,2.3386130332946777,2.4216439723968506,0.0007414829659318634,0.2608283758163452,0.36617615818977356,0.26082838433129446,0.36617615818977356,0,1.1343031357496212e-10,0.11838252870589946,52,11 24 26,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7678571428571429,0.0,0.017737248978976692
ieee5,202,463,0.8442307692307692,,,0.8333333333333335,2.967984437942505,3.380035400390625,2.7490999698638916,2.7748169898986816,0.0007214428857715427,0.21606814754860743,0.3401940166950226,0.21606814861297607,0.3401940166950226,0,-2.2686062714992425e-10,0.1058769855823214,52,8 28 24,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.019841191758002554
ieee5,202,464,0.8576923076923075,,,0.8333333333333335,2.8808038234710693,3.3797607421875,2.505352258682251,2.7572991847991943,0.000701402805611222,0.21074050452028,0.2742944657802582,0.21074050877775466,0.2742944657802582,0,-2.86560792189378e-10,0.10580127626630419,51,15 28 6,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,0.010353292471596174
ieee5,202,465,0.8269230769230769,0.8916666666666666,1.0,0.8333333333333335,3.0907959938049316,3.379538059234619,2.8827624320983887,3.010087490081787,0.0006813627254509014,0.16467701217957906,0.23460093140602112,0.16467701217957906,0.2346009463071823,0,-4.7760132031563e-11,0.11536591771248322,52,19 16 23,0.019230769230769232,4.0,0.35714285714285715,0.7857142857142857,0.0,-0.004553702792951039
ieee5,202,466,0.8557692307692307,,,0.8333333333333335,3.029825210571289,3.379331350326538,2.8275046348571777,2.8826396465301514,0.0006613226452905807,0.16041991859674454,0.2346457839012146,0.16041992285421916,0.2346457839012146,0,-5.193914358432476e-10,0.10350430388052757,52,21 29 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03756405173667839
ieee5,202,467,0.8999999999999999,,,0.8333333333333335,2.952697277069092,3.379194974899292,2.6477925777435303,2.831103801727295,0.00064128256513026,0.11762373841234616,0.24816656112670898,0.11762373788016182,0.24816656112670898,0,-1.5522042910257974e-10,0.08969320937377051,51,7 6 16,0.038461538461538464,3.4285714285714284,0.5,0.7678571428571429,0.0,0.0026271737712834564
ieee5,202,468,0.8673076923076923,,,0.8333333333333335,2.9307329654693604,3.379227876663208,2.605642795562744,2.807328462600708,0.0006212424849699394,0.13322243094444275,0.21920245885849,0.13322242668696813,0.21920245885849,0,9.552026477480743e-11,0.09931657495641341,50,4 6 16,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.025432050161595856
ieee5,202,469,0.8557692307692307,,,0.8333333333333335,3.039827346801758,3.379272699356079,2.835777759552002,2.9044320583343506,0.0006012024048096188,0.16450350412300654,0.28152501583099365,0.16450350092990057,0.28152501583099365,0,-3.7014102324461323e-10,0.10186561038753271,52,12 21 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.020460261697215692
ieee5,202,470,0.8538461538461539,0.9083333333333332,1.0,0.8333333333333335,3.0253705978393555,3.3792126178741455,2.8174290657043457,2.8794703483581543,0.0005811623246492981,0.1704419297831399,0.3667447865009308,0.1704419276544026,0.3667447566986084,0,-2.7462075953732795e-10,0.11262457537137964,52,21 1 19,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,0.014083372429013252
ieee5,202,471,0.8576923076923078,,,0.8333333333333335,3.0133824348449707,3.379241466522217,2.7505249977111816,2.9103808403015137,0.0005611222444889774,0.14370818436145782,0.19310884177684784,0.1437081801039832,0.19310884177684784,0,1.134303128632807e-10,0.09971915757088089,52,2 17 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.0025654660005654606
ieee5,202,472,0.8634615384615384,,,0.8333333333333335,3.105466842651367,3.3791844844818115,2.9048409461975098,3.032376289367676,0.0005410821643286579,0.17666715117437498,0.3662349581718445,0.176667149577822,0.3662349581718445,0,-5.193914351315662e-10,0.1000000002252189,52,18 24 25,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,0.02269571753484862
ieee5,202,473,0.8403846153846153,,,0.8333333333333335,3.168030261993408,3.379239082336426,3.033987283706665,3.0908637046813965,0.0005210420841683372,0.17208894448620932,0.27951809763908386,0.1720889476793153,0.27951809763908386,0,-1.7313047861441588e-10,0.11729455629847663,52,18 15 19,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.015544734629137176
ieee5,202,474,0.8576923076923075,,,0.8333333333333335,3.1904914379119873,3.379261016845703,3.0837976932525635,3.108414888381958,0.0005010020040080165,0.14024352388722555,0.22212152183055878,0.14024352175848825,0.22212152183055878,0,4.776013185364265e-11,0.10689378884485981,52,2 11 7,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.010900035101388181
ieee5,202,475,0.8769230769230768,0.8833333333333333,1.0,0.8333333333333335,3.1209850311279297,3.3793294429779053,2.950249195098877,3.0333759784698486,0.0004809619238476959,0.13339888517345702,0.21801334619522095,0.13339888543954917,0.21801334619522095,0,-2.2686062714992425e-10,0.09979947933611827,52,9 13 17,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.005247389365519796
ieee5,202,476,0.8519230769230769,,,0.8333333333333335,3.11206316947937,3.3794713020324707,2.8746964931488037,3.082021951675415,0.0004609218436873752,0.10796408344426059,0.14298036694526672,0.10796408770173523,0.14298036694526672,0,-1.492504125986344e-10,0.09846579526454667,52,21 20 24,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.010668745863118343
ieee5,202,477,0.8711538461538461,,,0.8333333333333335,2.9490885734558105,3.3796210289001465,2.6205596923828125,2.847083568572998,0.0004408817635270546,0.14866600717817033,0.20171241462230682,0.148666008242539,0.20171239972114563,0,-4.895413533235208e-10,0.08571905548430107,50,0 13 4,0.038461538461538464,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.03502781396465642
ieee5,202,478,0.8557692307692307,,,0.8333333333333335,2.873035192489624,3.3797876834869385,2.4867897033691406,2.7525274753570557,0.0004208416833667339,0.2762355687362807,0.6513293981552124,0.2762355687362807,0.6513293981552124,0,-4.537212542998485e-10,0.11165996897154278,49,7 13 28,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.013568803668022156
ieee5,202,479,0.8461538461538461,,,0.8333333333333335,2.723174571990967,3.3798558712005615,2.268253803253174,2.5214133262634277,0.00040080160320641326,0.2640379507626806,0.6288862824440002,0.2640379528914179,0.6288862824440002,0,-2.38800660157815e-10,0.11194664427397172,52,21 9 1,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.02656510365860803
ieee5,202,480,0.8826923076923077,0.8833333333333333,1.0,0.8333333333333335,2.39115047454834,3.379855155944824,1.7398961782455444,2.053699493408203,0.00038076152304609257,0.15203788663659776,0.21502934396266937,0.1520378855722291,0.21502934396266937,0,-2.925308090491641e-10,0.09632676781660657,47,21 9 1,0.057692307692307696,3.857142857142857,0.48214285714285715,0.6964285714285714,0.0,-0.01714497259152787
ieee5,202,481,0.8576923076923075,,,0.8333333333333335,2.233922243118286,3.37978196144104,1.2524168491363525,2.0695676803588867,0.0003607214428857719,0.15845276521784918,0.3016117811203003,0.15845277053969248,0.3016117811203003,0,-4.1790116239299055e-11,0.09439415537884592,50,13 9 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.0006523291979517255
ieee5,202,482,0.8538461538461538,,,0.8333333333333335,2.0921154022216797,3.379654884338379,0.7938461899757385,2.102844476699829,0.00034068136272545125,0.20935035975916044,0.5905618667602539,0.20935035763042315,0.5905618667602539,0,-6.387917659221551e-10,0.12557559793709924,45,11 9 1,0.057692307692307696,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.02709770987608603
ieee5,202,483,0.8865384615384616,,,0.8333333333333335,1.8714544773101807,3.3796603679656982,0.5362347364425659,1.6984673738479614,0.00032064128256513056,0.11656646270837102,0.33233264088630676,0.11656646483710834,0.33233267068862915,0,1.7313047861441588e-10,0.08001402181657796,42,13 9 2,0.057692307692307696,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.0065142658173239654
ieee5,202,484,0.8480769230769231,,,0.8333333333333335,1.6444671154022217,3.379683256149292,0.2958987355232239,1.2578195333480835,0.00030060120240480993,0.1793162769504956,0.5125454664230347,0.1793162769504956,0.5125454664230347,0,-2.6865074267754186e-10,0.13237839073245478,40,23 9 2,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.02129345724824816
ieee5,202,485,0.8788461538461537,0.9166666666666666,1.0,0.8333333333333335,1.3244078159332275,3.3795149326324463,0.07249761372804642,0.5212112665176392,0.00028056112224448924,0.0648643933236599,0.21880534291267395,0.06486439358975206,0.21880534291267395,0,1.7910049511836126e-11,0.11094003944724821,27,3 9 2,0.11538461538461539,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.009898255728850407
ieee5,202,486,0.8942307692307693,,,0.8333333333333335,1.390563726425171,3.3793983459472656,0.09040523320436478,0.701888382434845,0.0002605210420841686,0.13939043347324645,0.3617610037326813,0.13939043240887777,0.3617610037326813,0,-2.86560792189378e-10,0.08865989446362782,30,22 9 2,0.11538461538461539,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,0.038046129796254845
ieee5,202,487,0.8750000000000001,,,0.8333333333333335,1.5033758878707886,3.379185676574707,0.11496798694133759,1.0159742832183838,0.00024048096192384795,0.21094238385558128,0.47702518105506897,0.21094238385558128,0.47702518105506897,0,-5.134214193393023e-10,0.11126458388693601,36,21 9 2,0.09615384615384616,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.002603721123055688
ieee5,202,488,0.8576923076923075,,,0.8333333333333335,1.5998533964157104,3.3791086673736572,0.1300586611032486,1.2903926372528076,0.0002204408817635273,0.13910118064710073,0.2808056175708771,0.13910118277583802,0.2808056175708771,0,-2.2089061064597887e-10,0.11003350238542552,38,21 9 2,0.057692307692307696,3.7142857142857144,0.375,0.875,0.0,0.028038157715595195
ieee5,202,489,0.8634615384615384,,,0.8333333333333335,1.6990340948104858,3.3791184425354004,0.15041537582874298,1.5675691366195679,0.00020040080160320663,0.11523178060139928,0.23042535781860352,0.11523178166576795,0.2304253727197647,0,-4.716313038116846e-10,0.10741723137616216,39,11 9 21,0.07692307692307693,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.03117861452379397
ieee5,202,490,0.8557692307692306,0.9083333333333332,1.0,0.8333333333333335,1.5366802215576172,3.3790769577026367,0.11066468060016632,1.120299220085144,0.00018036072144288594,0.13885250421507017,0.22927390038967133,0.13885250421507017,0.22927390038967133,0,-2.447706766617604e-10,0.12049577102880545,36,15 9 21,0.057692307692307696,4.0,0.375,0.7678571428571429,0.0,0.019101218145806342
ieee5,202,491,0.8442307692307692,,,0.8333333333333335,1.5269794464111328,3.3790364265441895,0.15148869156837463,1.0504130125045776,0.00016032064128256528,0.07265488670340606,0.11444718390703201,0.07265488989651203,0.11444719135761261,0,-3.582009902367225e-11,0.107006170443018,31,19 9 21,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,-0.01035564871770995
ieee5,202,492,0.8442307692307691,,,0.8333333333333335,1.2942981719970703,3.3788015842437744,0.018089622259140015,0.486003577709198,0.00014028056112224462,0.08626697318894523,0.1400669515132904,0.08626696999583926,0.1400669366121292,0,-3.999911057643401e-10,0.12062869381443968,31,13 9 21,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,-0.02089314249211124
ieee5,202,493,0.846153846153846,,,0.8333333333333335,1.2387120723724365,3.378626823425293,0.05314429849386215,0.28436437249183655,0.00012024048096192397,0.07588027870016438,0.17417167127132416,0.07588027896625656,0.17417167127132416,0,-2.6268072724111863e-10,0.09947780363787224,26,5 9 21,0.09615384615384616,3.857142857142857,0.42857142857142855,0.75,0.0,-0.015033910383603402
ieee5,202,494,0.8692307692307691,,,0.8333333333333335,1.232659935951233,3.3785295486450195,0.03365224972367287,0.2857978343963623,0.00010020040080160331,0.03727686272135803,0.054874904453754425,0.03727686245526586,0.054874904453754425,0,2.0895057763808814e-10,0.10237562904362744,29,23 9 21,0.09615384615384616,3.4285714285714284,0.5357142857142857,0.8214285714285714,0.0,-0.0019035764853470027
ieee5,202,495,0.8557692307692307,0.9083333333333332,1.0,0.8333333333333335,1.186636209487915,3.378471612930298,0.04358673095703125,0.13785037398338318,8.016032064128264e-05,0.05261590305183615,0.08299703896045685,0.052615903584020476,0.08299703896045685,0,-2.3283064365386963e-10,0.1113725557572662,23,3 9 21,0.07692307692307693,4.0,0.39285714285714285,0.7678571428571429,0.0,0.0014478106750175357
ieee5,202,496,0.8615384615384616,,,0.8333333333333335,1.2259355783462524,3.378483772277832,0.0289363544434309,0.2703864872455597,6.012024048096199e-05,0.04889325371810368,0.07711680233478546,0.04889325425028801,0.07711680233478546,0,1.194003300789075e-10,0.10685630242144875,27,6 9 21,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.75,0.0,0.0046440499967762405
ieee5,202,497,0.8673076923076924,,,0.8333333333333335,1.169183373451233,3.3785040378570557,0.035570092499256134,0.0934758111834526,4.008016032064132e-05,0.0500786296491112,0.0796695202589035,0.050078628584742546,0.0796695202589035,0,-5.134214193393023e-10,0.1115163542599182,29,22 9 21,0.07692307692307693,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,0.0008329426803226982
