system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,327,0.9792307692307696,,,0.9633333333333333,3.088287830352783,3.9837698936462402,2.7544405460357666,2.5266523361206055,0.0025,2.5294358546917257,4.257419109344482,2.5294358271818895,4.257419109344482,13,-9.972315568190355e-08,0.9999908906050106,100,34 45 21,0.028846153846153848,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,0.0208187813942249
ieee9,202,328,0.9692307692307695,,,0.9633333333333333,2.9890451431274414,3.9837443828582764,2.6429758071899414,2.34041428565979,0.0025,2.189857758008517,3.960517644882202,2.1898577304986806,3.9605178833007812,13,-8.496527488415057e-08,0.9999932936247873,96,1 45 21,0.04807692307692308,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.09692737689385048
ieee9,202,329,0.9723076923076927,,,0.9633333333333333,2.9109976291656494,3.9837396144866943,2.5619912147521973,2.1872620582580566,0.0025,2.733022552270156,4.372292518615723,2.733022588949937,4.372292518615723,13,-3.080528516035814e-08,0.99999811679277,98,16 45 21,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1459994499499981
ieee9,202,330,0.9800000000000002,0.9833333333333334,1.0,0.9633333333333333,3.138662815093994,3.9837217330932617,2.856295585632324,2.575971841812134,0.0025,2.210282380764301,3.622683048248291,2.2102823624244103,3.622683048248291,13,-2.1706980008345383e-08,0.9999989098616653,102,15 45 21,0.028846153846153848,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.12483504686791164
ieee9,202,331,0.9792307692307696,,,0.9633333333333333,3.0097484588623047,3.9836976528167725,2.657947301864624,2.3875999450683594,0.0025,2.4699519139069777,7.007762908935547,2.469951895567087,7.007762908935547,13,-3.259629011154175e-08,0.999998932994148,96,1 45 21,0.028846153846153848,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.3826420966249246
ieee9,202,332,0.9707692307692309,,,0.9633333333333333,3.1484413146972656,3.9836747646331787,2.810798168182373,2.650851249694824,0.0025,2.350729593863854,5.1979079246521,2.35072962137369,5.197908401489258,13,-1.8561975314066961e-07,0.9999951049085289,98,15 45 21,0.04807692307692308,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.11642373525179349
ieee9,202,333,0.9830769230769232,,,0.9633333333333333,3.182732105255127,3.9836719036102295,2.843360424041748,2.721163749694824,0.0025,2.4411580012394833,4.4791154861450195,2.4411580837689915,4.479115962982178,13,-1.382655822313749e-08,0.9999958838251808,103,28 45 39,0.019230769230769232,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.11211824187865624
ieee9,202,334,0.9769230769230771,,,0.9633333333333333,3.2701802253723145,3.9836411476135254,2.9799842834472656,2.8469150066375732,0.0025,2.3955521491857676,5.039402961730957,2.3955522317152758,5.039402961730957,13,-6.110908893438486e-08,0.9999974292866621,101,45 21 39,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06409132967774685
ieee9,202,335,0.9815384615384618,0.9766666666666666,1.0,0.9633333333333333,3.28875470161438,3.9836442470550537,2.9357452392578125,2.9468741416931152,0.0025,1.8233884481283336,3.886108636856079,1.8233884206184974,3.886108636856079,13,-7.658337171261127e-08,0.9999976697206396,101,41 30 21,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.005020347925332876
ieee9,202,336,0.9684615384615386,,,0.9633333333333333,3.42763614654541,3.9836337566375732,3.169217109680176,3.1300573348999023,0.0025,1.9815463011081402,2.937791109085083,1.9815462919381948,2.937791109085083,13,-1.898465248254629e-08,0.9999954521095429,104,48 18 7,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.17847585978989416
ieee9,202,337,0.9815384615384617,,,0.9633333333333333,3.2526066303253174,3.98360538482666,2.9522194862365723,2.8219962120056152,0.0025,1.8824309294040387,2.699582815170288,1.8824309752537653,2.699583053588867,13,-6.354485566799457e-08,0.9999980945875622,101,15 45 21,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.03592755932074327
ieee9,202,338,0.9823076923076925,,,0.9633333333333333,3.2372992038726807,3.983558177947998,2.959312915802002,2.769026756286621,0.0025,2.0777416137548594,4.290929317474365,2.0777416229248047,4.290929317474365,13,2.7939677238464355e-09,0.9999965312707761,102,28 21 45,0.019230769230769232,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.4902702526977429
ieee9,202,339,0.983846153846154,,,0.9633333333333333,3.1566624641418457,3.9835193157196045,2.796294689178467,2.690173625946045,0.0025,2.386789166010343,3.9378700256347656,2.386789184350234,3.9378697872161865,12,-5.330030734722431e-08,0.9999991401395594,100,28 21 45,0.038461538461538464,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.15313012382158867
ieee9,202,340,0.9776923076923079,0.9833333333333334,1.0,0.9633333333333333,3.21429705619812,3.9835360050201416,2.912461996078491,2.7468931674957275,0.0025,2.6125538624249973,4.26343297958374,2.6125538991047788,4.26343297958374,13,-5.759871923006498e-08,0.9999961368336282,102,19 46 21,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.20140657115441102
ieee9,202,341,0.9800000000000002,,,0.9633333333333333,3.3021748065948486,3.983536720275879,3.1059749126434326,2.817013740539551,0.0025,1.9479904083105235,3.7371716499328613,1.947990371630742,3.7371714115142822,13,-6.211205170704768e-08,0.9999989438093102,103,15 39 45,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.36409376905514645
ieee9,202,342,0.9784615384615386,,,0.9633333333333333,3.1189117431640625,3.9835574626922607,2.773847818374634,2.599329948425293,0.0025,2.0808535997684183,2.857255220413208,2.080853608938364,2.857255458831787,13,-9.671426736391507e-08,0.9999771772380768,101,22 39 45,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.04680982575966762
ieee9,202,343,0.9661538461538464,,,0.9633333333333333,3.1029255390167236,3.9835569858551025,2.758594274520874,2.5666253566741943,0.0025,2.333022566942068,3.7086379528045654,2.333022576112014,3.7086381912231445,13,-5.5521153486691986e-08,0.9999905049224548,100,45 39 21,0.028846153846153848,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.36997697330438173
ieee9,202,344,0.9715384615384617,,,0.9633333333333333,3.35966420173645,3.983548879623413,3.1003024578094482,2.9951412677764893,0.0025,2.1176935617740336,3.420592784881592,2.1176935250942526,3.420592784881592,13,-7.644009131651659e-08,0.9999909360757915,102,40 39 45,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03040041487950545
ieee9,202,345,0.9800000000000002,0.9966666666666667,1.0,0.9633333333333333,3.1785318851470947,3.983560800552368,2.6908140182495117,2.8612210750579834,0.0025,1.8948662189336924,3.077357530593872,1.8948662005938017,3.077357530593872,13,-7.665501191065862e-08,0.9999988198612714,98,45 39 46,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.3774881592163673
ieee9,202,346,0.9776923076923079,,,0.9633333333333333,3.228250741958618,3.983536958694458,2.851736307144165,2.8494787216186523,0.0025,1.6593145315463727,3.6119446754455566,1.6593145315463727,3.6119446754455566,13,-9.040992993574876e-08,0.9999984764395703,102,45 39 46,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.33486155391885686
ieee9,202,347,0.967692307692308,,,0.9633333333333333,3.0664374828338623,3.9834821224212646,2.5450210571289062,2.670809507369995,0.0025,1.9953813094359178,2.8457748889923096,1.9953813369457538,2.8457748889923096,13,-6.999247349225558e-08,0.9999727319215365,99,40 39 45,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.17781563547368234
ieee9,202,348,0.9753846153846156,,,0.9633333333333333,3.011714458465576,3.9834864139556885,2.4833884239196777,2.5682690143585205,0.0025,2.05982427413647,3.576793909072876,2.0598242466266337,3.576793909072876,13,1.748020832355206e-08,0.9999977828046941,98,28 39 45,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.07397610522233523
ieee9,202,349,0.9769230769230771,,,0.9633333333333333,3.0706188678741455,3.9834752082824707,2.6220662593841553,2.6063151359558105,0.0025,2.103047948617202,3.461230993270874,2.1030479761270375,3.461230754852295,13,-6.200906892235463e-08,0.9999965825698913,99,19 39 21,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.5324408820328804
ieee9,202,350,0.9861538461538465,0.9833333333333334,1.0,0.9633333333333333,2.9115583896636963,3.983431816101074,2.552151679992676,2.1990907192230225,0.0025,2.5606153103021474,6.776844024658203,2.560615346981929,6.776844501495361,13,-5.60226348730234e-08,0.9999992840738227,99,46 39 45,0.028846153846153848,1.9230769230769231,0.8461538461538461,0.9134615384615384,0.0,-0.12925781997350547
ieee9,202,351,0.9746153846153848,,,0.9633333333333333,2.912086009979248,3.98337459564209,2.4555935859680176,2.2972898483276367,0.0025,2.422535254405095,4.623682498931885,2.422535226895259,4.623682022094727,13,-7.894749824817364e-08,0.9999965363976008,102,41 39 21,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.1645191082587609
ieee9,202,352,0.9700000000000002,,,0.9633333333333333,2.8917150497436523,3.983323097229004,2.3543906211853027,2.3374314308166504,0.0025,2.3546773928862352,4.712114334106445,2.354677337866563,4.712114334106445,13,-5.824348101249108e-08,0.9999946194077005,97,28 39 45,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.2444388877886992
ieee9,202,353,0.9884615384615386,,,0.9633333333333333,3.010747194290161,3.9833106994628906,2.5923449993133545,2.4565861225128174,0.0025,2.128071289796096,3.2639949321746826,2.128071289796096,3.2639949321746826,13,-5.3873428931603065e-08,0.9999992878482922,101,5 46 39,0.028846153846153848,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,0.06873546268504399
ieee9,202,354,0.9892307692307695,,,0.9633333333333333,3.0235843658447266,3.983290195465088,2.68874192237854,2.3987209796905518,0.0025,2.154985794654259,3.1514883041381836,2.15498581299415,3.1514883041381836,13,1.4328039609468901e-09,0.9999996738783778,101,30 46 39,0.019230769230769232,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.28138600289821625
ieee9,202,355,0.9815384615384618,0.9966666666666667,1.0,0.9633333333333333,2.900277853012085,3.983287811279297,2.4362282752990723,2.281317710876465,0.0025,2.3186780902055593,4.299920558929443,2.318678081035614,4.299920558929443,12,-4.212443645183857e-08,0.9999983086967018,99,41 39 46,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.2766878633544995
ieee9,202,356,0.9784615384615386,,,0.9633333333333333,3.1137237548828125,3.983290433883667,2.6691055297851562,2.688774585723877,0.0025,1.8612813215989332,2.3992156982421875,1.8612813215989332,2.3992156982421875,13,-2.561137080192566e-09,0.9999977121341823,104,31 45 14,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,0.2669670788141397
ieee9,202,357,0.9746153846153849,,,0.9633333333333333,3.1228086948394775,3.9832587242126465,2.717604637145996,2.667562246322632,0.0025,1.7977196344962487,2.3445487022399902,1.797719643666194,2.3445487022399902,13,-6.6338823391841e-08,0.9999979467356928,103,19 39 14,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.2657472464041068
ieee9,202,358,0.986923076923077,,,0.9633333333333333,3.158663511276245,3.9832327365875244,2.6559500694274902,2.836808204650879,0.0025,1.6872437917269194,2.4797167778015137,1.6872438192367554,2.4797167778015137,13,-5.6380835863260124e-08,0.9999973898586069,102,40 39 46,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06330128357960628
ieee9,202,359,0.9723076923076927,,,0.9633333333333333,3.0440144538879395,3.9831831455230713,2.549940824508667,2.5989198684692383,0.0025,2.2555628464772153,3.2049005031585693,2.255562791457543,3.2049002647399902,13,5.73121584378756e-10,0.9999973852474091,102,40 39 14,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.28777131552879626
ieee9,202,360,0.9715384615384617,0.9866666666666667,1.0,0.9633333333333333,3.138308048248291,3.9831507205963135,2.7748048305511475,2.656968832015991,0.0025,2.0423029477779684,3.534846305847168,2.0423029386080227,3.534846305847168,13,-8.346083072515634e-08,0.9999967752677301,102,40 39 14,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.14381217727294335
ieee9,202,361,0.9715384615384617,,,0.9633333333333333,3.2002711296081543,3.9831035137176514,2.810389518737793,2.8073208332061768,0.0025,2.276107613856976,3.720965623855591,2.2761076230269213,3.720965623855591,13,-1.318179644071139e-07,0.9999945830728749,101,40 14 39,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.1962338645870869
ieee9,202,362,0.9753846153846156,,,0.9633333333333333,3.26842999458313,3.983116626739502,2.967776298522949,2.8543970584869385,0.0025,1.9999703168869019,2.9630966186523438,1.9999703168869019,2.963096857070923,13,-6.490601943089412e-08,0.9999951504733845,103,2 47 46,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.011479862607442416
ieee9,202,363,0.9700000000000002,,,0.9633333333333333,3.141676187515259,3.983165740966797,2.6334996223449707,2.808363676071167,0.0025,2.487130696956928,5.910017967224121,2.487130641937256,5.910017967224121,13,-8.575331706267137e-08,0.9999972889704941,103,28 39 45,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02105401112483098
ieee9,202,364,0.9769230769230771,,,0.9633333333333333,3.1677684783935547,3.983238458633423,2.690546989440918,2.829519510269165,0.0025,1.8695872380183294,4.871171474456787,1.8695872380183294,4.871171474456787,13,-6.934771170982948e-08,0.9999974500948016,102,41 39 9,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.2276862022968439
ieee9,202,365,0.9846153846153848,0.9933333333333333,1.0,0.9633333333333333,3.05120849609375,3.9832520484924316,2.4744021892547607,2.6959714889526367,0.0025,2.304834017386803,4.120017051696777,2.304834017386803,4.120017051696777,13,-5.258390536675086e-08,0.9999992122043011,101,45 39 9,0.019230769230769232,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.497268571303441
ieee9,202,366,0.9684615384615387,,,0.9633333333333333,2.952744245529175,3.9832098484039307,2.371493101119995,2.503530263900757,0.0025,1.9813641676535974,2.4937362670898438,1.9813641493137066,2.4937362670898438,13,-1.9600758185753455e-07,0.9999184056945167,100,45 39 14,0.038461538461538464,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.1738922343804286
ieee9,202,367,0.9746153846153849,,,0.9633333333333333,2.854135274887085,3.983229160308838,2.168247699737549,2.41092848777771,0.0025,2.706729292869568,4.881922245025635,2.706729237849896,4.881922245025635,13,-7.515056775166438e-08,0.999997673270868,103,51 39 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.08401838518106021
ieee9,202,368,0.9815384615384617,,,0.9633333333333333,2.8614025115966797,3.983222007751465,2.1360654830932617,2.4649205207824707,0.0025,2.048424243927002,3.6802215576171875,2.0484242164171658,3.6802213191986084,13,1.382655822313749e-08,0.9999990262168881,101,46 39 14,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.182423009035679
ieee9,202,369,0.9823076923076925,,,0.9633333333333333,2.964340925216675,3.983187675476074,2.3584089279174805,2.5514259338378906,0.0025,1.732173855488117,2.4264819622039795,1.732173855488117,2.4264819622039795,13,-4.59571870473715e-08,0.9999981160409487,103,47 9 39,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,0.08012624371510285
ieee9,202,370,0.9715384615384617,0.9833333333333334,1.0,0.9633333333333333,3.0488927364349365,3.9832265377044678,2.4890847206115723,2.6743669509887695,0.0025,1.9307835377179658,2.6314806938171387,1.9307835377179658,2.6314806938171387,13,-4.2984118828406703e-10,0.9999824048262582,100,46 39 9,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.2759827369680771
ieee9,202,371,0.9846153846153847,,,0.9633333333333333,3.100015163421631,3.9832725524902344,2.6667401790618896,2.6500322818756104,0.0025,2.2981005815359263,3.285137176513672,2.2981005631960354,3.285137176513672,13,-4.0190151104560265e-08,0.9999987280763438,103,14 39 9,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.009857498252621064
ieee9,202,372,0.9746153846153848,,,0.9633333333333333,3.105187177658081,3.9833130836486816,2.5788679122924805,2.7533810138702393,0.0025,1.945984620314378,3.1831140518188477,1.9459846386542687,3.1831140518188477,13,-5.193914358432476e-08,0.9999924132663378,101,44 39 19,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06829395388754514
ieee9,202,373,0.9846153846153848,,,0.9633333333333333,3.1425859928131104,3.983327627182007,2.7166707515716553,2.727759838104248,0.0025,1.899904700425955,2.8818533420562744,1.8999047095959003,2.8818535804748535,13,-1.1247511093433086e-08,0.9999992038651242,104,1 9 39,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.2042435731452245
