system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,453,0.9707692307692312,,,0.9700000000000001,3.737260103225708,3.9821412563323975,3.5778462886810303,3.651792049407959,0.0025,0.04244695575191425,0.14396631717681885,0.042446955608633846,0.14396631717681885,0,-0.0012407864087435883,0.03989506831732284,104,53 47 27,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.033175089181615755
ieee9,303,454,0.9861538461538465,,,0.9700000000000001,3.757779598236084,3.98217511177063,3.59918212890625,3.691981792449951,0.0025,0.07412675180687354,0.16034720838069916,0.07412675252327552,0.16034720838069916,0,-0.0023580557317472994,0.06190912536036829,104,18 53 51,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.05667483749297949
ieee9,303,455,0.9761538461538464,0.98,1.0,0.9700000000000001,3.785205602645874,3.982196807861328,3.65610671043396,3.717312812805176,0.0025,0.06664149907345955,0.18848514556884766,0.06664149928838015,0.18848516047000885,0,0.0040547221142333,0.052444977342632385,104,22 30 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.014124466965977963
ieee9,303,456,0.9815384615384618,,,0.9700000000000001,3.770414352416992,3.9821534156799316,3.638123035430908,3.690965414047241,0.0025,0.0787679825264674,0.1604318916797638,0.07876798481895374,0.160431906580925,0,-0.0027659216340487967,0.05987841726523531,104,53 29 43,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06868873823147553
ieee9,303,457,0.9753846153846156,,,0.9700000000000001,3.754047155380249,3.9820985794067383,3.6105880737304688,3.6694540977478027,0.0025,0.05626037032701648,0.13859352469444275,0.05626036918077331,0.13859352469444275,0,0.0026240570184129933,0.05064006950143318,104,28 21 8,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0014503751523219622
ieee9,303,458,0.9707692307692312,,,0.9700000000000001,3.7354938983917236,3.9820828437805176,3.577658176422119,3.6467411518096924,0.0025,0.040545104465519004,0.1515192687511444,0.04054510306853514,0.15151925384998322,0,-0.00034511349762257084,0.039547413394297404,104,20 30 4,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04075225922637261
ieee9,303,459,0.9807692307692311,,,0.9700000000000001,3.7354979515075684,3.9820425510406494,3.577436685562134,3.647014856338501,0.0025,0.06837629122086443,0.15671199560165405,0.06837629093430363,0.15671199560165405,0,-0.0006726611933957499,0.05641133930212709,104,20 28 38,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04105322636090792
ieee9,303,460,0.9776923076923079,0.98,1.0,0.9700000000000001,3.7080907821655273,3.9819769859313965,3.5146119594573975,3.6276841163635254,0.0025,0.06165355107245537,0.14917613565921783,0.06165355386642309,0.14917615056037903,0,0.0002818671077525673,0.05250268645690311,104,17 45 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01795569807291031
ieee9,303,461,0.9661538461538464,,,0.9700000000000001,3.73081374168396,3.981984853744507,3.549698829650879,3.660757303237915,0.0025,0.031210079377230544,0.13044621050357819,0.03121007835635772,0.13044621050357819,0,0.0010153559216213091,0.0320259773817614,104,0 39 29,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.019538322893472817
ieee9,303,462,0.9700000000000002,,,0.9700000000000001,3.741713285446167,3.981973886489868,3.591768741607666,3.651398181915283,0.0025,0.04085394804580854,0.10916079580783844,0.040853949299512,0.10916080325841904,0,-0.0013846523487910207,0.03920924125075973,104,36 21 0,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0428035487062656
ieee9,303,463,0.9761538461538464,,,0.9700000000000001,3.7360541820526123,3.981973886489868,3.5729875564575195,3.65320086479187,0.0025,0.055230896991605945,0.12779955565929413,0.05523089641848436,0.12779955565929413,0,-0.0002192444125494848,0.04905074996646489,104,26 45 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.029651310867988147
ieee9,303,464,0.9761538461538464,,,0.9700000000000001,3.751474142074585,3.981987476348877,3.6109700202941895,3.6614649295806885,0.0025,0.049016039531964525,0.11418038606643677,0.049016039460324325,0.11418038606643677,0,0.0014528793533547567,0.04740352864585019,104,40 21 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.008991375278968077
ieee9,303,465,0.9807692307692311,0.98,1.0,0.9700000000000001,3.7703442573547363,3.9820239543914795,3.6291635036468506,3.6998443603515625,0.0025,0.05842041220659247,0.10603075474500656,0.05842041295881455,0.10603074729442596,0,-0.0031503483540011356,0.05229853671219798,104,27 30 25,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.0693617516125624
ieee9,303,466,0.9884615384615386,,,0.9700000000000001,3.7482404708862305,3.981971502304077,3.5963845252990723,3.666365385055542,0.0025,0.0736366784056792,0.11016067862510681,0.07363667897880077,0.11016067862510681,0,-0.00030646184369778406,0.06312103666692542,104,2 45 37,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8461538461538461,0.0,-0.029588833451271057
ieee9,303,467,0.9823076923076925,,,0.9700000000000001,3.7795774936676025,3.9818918704986572,3.6499722003936768,3.7068686485290527,0.0025,0.062046219558956534,0.13686518371105194,0.06204621912911534,0.13686518371105194,0,0.0010139873260273957,0.05809001120941885,104,33 39 20,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.011928320933993045
ieee9,303,468,0.9746153846153849,,,0.9700000000000001,3.799860715866089,3.9818830490112305,3.68514084815979,3.732557773590088,0.0025,0.04778177434435257,0.13210429251194,0.047781774415992774,0.13210429251194,0,0.0006296647300657171,0.04785133044045535,104,39 2 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.023953994162953816
ieee9,303,469,0.9707692307692309,,,0.9700000000000001,3.788602828979492,3.9818949699401855,3.669511079788208,3.714402437210083,0.0025,0.04169681195456248,0.12570473551750183,0.041696812921705156,0.12570473551750183,0,0.0006653613337011149,0.03766422582931646,104,38 46 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.033411070704460144
ieee9,303,470,0.9761538461538464,0.98,1.0,0.9700000000000001,3.7707746028900146,3.9818549156188965,3.6362533569335938,3.6942155361175537,0.0025,0.06080680132771914,0.14485211670398712,0.06080680129189904,0.14485211670398712,0,0.000693267222511797,0.051689739653393435,104,0 47 7,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02618736057327344
ieee9,303,471,0.9830769230769232,,,0.9700000000000001,3.75390362739563,3.981825828552246,3.6035714149475098,3.676313638687134,0.0025,0.07217400363431527,0.1346590369939804,0.07217400363431527,0.1346590369939804,0,-0.002481367725592393,0.056273308077132954,104,12 47 5,0.009615384615384616,2.230769230769231,0.8461538461538461,0.8461538461538461,0.0,-0.06636843343193714
ieee9,303,472,0.9707692307692308,,,0.9700000000000001,3.7292606830596924,3.981792688369751,3.5816729068756104,3.6243159770965576,0.0025,0.0363612320775596,0.1531282365322113,0.0363612320417395,0.1531282365322113,0,-0.0001517470328298469,0.03687148879139812,104,2 0 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03400072613014625
ieee9,303,473,0.9769230769230771,,,0.9700000000000001,3.7196545600891113,3.9817698001861572,3.557786226272583,3.6194088459014893,0.0025,0.06072995138282959,0.12910054624080658,0.06072995252907276,0.12910056114196777,0,0.0021359063058088604,0.050610259555487716,104,5 39 45,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.009310733813505907
ieee9,303,474,0.9784615384615386,,,0.9700000000000001,3.6981537342071533,3.981745481491089,3.5101430416107178,3.602572441101074,0.0025,0.06250271684705065,0.12967894971370697,0.06250271681123055,0.12967894971370697,0,-0.0007714475963999016,0.05342274602424981,104,47 19 11,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.042939305592041746
ieee9,303,475,0.9792307692307696,0.98,1.0,0.9700000000000001,3.6897215843200684,3.981703519821167,3.4986588954925537,3.5888020992279053,0.0025,0.06505937082692981,0.1634296476840973,0.06505937089857,0.1634296476840973,0,-0.0006682339914662477,0.054610557267840976,104,18 45 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02941286893418202
ieee9,303,476,0.9900000000000002,,,0.9700000000000001,3.7065703868865967,3.9816768169403076,3.5441336631774902,3.5939009189605713,0.0025,0.08626941347924563,0.133354052901268,0.086269414338928,0.133354052901268,0,0.0011186497912813837,0.06512549771124711,104,53 22 39,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.0162647465387216
ieee9,303,477,0.9692307692307695,,,0.9700000000000001,3.695969820022583,3.981682300567627,3.505058765411377,3.6011693477630615,0.0025,0.04008043879786363,0.13634073734283447,0.04008043912024452,0.13634073734283447,0,0.0011593531649291085,0.03777216046235717,104,37 9 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014475789207678575
ieee9,303,478,0.9707692307692309,,,0.9700000000000001,3.723694324493408,3.981703758239746,3.5561418533325195,3.633237361907959,0.0025,0.04212811342082345,0.10742588341236115,0.04212811402976513,0.10742589086294174,0,0.00015516106269877547,0.04137841046437558,104,18 30 25,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.022250080911012795
ieee9,303,479,0.983846153846154,,,0.9700000000000001,3.738692045211792,3.9817399978637695,3.577918767929077,3.6564183235168457,0.0025,0.08070120645257142,0.19132620096206665,0.08070120652421163,0.19132618606090546,0,-0.002699645238932974,0.05856066794281762,103,1 38 45,0.019230769230769232,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.07494685512322646
ieee9,303,480,0.9784615384615386,0.98,1.0,0.9700000000000001,3.682678699493408,3.981757164001465,3.495612621307373,3.5706658363342285,0.0025,0.05726009277770153,0.142096146941185,0.05726009284934172,0.142096146941185,0,0.002053430664370983,0.04702021678126367,104,43 21 9,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.00835027746283091
ieee9,303,481,0.9769230769230771,,,0.9700000000000001,3.6607508659362793,3.9817280769348145,3.4653196334838867,3.5352048873901367,0.0025,0.08582429276206173,0.2412552833557129,0.08582429046957539,0.2412552684545517,0,0.0005715407023672014,0.05411086041538034,104,0 45 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04191047426026601
ieee9,303,482,0.9753846153846156,,,0.9700000000000001,3.597599506378174,3.9816462993621826,3.342585325241089,3.468567371368408,0.0025,0.05421249894425273,0.1291630119085312,0.054212499517374314,0.1291630119085312,0,-0.00149529594581019,0.046031944801506026,104,19 50 30,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04228339458887394
ieee9,303,483,0.9800000000000002,,,0.9700000000000001,3.6008245944976807,3.981627941131592,3.3373360633850098,3.483508825302124,0.0025,0.0750376506923483,0.1506868153810501,0.07503765004758652,0.1506868153810501,0,-0.000715516628518414,0.05731332476399627,102,48 9 46,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.044179315463854715
ieee9,303,484,0.9746153846153848,,,0.9700000000000001,3.581281900405884,3.9815962314605713,3.2956604957580566,3.4665892124176025,0.0025,0.06437825601404676,0.1843108981847763,0.06437825687372914,0.1843108981847763,0,-0.0008896468056124062,0.048306498994001676,103,23 21 0,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04762637701172095
ieee9,303,485,0.9784615384615388,0.9733333333333333,1.0,0.9700000000000001,3.572767972946167,3.981522560119629,3.287838935852051,3.4489424228668213,0.0025,0.06885140922923501,0.17873771488666534,0.06885140840537272,0.17873771488666534,0,0.003379762600861096,0.05345801653538888,104,34 1 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0019368275713462096
ieee9,303,486,0.9784615384615386,,,0.9700000000000001,3.536639928817749,3.9814934730529785,3.2384755611419678,3.389950752258301,0.0025,0.07750288364835657,0.1487685889005661,0.077502882717034,0.1487685889005661,0,-0.003245413587417436,0.0531727536651935,104,32 3 0,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06704670355583613
ieee9,303,487,0.9746153846153848,,,0.9700000000000001,3.510225772857666,3.9815378189086914,3.158919095993042,3.3902194499969482,0.0025,0.072400675728344,0.21525783836841583,0.07240067465374103,0.21525783836841583,0,0.002888176212973821,0.04632908375181245,104,43 12 19,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.00705591316979665
ieee9,303,488,0.9723076923076927,,,0.9700000000000001,3.4709019660949707,3.9815444946289062,3.0742368698120117,3.3569231033325195,0.0025,0.051471590924148374,0.14844362437725067,0.05147159049430719,0.14844362437725067,0,-0.001047437209378516,0.043477332304665134,104,7 3 0,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03873706780947172
ieee9,303,489,0.9769230769230771,,,0.9700000000000001,3.490790843963623,3.9815797805786133,3.0856285095214844,3.4051642417907715,0.0025,0.07746879083032791,0.19804687798023224,0.07746879011392593,0.19804687798023224,0,-4.6122689337398e-05,0.048419533629446745,104,28 21 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.01820517102113137
ieee9,303,490,0.9807692307692311,0.9933333333333333,1.0,0.9700000000000001,3.568087339401245,3.981684684753418,3.23002028465271,3.4925572872161865,0.0025,0.08060550023443423,0.16754336655139923,0.08060550130903721,0.16754336655139923,0,-0.0003958432532202166,0.055911501566332816,103,50 21 4,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.031093979684206154
ieee9,303,491,0.9700000000000002,,,0.9700000000000001,3.629534959793091,3.9817123413085938,3.358165979385376,3.5487256050109863,0.0025,0.04192893228565271,0.13878552615642548,0.04192893228565271,0.13878552615642548,0,0.0006823248231040242,0.03812252051146869,104,15 39 11,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02556485037964124
ieee9,303,492,0.9776923076923079,,,0.9700000000000001,3.6057653427124023,3.9817211627960205,3.3373184204101562,3.4982569217681885,0.0025,0.062206217302725866,0.15312506258487701,0.06220621787584745,0.15312506258487701,0,0.0002242792576837998,0.048542678643949046,104,33 21 0,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.01622008689894126
ieee9,303,493,0.9769230769230771,,,0.9700000000000001,3.6576170921325684,3.981733798980713,3.4037365913391113,3.58738112449646,0.0025,0.05751238190210783,0.17196255922317505,0.05751238247522941,0.17196255922317505,0,0.0007684432941739663,0.05013012503110553,104,29 21 6,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.017273826667895682
ieee9,303,494,0.967692307692308,,,0.9700000000000001,3.6904797554016113,3.981745719909668,3.477381706237793,3.612311363220215,0.0025,0.045407246332615614,0.22037658095359802,0.04540724618933522,0.22037658095359802,0,0.0001693054134823167,0.03666549339067768,104,52 39 3,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03372522343236666
ieee9,303,495,0.9807692307692311,0.9733333333333333,1.0,0.9700000000000001,3.6791083812713623,3.9817166328430176,3.440037965774536,3.615570068359375,0.0025,0.07246745213006552,0.1652221530675888,0.07246745313302828,0.16522216796875,0,-0.0011657705494704156,0.05660800393695614,104,6 21 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03821184844351732
ieee9,303,496,0.9776923076923079,,,0.9700000000000001,3.667858839035034,3.9817094802856445,3.4393904209136963,3.5824759006500244,0.0025,0.0700125670275436,0.15080997347831726,0.07001256577384013,0.15080997347831726,0,-0.0018509350842438065,0.05348837084982164,104,16 18 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04546795240961588
ieee9,303,497,0.9915384615384617,,,0.9700000000000001,3.6912012100219727,3.981741428375244,3.4854185581207275,3.6064441204071045,0.0025,0.09257179011519139,0.16142798960208893,0.092571789255509,0.16142798960208893,0,0.0002896545920521021,0.0689387190319491,104,51 27 6,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.012657250492618633
ieee9,303,498,0.9769230769230771,,,0.9700000000000001,3.7238996028900146,3.9816877841949463,3.518265724182129,3.671746253967285,0.0025,0.05827929860410782,0.10963503271341324,0.058279298890668615,0.10963504761457443,0,0.0012928768667804364,0.04831654707693718,104,30 33 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024730949017864007
