system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,319,0.973846153846154,,,0.9700000000000001,3.575810432434082,3.962021827697754,3.3594510555267334,3.405958414077759,0.0025,0.04430068452627613,0.12628301978111267,0.04430068431135554,0.12628301978111267,0,0.00021739188545884995,0.04750308136553651,102,51 26 3,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.022998023921480544
ieee9,202,320,0.9723076923076925,0.9733333333333333,1.0,0.9700000000000001,3.6415412425994873,3.9621191024780273,3.472639322280884,3.4898648262023926,0.0025,0.04139738572904697,0.09606863558292389,0.041397384726084195,0.09606862813234329,0,-7.061350445907849e-07,0.04126378652847337,103,30 42 47,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.024453343393710945
ieee9,202,321,0.9730769230769234,,,0.9700000000000001,3.7111690044403076,3.9620578289031982,3.5784873962402344,3.592963695526123,0.0025,0.04218904534354806,0.11634142696857452,0.042189045486828454,0.11634142696857452,0,0.0001036225126321929,0.04492819426192305,104,30 34 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020210214245777864
ieee9,202,322,0.9761538461538464,,,0.9700000000000001,3.747507333755493,3.9620273113250732,3.638695001602173,3.6417999267578125,0.0025,0.07592460831913811,0.20669735968112946,0.07592460889225969,0.20669735968112946,0,-0.001687087974949883,0.05215903981794145,103,11 26 3,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06294506286772397
ieee9,202,323,0.9700000000000002,,,0.9700000000000001,3.70806884765625,3.961761236190796,3.573517322540283,3.58892822265625,0.0025,0.041208781087054655,0.1443127691745758,0.041208781445255645,0.1443127691745758,0,0.001937469056149264,0.041177027265094805,104,1 12 27,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.006725575918188462
ieee9,202,324,0.9800000000000002,,,0.9700000000000001,3.677820920944214,3.9615118503570557,3.5319254398345947,3.540024757385254,0.0025,0.05300596900857412,0.14638635516166687,0.0530059697966163,0.14638637006282806,0,-0.0001228746058096966,0.04743660410595668,104,8 26 12,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.030364736054952327
ieee9,202,325,0.9830769230769232,0.9733333333333333,1.0,0.9700000000000001,3.6486332416534424,3.9614694118499756,3.4875478744506836,3.496882915496826,0.0025,0.06831532996147871,0.1942090392112732,0.06831533082116109,0.1942090392112732,0,-0.0022687003074679524,0.05767008920178541,104,26 30 3,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06472995662345336
ieee9,202,326,0.9738461538461541,,,0.9700000000000001,3.6130213737487793,3.9614181518554688,3.442213296890259,3.4354324340820312,0.0025,0.053409145392764076,0.11342358589172363,0.053409144962922886,0.11342358589172363,0,0.0021269275771024134,0.04430168263735986,104,47 3 15,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.011035928502678871
ieee9,202,327,0.9769230769230771,,,0.9700000000000001,3.6115875244140625,3.961289882659912,3.4300694465637207,3.4434030055999756,0.0025,0.051331491890148476,0.14135828614234924,0.05133149300057154,0.14135830104351044,0,-0.0005981827707728371,0.04957802507529767,104,25 30 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0325182040150349
ieee9,202,328,0.9738461538461541,,,0.9700000000000001,3.636643648147583,3.961193323135376,3.468738317489624,3.479999303817749,0.0025,0.042057576768386826,0.10791009664535522,0.04205757655346623,0.10791009664535522,0,0.00032047847511981113,0.045167000905828994,104,13 27 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.016334542001669224
ieee9,202,329,0.9761538461538464,,,0.9700000000000001,3.696110725402832,3.9610238075256348,3.558457612991333,3.5688512325286865,0.0025,0.04886339963055574,0.10560326278209686,0.048863400203677326,0.10560326278209686,0,-0.0010708655172493309,0.04714965320710104,104,28 48 9,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04175070974116142
ieee9,202,330,0.9769230769230771,0.98,1.0,0.9700000000000001,3.723442554473877,3.960893392562866,3.5977044105529785,3.6117300987243652,0.0025,0.04508124943822622,0.09696125984191895,0.04508124943822622,0.09696126729249954,0,7.253883478160088e-07,0.04702345388193027,104,52 35 42,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.029580550125012033
ieee9,202,331,0.9823076923076925,,,0.9700000000000001,3.734393835067749,3.9607479572296143,3.6104555130004883,3.6319775581359863,0.0025,0.0667266695258709,0.1737934798002243,0.0667266696691513,0.1737934798002243,0,0.0006363897342593051,0.057121852817925756,103,24 42 30,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.026124883586397536
ieee9,202,332,0.9707692307692309,,,0.9700000000000001,3.770554780960083,3.9605650901794434,3.657670259475708,3.693429470062256,0.0025,0.053880606240664534,0.19451400637626648,0.05388060867643127,0.19451402127742767,0,0.0013805744495654765,0.04287924124675616,104,2 26 49,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0140652024688629
ieee9,202,333,0.9761538461538463,,,0.9700000000000001,3.7647383213043213,3.9603772163391113,3.644801139831543,3.6890368461608887,0.0025,0.050844570621848106,0.10521995276212692,0.050844570192006916,0.10521995276212692,0,-0.001113354394104905,0.04679244268467187,104,7 21 38,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04216657836849873
ieee9,202,334,0.9769230769230771,,,0.9700000000000001,3.763253927230835,3.96020770072937,3.659097194671631,3.670457363128662,0.0025,0.06298985446874912,0.1432526707649231,0.06298985411054812,0.1432526707649231,0,0.0009105541371704581,0.053082257402888695,104,25 45 9,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.024958547204732895
ieee9,202,335,0.9853846153846155,0.9733333333333333,1.0,0.9700000000000001,3.760359048843384,3.960078716278076,3.632880687713623,3.6881184577941895,0.0025,0.06893001611416157,0.1817832887172699,0.06893001797680672,0.1817832887172699,0,-0.0036441922510186066,0.06188991924598386,103,38 48 30,0.019230769230769232,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.06487954694491166
ieee9,202,336,0.9653846153846156,,,0.9700000000000001,3.7915148735046387,3.9599642753601074,3.693248748779297,3.7213311195373535,0.0025,0.025483802999728,0.10457620769739151,0.025483803662399832,0.1045762151479721,0,0.003659532490648696,0.028437913429557888,104,48 18 7,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.01135470847097727
ieee9,202,337,0.9892307692307694,,,0.9700000000000001,3.8214704990386963,3.959960460662842,3.740961790084839,3.763489007949829,0.0025,0.08593729847612289,0.1522018313407898,0.08593729761644052,0.1522018313407898,0,-0.004246813110792293,0.06286692566931842,103,3 33 6,0.019230769230769232,2.230769230769231,0.8173076923076923,0.875,0.0,-0.08957046256042443
ieee9,202,338,0.9853846153846155,,,0.9700000000000001,3.763245105743408,3.959413766860962,3.642881155014038,3.6874403953552246,0.0025,0.07976314926949832,0.1702389121055603,0.07976314640389039,0.1702388972043991,0,0.002934718647828469,0.05978940808184473,104,45 11 7,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.010227693101534477
ieee9,202,339,0.9923076923076924,,,0.9700000000000001,3.6495916843414307,3.958418130874634,3.451873302459717,3.5384838581085205,0.0025,0.09944156614633706,0.1958339661359787,0.09944156643289787,0.1958339661359787,0,0.000354121528709164,0.06906224571575321,103,42 21 48,0.019230769230769232,2.230769230769231,0.8173076923076923,0.875,0.0,-0.035503680602862284
ieee9,202,340,0.9761538461538464,0.9766666666666666,1.0,0.9700000000000001,3.5761334896087646,3.9581053256988525,3.3606033325195312,3.409691333770752,0.0025,0.05580740891253719,0.15683318674564362,0.05580740676333125,0.15683317184448242,0,-0.0014247803908522027,0.04615543756488117,104,35 21 0,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9711538461538461,0.0,-0.045787982785931
ieee9,202,341,0.9792307692307693,,,0.9700000000000001,3.5108039379119873,3.958035707473755,3.3024942874908447,3.2718827724456787,0.0025,0.05986047471658541,0.13481612503528595,0.059860474501664825,0.13481612503528595,0,0.0015161913067388993,0.049172338370043533,104,12 4 38,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.01528243562923028
ieee9,202,342,0.9853846153846155,,,0.9700000000000001,3.501253604888916,3.957862615585327,3.2656502723693848,3.2802481651306152,0.0025,0.08037177150925764,0.2734224796295166,0.0803717699689934,0.2734224796295166,0,-0.001986876295772023,0.06023812610062833,104,22 12 38,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.04502537144491306
ieee9,202,343,0.9684615384615387,,,0.9700000000000001,3.587630033493042,3.957923650741577,3.3786492347717285,3.426316976547241,0.0025,0.040711189118715435,0.16120319068431854,0.04071118951273652,0.16120319068431854,0,0.0026642335097466665,0.036136984364592985,104,1 26 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.001477581807054006
ieee9,202,344,0.9723076923076925,,,0.9700000000000001,3.65472412109375,3.957980155944824,3.467926502227783,3.5382649898529053,0.0025,0.05117131415038155,0.1558988392353058,0.05117131389964085,0.1558988392353058,0,-0.0006168383051072641,0.04361546707598583,104,39 38 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029793143272399902
ieee9,202,345,0.9800000000000002,0.9733333333333333,1.0,0.9700000000000001,3.6955926418304443,3.9579339027404785,3.511712074279785,3.617131233215332,0.0025,0.08413509154119171,0.20891030132770538,0.08413508960690635,0.208910271525383,0,-0.0009283155148016074,0.0571531187779542,104,45 23 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.05131619710188646
ieee9,202,346,0.9730769230769234,,,0.9700000000000001,3.708017110824585,3.9577202796936035,3.548811197280884,3.617520809173584,0.0025,0.0652081839596996,0.22395059466362,0.06520818474774177,0.22395059466362,0,0.0016131022846541153,0.04380545944790433,104,16 48 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.006655574418031252
ieee9,202,347,0.9707692307692312,,,0.9700000000000001,3.7012665271759033,3.9578170776367188,3.514292001724243,3.63169002532959,0.0025,0.045380430188603126,0.13822010159492493,0.04538042932892075,0.13822010159492493,0,-0.0007144336093635781,0.04521814832398602,104,23 48 43,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03319589936962494
ieee9,202,348,0.9776923076923077,,,0.9700000000000001,3.6982250213623047,3.957907199859619,3.5227391719818115,3.6140291690826416,0.0025,0.0646811299599134,0.1958116888999939,0.06468112879576018,0.1958116888999939,0,-0.00036087687462545896,0.049615313299083,104,27 36 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04465794677917774
ieee9,202,349,0.9776923076923081,,,0.9700000000000001,3.6515867710113525,3.957366943359375,3.4731175899505615,3.524275064468384,0.0025,0.057286636581501134,0.10689568519592285,0.05728663633076044,0.10689568519592285,0,0.0008933153954925588,0.0497587692479403,104,21 19 45,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.026392358570144728
ieee9,202,350,0.9823076923076925,0.96,1.0,0.96,3.581798791885376,3.9569413661956787,3.319040060043335,3.4694154262542725,0.0025,0.0859862153346722,0.2031387984752655,0.0859862147615506,0.2031387984752655,0,-0.002124819334802361,0.05635595253719116,104,21 11 24,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06275755081039208
ieee9,202,351,0.9776923076923079,,,0.96,3.5630781650543213,3.9563093185424805,3.331347942352295,3.4015772342681885,0.0025,0.06983702006534888,0.19957253336906433,0.0698370194922273,0.19957253336906433,0,0.0012641257982557784,0.05466407428218743,104,11 12 45,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.018491595410383664
ieee9,202,352,0.9753846153846156,,,0.96,3.532248020172119,3.9552955627441406,3.2854859828948975,3.3559632301330566,0.0025,0.06678898603870319,0.1341790407896042,0.06678898439097863,0.1341790407896042,0,0.0012826342225218047,0.04492211483590221,104,45 33 47,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02384992316365242
ieee9,202,353,0.9746153846153848,,,0.96,3.5296881198883057,3.9549403190612793,3.260986804962158,3.3731367588043213,0.0025,0.05839489163974157,0.19839006662368774,0.05839489149646117,0.19839006662368774,0,-0.002512465828868489,0.042472960211257904,104,20 17 27,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.047098975198773235
ieee9,202,354,0.9830769230769232,,,0.96,3.5912132263183594,3.955449342727661,3.356722116470337,3.4614675045013428,0.0025,0.10275986962593518,0.22463977336883545,0.1027598690528136,0.22463977336883545,0,0.0012941191402765422,0.06068184642022261,104,17 48 27,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.020656380229271375
ieee9,202,355,0.9823076923076925,0.9700000000000001,1.0,0.96,3.573831796646118,3.9557113647460938,3.328146457672119,3.4376375675201416,0.0025,0.09585601822114907,0.20138825476169586,0.09585601650178432,0.20138823986053467,0,0.00014112725441988843,0.058932149327578245,104,51 20 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.021134205162525177
ieee9,202,356,0.983846153846154,,,0.96,3.6200807094573975,3.9556221961975098,3.3948423862457275,3.509777545928955,0.0025,0.09224940141519675,0.22409911453723907,0.09224940055551437,0.22409909963607788,0,-0.001486032818390343,0.05781752949941559,104,31 45 14,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.05174958190092674
ieee9,202,357,0.9707692307692309,,,0.96,3.6268701553344727,3.955636501312256,3.4020915031433105,3.522883176803589,0.0025,0.05908933683083607,0.1502159833908081,0.05908933754723806,0.1502159982919693,0,0.002483095754331981,0.04174012529931917,104,13 48 49,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.008571896558770766
ieee9,202,358,0.9823076923076924,,,0.96,3.5698304176330566,3.9553871154785156,3.3099234104156494,3.444180965423584,0.0025,0.09133051686848585,0.21515792608261108,0.09133051457599951,0.21515792608261108,0,-0.0013487837725104047,0.05914662189803139,104,18 51 1,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04240117608927763
ieee9,202,359,0.9715384615384617,,,0.96,3.5479352474212646,3.955230712890625,3.2988126277923584,3.3897628784179688,0.0025,0.04900076859988845,0.17392677068710327,0.049000769173010036,0.17392677068710327,0,-0.00013607518261638828,0.0416818141958168,103,47 30 50,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03063203337100836
ieee9,202,360,0.9684615384615387,0.98,1.0,0.96,3.5455143451690674,3.9550607204437256,3.2661709785461426,3.4153101444244385,0.0025,0.0428121227126282,0.1459808051586151,0.042812120276861466,0.14598079025745392,0,0.0016777013527014507,0.03243102367155372,104,30 39 38,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.007128508474964362
ieee9,202,361,0.9707692307692309,,,0.96,3.567255973815918,3.9550588130950928,3.310041666030884,3.4366679191589355,0.0025,0.03896333030066811,0.1147250160574913,0.03896333033648821,0.1147250160574913,0,-0.001786544758663065,0.039999946397139614,104,29 48 26,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.04756584376669847
ieee9,202,362,0.9753846153846156,,,0.96,3.582939624786377,3.954740047454834,3.373476505279541,3.4206035137176514,0.0025,0.0682517304801597,0.18043991923332214,0.06825172926227634,0.18043990433216095,0,-0.00025488713044279185,0.04746630448523392,104,35 48 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.030328499009976022
ieee9,202,363,0.9715384615384617,,,0.96,3.5769026279449463,3.9545745849609375,3.35439395904541,3.4217405319213867,0.0025,0.06570361139109501,0.22400754690170288,0.06570361124781463,0.22400756180286407,0,0.0015966820938047022,0.04340243875806822,103,53 48 47,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.013079490512609482
ieee9,202,364,0.9769230769230771,,,0.96,3.5894181728363037,3.9550669193267822,3.3787295818328857,3.4344582557678223,0.0025,0.0611543611694987,0.16099365055561066,0.061154361527699694,0.16099365055561066,0,-0.0005062230831334511,0.054600809260502606,104,21 25 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.023644759104802057
