system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,448,0.8403846153846153,,,0.8250000000000001,1.225781798362732,3.39642071723938,0.2536576986312866,0.027267472818493843,0.0010220440881763527,1.1002509125641413,5.194780349731445,1.1002509040491921,5.194780349731445,1,1.1283331192456758e-09,0.9999999279976615,24,26 23 21,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.02431713922747544
ieee5,404,449,0.8596153846153846,,,0.8250000000000001,1.209700345993042,3.396406888961792,0.19501139223575592,0.03768300265073776,0.001002004008016032,0.7064253219536373,1.9549466371536255,0.706425313438688,1.954946517944336,1,5.641665596228379e-09,0.9999999114754134,25,2 23 21,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.08794613658184451
ieee5,404,450,0.8384615384615385,0.8500000000000001,1.0,0.8250000000000001,1.2472057342529297,3.396376609802246,0.31851688027381897,0.026723206043243408,0.0009819639278557113,0.5701737148421151,1.6324149370193481,0.5701737190995898,1.6324149370193481,1,5.516295249645527e-09,0.99999992541204,28,21 23 7,0.07692307692307693,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.22833220394594328
ieee5,404,451,0.8576923076923078,,,0.8250000000000001,1.1604082584381104,3.396366596221924,0.062405433505773544,0.02245190739631653,0.0009619238476953906,0.5039718151092529,1.344260573387146,0.5039718151092529,1.344260573387146,1,-8.668463963728685e-09,0.9999999083617889,25,22 23 21,0.11538461538461539,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.034254997303443294
ieee5,404,452,0.8615384615384615,,,0.8250000000000001,1.201535701751709,3.3963639736175537,0.18961665034294128,0.01862674579024315,0.00094188376753507,0.4626587118421282,0.735397458076477,0.4626587075846536,0.735397458076477,0,-8.023702181302584e-09,0.9999999044052502,26,21 23 7,0.07692307692307693,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.02267364159758602
ieee5,404,453,0.8634615384615386,,,0.8250000000000001,1.2641689777374268,3.3963429927825928,0.3773048222064972,0.018859190866351128,0.0009218436873747493,0.4954539622579302,1.1641148328781128,0.4954539622579302,1.1641148328781128,1,-1.131915129148043e-08,0.9999998793116033,29,4 23 21,0.11538461538461539,3.4285714285714284,0.4107142857142857,0.8214285714285714,0.0,0.001202083325811795
ieee5,404,454,0.8403846153846153,,,0.8250000000000001,1.2637221813201904,3.3963208198547363,0.3172116279602051,0.07763346284627914,0.0009018036072144287,0.4544796901089804,1.1484535932540894,0.454479707138879,1.148453712463379,1,5.3730148535508375e-09,0.9999999158387688,28,28 23 21,0.09615384615384616,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.19455506233498454
ieee5,404,455,0.8557692307692307,0.8500000000000001,1.0,0.8250000000000001,1.1798964738845825,3.396289348602295,0.12754176557064056,0.01585850864648819,0.000881763527054108,0.42643424442836214,0.8321642279624939,0.4264342359134129,0.8321642279624939,0,1.7910049511836126e-10,0.999999891795192,27,7 23 21,0.11538461538461539,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,0.023477466643920968
ieee5,404,456,0.848076923076923,,,0.8250000000000001,1.1976104974746704,3.3962337970733643,0.17237967252731323,0.024217726662755013,0.0008617234468937874,0.41234543919563293,0.6143411993980408,0.41234543919563293,0.6143411993980408,0,-4.155131486745981e-09,0.9999999001822855,26,13 23 21,0.07692307692307693,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.009210098634607025
ieee5,404,457,0.8634615384615383,,,0.8250000000000001,1.19214928150177,3.3961751461029053,0.16507767140865326,0.01519585121423006,0.0008416833667334667,0.702063867024013,2.0639443397521973,0.7020638585090637,2.0639443397521973,1,3.213062882423401e-08,0.9999998810037362,31,24 23 21,0.07692307692307693,3.4285714285714284,0.42857142857142855,0.875,0.0,-0.1491218422140394
ieee5,404,458,0.8538461538461537,,,0.8250000000000001,1.238416075706482,3.3961472511291504,0.3026343882083893,0.016466675326228142,0.000821643286573146,0.8079347738197872,1.8435802459716797,0.8079347738197872,1.8435802459716797,2,-1.9199573076688328e-08,0.9999998750745286,33,1 23 21,0.07692307692307693,3.0,0.5357142857142857,0.8214285714285714,0.0,0.04011336660810879
ieee5,404,459,0.8499999999999999,,,0.8250000000000001,1.1523146629333496,3.3961169719696045,0.04909958690404892,0.01172718033194542,0.0008016032064128253,1.0055219275610787,4.401274681091309,1.0055219318185533,4.401274681091309,1,-5.373014853550837e-10,0.9999998873893475,25,2 23 21,0.09615384615384616,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.054146196959274154
ieee5,404,460,0.8557692307692307,0.8500000000000001,1.0,0.8250000000000001,1.1990728378295898,3.3961169719696045,0.18939389288425446,0.011707684956490993,0.0007815631262525047,0.5192445133413587,1.124976634979248,0.5192445261137826,1.1249767541885376,1,-9.814707132486197e-09,0.999999926138425,26,7 23 21,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,0.0006210780037300927
ieee5,404,461,0.8403846153846154,,,0.8250000000000001,1.200767159461975,3.396113395690918,0.19706188142299652,0.009125420823693275,0.0007615230460921841,0.9236320001738412,3.5207407474517822,0.9236319959163666,3.5207407474517822,1,-6.8774590125450725e-09,0.9999999108335703,28,2 23 21,0.07692307692307693,4.0,0.375,0.7678571428571429,0.0,-0.17687235360166856
ieee5,404,462,0.8557692307692306,,,0.8250000000000001,1.1463582515716553,3.3961024284362793,0.03470209240913391,0.00827009603381157,0.0007414829659318634,0.49492399181638447,1.2457326650619507,0.4949239833014352,1.2457326650619507,1,-9.563966439320492e-09,0.9999999071881173,24,5 23 21,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.004581120563670993
ieee5,404,463,0.8403846153846153,,,0.8250000000000001,1.161214828491211,3.3961031436920166,0.05610879510641098,0.031432077288627625,0.0007214428857715427,0.5393558527742114,1.5621036291122437,0.5393558485167367,1.5621036291122437,1,-9.743066934438852e-09,0.9999999023445052,25,12 23 21,0.07692307692307693,3.2857142857142856,0.5,0.8214285714285714,0.0,0.11240670670356069
ieee5,404,464,0.8384615384615384,,,0.8250000000000001,1.1640818119049072,3.396066188812256,0.08942531049251556,0.006754202302545309,0.000701402805611222,0.9539741660867419,2.50393009185791,0.9539741362844195,2.503929853439331,2,3.5999199518790612e-09,0.999999884243162,23,5 23 21,0.1346153846153846,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.1430847608883466
ieee5,404,465,0.8173076923076922,0.8500000000000001,1.0,0.8250000000000001,1.1592966318130493,3.3960213661193848,0.07266239076852798,0.009206240996718407,0.0006813627254509014,0.5588240325450897,1.22146475315094,0.5588240325450897,1.22146475315094,1,4.2984118828406703e-10,0.9999998971459806,25,12 23 21,0.09615384615384616,4.0,0.4107142857142857,0.75,0.0,-0.0111286427293505
ieee5,404,466,0.8519230769230769,,,0.8250000000000001,1.1775891780853271,3.3960013389587402,0.12963245809078217,0.007132841274142265,0.0006613226452905807,0.6523131557873317,1.4661813974380493,0.6523131685597556,1.4661815166473389,1,7.16401980473445e-11,0.9999999130646071,25,21 23 7,0.09615384615384616,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.04738847206213644
ieee5,404,467,0.846153846153846,,,0.8250000000000001,1.1857964992523193,3.395967721939087,0.1486932635307312,0.012729325331747532,0.00064128256513026,0.5512649374348777,1.6057721376419067,0.5512649459498269,1.6057721376419067,1,-6.161057032071627e-09,0.9999999046705582,24,16 23 21,0.09615384615384616,3.5714285714285716,0.42857142857142855,0.8928571428571429,0.0,-0.08642136292265994
ieee5,404,468,0.8634615384615384,,,0.8250000000000001,1.1659318208694458,3.3959033489227295,0.09322719275951385,0.008665121160447598,0.0006212424849699394,0.4727505828653063,0.8818937540054321,0.4727505977664675,0.8818937540054321,0,2.292486337515024e-09,0.9999998812628917,24,23 21 7,0.07692307692307693,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.054676247228469164
ieee5,404,469,0.8461538461538461,,,0.8250000000000001,1.1602524518966675,3.3958559036254883,0.07796056568622589,0.006940665654838085,0.0006012024048096188,0.43403334277016775,0.6650487780570984,0.4340333342552185,0.6650487780570984,0,-5.3730148535508375e-09,0.9999998804996743,26,10 23 21,0.09615384615384616,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.02201291107173477
ieee5,404,470,0.8730769230769231,0.8500000000000001,1.0,0.8250000000000001,1.1442159414291382,3.3958020210266113,0.03119615651667118,0.005650151986628771,0.0005811623246492981,0.38957222018923077,0.5042644739151001,0.3895722372191293,0.5042645335197449,0,-1.6477245550889236e-08,0.999999886871925,27,24 23 21,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.0031833711213299204
ieee5,404,471,0.8730769230769229,,,0.8250000000000001,1.1367318630218506,3.3957479000091553,0.009324761107563972,0.005122408736497164,0.0005611222444889774,0.6359596507889884,2.2453718185424805,0.635959655046463,2.2453718185424805,1,-7.020739408639761e-09,0.999999914652967,26,5 23 21,0.07692307692307693,3.857142857142857,0.42857142857142855,0.75,0.0,-0.07155832022960697
ieee5,404,472,0.8153846153846153,,,0.8250000000000001,1.1449544429779053,3.3957083225250244,0.03577042371034622,0.003384671173989773,0.0005410821643286579,0.5110662515674319,1.2724463939666748,0.5110662622111184,1.2724465131759644,1,4.504377452226786e-09,0.9999998833246752,25,29 23 21,0.11538461538461539,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,0.032641374106918065
ieee5,404,473,0.8326923076923076,,,0.8250000000000001,1.13449227809906,3.3956403732299805,0.0034522367641329765,0.004383658990263939,0.0005210420841683372,0.37214412859507967,0.5000011324882507,0.3721441243376051,0.5000011324882507,0,-1.4328039609468901e-09,0.9999999032709118,26,1 23 21,0.09615384615384616,3.857142857142857,0.375,0.7321428571428571,0.0,-0.0015887909435800143
ieee5,404,474,0.8538461538461538,,,0.8250000000000001,1.147535800933838,3.395601749420166,0.04378177970647812,0.0032234613317996264,0.0005010020040080165,0.3947240582534245,0.5023646354675293,0.3947240582534245,0.5023646354675293,0,-1.43280396094689e-10,0.9999999176452373,23,16 23 21,0.11538461538461539,4.285714285714286,0.42857142857142855,0.6607142857142857,0.0,-0.060041636494653564
ieee5,404,475,0.8634615384615386,0.8500000000000001,1.0,0.8250000000000001,1.1536306142807007,3.395517587661743,0.061329182237386703,0.0040451171807944775,0.0004809619238476959,0.4110364871365683,0.5748971104621887,0.4110364871365683,0.574897050857544,0,2.5074069316570577e-09,0.9999998704884329,25,12 23 21,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.004430809324341161
ieee5,404,476,0.825,,,0.8250000000000001,1.1515511274337769,3.3954453468322754,0.05431067571043968,0.004897216334939003,0.0004609218436873752,0.5460141599178314,1.507398009300232,0.5460141514028821,1.507398009300232,1,-5.301374655503493e-09,0.999999882099434,25,23 21 7,0.11538461538461539,4.0,0.4107142857142857,0.75,0.0,-0.14321140738736307
ieee5,404,477,0.8519230769230768,,,0.8250000000000001,1.1498370170593262,3.3953745365142822,0.05071200430393219,0.0034243278205394745,0.0004408817635270546,0.6185237020254135,2.0582175254821777,0.6185237062828881,2.0582175254821777,1,2.684716421824235e-08,0.9999999235141979,28,27 23 21,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.21624016987958125
ieee5,404,478,0.8692307692307693,,,0.8250000000000001,1.1838558912277222,3.3953511714935303,0.14922448992729187,0.006992252543568611,0.0004208416833667339,0.40983531730515615,0.5800725817680359,0.4098353215626308,0.5800725817680359,0,-3.7342453232178325e-09,0.9999998598623724,22,23 21 7,0.1346153846153846,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.015116473227473242
ieee5,404,479,0.819230769230769,,,0.8250000000000001,1.1668998003005981,3.395336627960205,0.09992745518684387,0.005435308441519737,0.00040080160320641326,0.4250337226050241,0.7677094340324402,0.42503371834754944,0.7677094340324402,0,-7.16401980473445e-09,0.9999999194870127,27,22 23 21,0.07692307692307693,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.0018411490434248532
ieee5,404,480,0.8403846153846154,0.8500000000000001,1.0,0.8250000000000001,1.183449625968933,3.3953142166137695,0.14517629146575928,0.009858578443527222,0.00038076152304609257,0.5489787203924996,1.144975185394287,0.548978716135025,1.144975185394287,1,1.8841372086451603e-08,0.9999999468743863,25,7 23 21,0.11538461538461539,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.07785784985337939
ieee5,404,481,0.8192307692307691,,,0.8250000000000001,1.158655047416687,3.3952925205230713,0.07251664251089096,0.008155138231813908,0.0003607214428857719,0.8592590604509626,3.5908310413360596,0.8592590519360134,3.5908310413360596,1,-5.73121584378756e-10,0.9999999216432525,25,0 23 21,0.11538461538461539,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.14188216121069022
ieee5,404,482,0.8384615384615385,,,0.8250000000000001,1.1709433794021606,3.3952929973602295,0.11403191834688187,0.003504980355501175,0.00034068136272545125,0.4056067168712616,0.5004262924194336,0.4056067040988377,0.5004262924194336,0,-2.1312958919084988e-09,0.9999999389882376,23,14 23 21,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,0.002275931615648525
ieee5,404,483,0.8865384615384614,,,0.8250000000000001,1.1725735664367676,3.3953166007995605,0.09801269322633743,0.024391504004597664,0.00032064128256513056,0.3733742471252169,0.5000017285346985,0.3733742449964796,0.5000017285346985,0,2.6506873277517466e-09,0.9999998750968371,27,29 23 21,0.11538461538461539,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.014950017245220286
ieee5,404,484,0.8423076923076924,,,0.8250000000000001,1.1523751020431519,3.395346164703369,0.05880926549434662,0.002969549037516117,0.00030060120240480993,0.5208715583596911,1.3712494373321533,0.5208715455872672,1.3712494373321533,1,-1.705036713526799e-08,0.9999999118866717,26,11 23 21,0.1346153846153846,4.0,0.44642857142857145,0.7142857142857143,0.0,0.12298432152186121
ieee5,404,485,0.8692307692307695,0.8500000000000001,1.0,0.8250000000000001,1.1586295366287231,3.395369052886963,0.07696118950843811,0.0035580734256654978,0.00028056112224448924,0.6103013115269798,1.9496972560882568,0.6103013115269798,1.9496972560882568,1,-6.8774590125450725e-09,0.9999999029093729,24,29 23 21,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.11045021138020925
ieee5,404,486,0.8423076923076922,,,0.8250000000000001,1.1782318353652954,3.3953967094421387,0.1363857090473175,0.002913929522037506,0.0002605210420841686,0.48221874237060547,0.8676210641860962,0.48221874237060547,0.8676210045814514,0,-1.576084357041579e-09,0.9999999285888846,27,5 23 21,0.07692307692307693,4.142857142857143,0.4642857142857143,0.5892857142857143,0.0,-0.030142728904528276
ieee5,404,487,0.8173076923076924,,,0.8250000000000001,1.1700310707092285,3.3954215049743652,0.11141598969697952,0.003256112104281783,0.00024048096192384795,0.4390580356121063,0.6321402192115784,0.4390580313546317,0.6321402192115784,0,6.805818814497727e-10,0.9999999230957515,26,5 23 21,0.09615384615384616,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.13983217613505466
ieee5,404,488,0.8692307692307693,,,0.8250000000000001,1.1691752672195435,3.395435094833374,0.1096886545419693,0.0024028695188462734,0.0002204408817635273,0.40484372632844107,0.500006377696991,0.40484372632844107,0.500006377696991,0,9.169945350060097e-09,0.9999999163289796,26,2 23 21,0.11538461538461539,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.0013394028480563844
ieee5,404,489,0.8615384615384615,,,0.8250000000000001,1.1601861715316772,3.3954434394836426,0.0819428339600563,0.0031715359073132277,0.00020040080160320663,0.4395987221172878,0.5799359679222107,0.4395987263747624,0.5799359679222107,0,5.0148138633141155e-09,0.9999999348428954,26,15 23 21,0.09615384615384616,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.08554437587736174
ieee5,404,490,0.8673076923076923,0.8500000000000001,1.0,0.8250000000000001,1.1441055536270142,3.395416021347046,0.03433022275567055,0.0025704256258904934,0.00018036072144288594,0.41393424783434185,0.7251620292663574,0.41393426060676575,0.7251620292663574,0,-3.295449110177847e-09,0.9999998494697139,26,27 23 21,0.09615384615384616,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.0061275116833192965
ieee5,404,491,0.8653846153846155,,,0.8250000000000001,1.1731477975845337,3.3954033851623535,0.1209229901432991,0.003117393469437957,0.00016032064128256528,0.37817718727248056,0.5000750422477722,0.37817720430237906,0.5000750422477722,0,1.289523564852201e-08,0.9999998896413378,25,7 23 21,0.1346153846153846,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.06302346368985516
ieee5,404,492,0.8480769230769231,,,0.8250000000000001,1.1683963537216187,3.395385503768921,0.10598154366016388,0.003822782076895237,0.00014028056112224462,0.39458370208740234,0.5352455973625183,0.39458371485982624,0.5352455973625183,0,-2.579047129704402e-09,0.9999998862512074,25,10 23 21,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.05071442318980449
ieee5,404,493,0.8057692307692309,,,0.8250000000000001,1.179046392440796,3.3953473567962646,0.1383400559425354,0.0034519247710704803,0.00012024048096192397,0.9006002843379974,3.9967968463897705,0.9006002375057766,3.9967966079711914,1,-9.313225746154785e-09,0.9999998907208424,27,26 23 21,0.07692307692307693,4.142857142857143,0.4642857142857143,0.7142857142857143,0.0,-0.2212626618732299
