system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,448,0.8692307692307691,,,0.8583333333333334,1.8980847597122192,3.397331714630127,0.6261333227157593,1.6707892417907715,0.0010220440881763527,0.11883157252201013,0.28235578536987305,0.11883157225591796,0.28235578536987305,0,-5.313314688511384e-10,0.0959517096464191,44,8 27 23,0.038461538461538464,3.2857142857142856,0.5714285714285714,0.8392857142857143,0.0,-0.012964286508836917
ieee5,202,449,0.8576923076923075,,,0.8583333333333334,1.8295871019363403,3.3973116874694824,0.4177452325820923,1.6737042665481567,0.001002004008016032,0.20128736006362097,0.360503226518631,0.20128736006362097,0.360503226518631,0,-2.5671070966965115e-10,0.11578190176932032,44,25 27 23,0.057692307692307696,4.142857142857143,0.375,0.6785714285714286,0.0,-0.0403070071312998
ieee5,202,450,0.8403846153846154,0.8750000000000001,1.0,0.8583333333333334,1.8160985708236694,3.397307872772217,0.4116660952568054,1.6393221616744995,0.0009819639278557113,0.16293702380997793,0.3233150243759155,0.16293702168124063,0.32331499457359314,0,1.1343031357496212e-10,0.110251751722944,42,4 27 23,0.057692307692307696,3.5714285714285716,0.5,0.8214285714285714,0.0,0.020002970937639475
ieee5,202,451,0.8615384615384615,,,0.8583333333333334,1.9608449935913086,3.3973138332366943,0.7764584422111511,1.7087626457214355,0.0009619238476953906,0.1412558906844684,0.2089569866657257,0.14125589281320572,0.2089569866657257,0,-1.3731037976866398e-10,0.09599345587791802,45,28 27 23,0.057692307692307696,4.0,0.4642857142857143,0.6964285714285714,0.0,0.007250601558813027
ieee5,202,452,0.8557692307692307,,,0.8583333333333334,1.9650002717971802,3.39727783203125,0.8045927882194519,1.6931294202804565,0.00094188376753507,0.13601121519293105,0.2388124018907547,0.13601121199982508,0.2388124018907547,0,-4.537212542998485e-10,0.10107594304384183,47,25 27 23,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.012118455887373005
ieee5,202,453,0.8538461538461539,,,0.8583333333333334,1.965989112854004,3.3972182273864746,0.8070871829986572,1.6936618089675903,0.0009218436873747493,0.1328480573637145,0.20932264626026154,0.13284805523497717,0.20932263135910034,0,-5.790916008827014e-10,0.09216067348156143,45,9 27 11,0.038461538461538464,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.002997372831617083
ieee5,202,454,0.8307692307692308,,,0.8583333333333334,1.9945446252822876,3.397155284881592,0.7277696132659912,1.8587086200714111,0.0009018036072144287,0.20236648193427495,0.3111366331577301,0.20236647874116898,0.3111366331577301,0,-2.3880065304100074e-11,0.12687693364992825,44,13 27 1,0.057692307692307696,4.285714285714286,0.35714285714285715,0.7857142857142857,0.0,-0.030834480854017392
ieee5,202,455,0.8307692307692307,0.8750000000000001,1.0,0.8583333333333334,1.8407208919525146,3.3971171379089355,0.5162163376808167,1.6088292598724365,0.000881763527054108,0.13204454737050192,0.18683479726314545,0.1320445468383176,0.18683479726314545,0,-5.25361452347193e-10,0.11315691474596935,44,10 27 23,0.057692307692307696,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.02232455275952816
ieee5,202,456,0.8384615384615385,,,0.8583333333333334,1.9826233386993408,3.397104501724243,1.001584768295288,1.5491807460784912,0.0008617234468937874,0.12768311905009405,0.3169134855270386,0.12768311479261943,0.3169134557247162,0,-3.82081056252504e-10,0.10131348936057094,42,5 27 23,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.013939451027129377
ieee5,202,457,0.8576923076923078,,,0.8583333333333334,1.9950467348098755,3.397080421447754,0.849114179611206,1.738945484161377,0.0008416833667334667,0.16610403039625712,0.25399503111839294,0.16610402188130788,0.25399500131607056,0,-4.716313038116846e-10,0.1018656106739734,43,14 27 23,0.057692307692307696,3.7142857142857144,0.5,0.7142857142857143,0.0,-0.03342065481202943
ieee5,202,458,0.8365384615384616,,,0.8583333333333334,1.9802618026733398,3.397064685821533,0.8011325597763062,1.742587924003601,0.000821643286573146,0.14935707194464548,0.2807784080505371,0.1493570687515395,0.2807784080505371,0,-9.134125251036424e-10,0.1084565366497022,44,13 27 1,0.057692307692307696,4.142857142857143,0.375,0.7321428571428571,0.0,-0.03792872752196023
ieee5,202,459,0.8269230769230769,,,0.8583333333333334,1.9664255380630493,3.3970530033111572,0.8814525008201599,1.620771884918213,0.0008016032064128253,0.2021650725177356,0.33784452080726624,0.20216507677521026,0.3378445506095886,0,-1.1343031357496212e-10,0.10893570184422606,44,26 27 1,0.07692307692307693,4.142857142857143,0.375,0.7678571428571429,0.0,-0.07378539070487022
ieee5,202,460,0.8500000000000001,0.8833333333333333,1.0,0.8583333333333334,1.855793833732605,3.397031307220459,0.5806429386138916,1.5897074937820435,0.0007815631262525047,0.13986666181257792,0.33945178985595703,0.13986665649073465,0.33945176005363464,0,-5.492415183629745e-10,0.09764863790133543,40,13 27 1,0.07692307692307693,3.857142857142857,0.48214285714285715,0.6607142857142857,0.0,0.0020700900682381223
ieee5,202,461,0.8692307692307693,,,0.8583333333333334,1.8853015899658203,3.3970117568969727,0.6860479712486267,1.5728448629379272,0.0007615230460921841,0.15209679092679704,0.36111244559288025,0.152096794119903,0.36111244559288025,0,-4.1193113877223087e-10,0.11057831685359844,38,15 27 1,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.010531153929020678
ieee5,202,462,0.848076923076923,,,0.8583333333333334,1.8921469449996948,3.396972179412842,0.6735632419586182,1.6059060096740723,0.0007414829659318634,0.19876789301633835,0.45398280024528503,0.19876788556575775,0.45398277044296265,0,-1.2537034658285287e-10,0.12335455526206775,41,9 27 1,0.057692307692307696,3.5714285714285716,0.39285714285714285,0.7857142857142857,0.0,0.00016058675412620817
ieee5,202,463,0.8269230769230768,,,0.8583333333333334,2.0289738178253174,3.396911382675171,0.7995951771736145,1.8904143571853638,0.0007214428857715427,0.1633402215582984,0.282109797000885,0.16334022475140436,0.282109797000885,0,-4.1790115527617626e-11,0.11838252845375005,41,13 27 1,0.057692307692307696,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.009033334508006061
ieee5,202,464,0.8442307692307692,,,0.8583333333333334,2.084803342819214,3.3968660831451416,0.8943630456924438,1.9631805419921875,0.000701402805611222,0.15636846103838511,0.20811811089515686,0.15636845997401647,0.20811811089515686,0,-3.164108747091049e-10,0.11122857084267111,43,5 27 1,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.024630449978368624
ieee5,202,465,0.8192307692307691,0.8833333333333333,1.0,0.8583333333333334,2.0763397216796875,3.396848201751709,0.8673765659332275,1.964794397354126,0.0006813627254509014,0.19002774038485118,0.34066057205200195,0.1900277425135885,0.34066057205200195,0,3.641710067406679e-10,0.12250719490612352,44,19 27 23,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.039256232125418525
ieee5,202,466,0.8673076923076923,,,0.8583333333333334,2.1654179096221924,3.3968262672424316,1.2065794467926025,1.8928470611572266,0.0006613226452905807,0.15284801593848638,0.20928339660167694,0.15284801487411773,0.20928339660167694,0,-5.970016503945375e-12,0.11273124339465801,51,1 23 27,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.04063042599175658
ieee5,202,467,0.8788461538461537,,,0.8583333333333334,2.248791456222534,3.3968095779418945,1.131724238395691,2.2178406715393066,0.00064128256513026,0.13793903376374925,0.3256901502609253,0.13793903376374925,0.3256901502609253,0,2.626807261735965e-10,0.09653450354529199,47,26 27 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,0.029364998851503645
ieee5,202,468,0.8500000000000002,,,0.8583333333333334,2.2903645038604736,3.3968045711517334,1.2926766872406006,2.1816115379333496,0.0006212424849699394,0.1430359839328698,0.2463226169347763,0.14303597967539514,0.2463226020336151,0,-5.910316338905921e-10,0.10431399863253045,51,8 27 1,0.038461538461538464,3.857142857142857,0.4642857142857143,0.75,0.0,-0.05655846671600427
ieee5,202,469,0.8288461538461538,,,0.8583333333333334,2.2493720054626465,3.396815299987793,1.302505373954773,2.048795461654663,0.0006012024048096188,0.20765873151166098,0.4820514917373657,0.2076587336403983,0.4820514917373657,0,1.43280396094689e-10,0.12532010294737317,49,20 27 23,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.038636556693485806
ieee5,202,470,0.8557692307692307,0.8666666666666668,1.0,0.8583333333333334,2.1263155937194824,3.3968191146850586,1.0698611736297607,1.9122666120529175,0.0005811623246492981,0.16899990609713963,0.25259414315223694,0.168999901839665,0.25259414315223694,0,1.7313047754689373e-10,0.11855162335199271,47,19 27 23,0.057692307692307696,4.0,0.375,0.6785714285714286,0.0,-0.03649151631231819
ieee5,202,471,0.8596153846153847,,,0.8583333333333334,2.327359437942505,3.3968210220336914,1.2600568532943726,2.325200319290161,0.0005611222444889774,0.1695965560419219,0.2994072437286377,0.16959655923502787,0.2994072735309601,0,-9.552026459688707e-11,0.10127393786671826,49,2 17 18,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.019804872306329862
ieee5,202,472,0.8403846153846153,,,0.8583333333333334,2.1909899711608887,3.3967907428741455,1.003023386001587,2.17315673828125,0.0005410821643286579,0.12975913818393434,0.23266153037548065,0.129759139248303,0.23266154527664185,0,-2.328306440097103e-10,0.10526979948886903,51,21 27 23,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.01433179753699473
ieee5,202,473,0.8384615384615385,,,0.8583333333333334,2.2145206928253174,3.3967642784118652,1.2388916015625,2.0079052448272705,0.0005210420841683372,0.21071765358958924,0.36021748185157776,0.21071765358958924,0.36021748185157776,0,-2.865607925452187e-10,0.11459935812890143,49,0 27 1,0.057692307692307696,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.039663468088422506
ieee5,202,474,0.8538461538461538,,,0.8583333333333334,2.0927679538726807,3.3967642784118652,0.8560342192649841,2.0255048274993896,0.0005010020040080165,0.20937021502426692,0.38232868909835815,0.2093702182173729,0.38232871890068054,0,-1.3134036308679825e-10,0.11417906568546299,45,20 27 1,0.057692307692307696,3.5714285714285716,0.375,0.7678571428571429,0.0,-0.04593016792620931
ieee5,202,475,0.8692307692307691,0.8666666666666668,1.0,0.8583333333333334,2.0861613750457764,3.3967602252960205,1.0140838623046875,1.847639560699463,0.0004809619238476959,0.14160793221422605,0.22974899411201477,0.14160793168204172,0.22974899411201477,0,-1.03281285518255e-09,0.11223258801326204,49,15 27 23,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03153250905285988
ieee5,202,476,0.8557692307692307,,,0.8583333333333334,2.1522903442382812,3.3967716693878174,1.1890138387680054,1.8710856437683105,0.0004609218436873752,0.13895410828159324,0.22451357543468475,0.13895410505522574,0.22451357543468475,0,2.447706766617604e-10,0.09768965839393971,46,8 27 23,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.04269059468060732
ieee5,202,477,0.8749999999999999,,,0.8583333333333334,2.0514838695526123,3.3967931270599365,0.9347233176231384,1.8229355812072754,0.0004408817635270546,0.1597159845488412,0.23842032253742218,0.15971598561320985,0.23842032253742218,0,-2.2089061064597887e-10,0.09670037032286444,44,7 27 23,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.02043315621891192
ieee5,202,478,0.8634615384615386,,,0.8583333333333334,1.9935427904129028,3.3967835903167725,0.7869529128074646,1.7968915700912476,0.0004208416833667339,0.17859119496175221,0.40270501375198364,0.1785911928330149,0.40270501375198364,0,-1.3731037959074363e-10,0.10599044490538692,42,15 27 23,0.057692307692307696,3.4285714285714284,0.5535714285714286,0.7678571428571429,0.0,0.02777644755717899
ieee5,202,479,0.8442307692307692,,,0.8583333333333334,1.8974453210830688,3.3967554569244385,0.5593506693840027,1.736229419708252,0.00040080160320641326,0.13704743874924524,0.27207303047180176,0.1370474398136139,0.27207303047180176,0,-2.985008251972688e-10,0.10268822664806014,47,3 27 23,0.057692307692307696,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.02703001629561186
ieee5,202,480,0.8673076923076923,0.8666666666666668,1.0,0.8583333333333334,1.8996042013168335,3.3967487812042236,0.5660869479179382,1.7359769344329834,0.00038076152304609257,0.15853783062526158,0.2220025211572647,0.15853783168963023,0.2220025360584259,0,5.970016503945375e-12,0.10595263909306661,44,13 27 23,0.057692307692307696,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.009267910716256924
ieee5,202,481,0.8596153846153846,,,0.8583333333333334,2.0633649826049805,3.3967537879943848,0.8229714632034302,1.9703699350357056,0.0003607214428857719,0.1652301965015275,0.34498026967048645,0.16523019969463348,0.34498026967048645,0,1.2537034658285287e-10,0.10365901970397717,45,13 27 23,0.057692307692307696,4.142857142857143,0.4642857142857143,0.6964285714285714,0.0,0.017085509141907096
ieee5,202,482,0.825,,,0.8583333333333334,2.0182061195373535,3.3967490196228027,0.8639843463897705,1.7938849925994873,0.00034068136272545125,0.17896564145173346,0.3567684292793274,0.17896564145173346,0.3567684292793274,0,-4.537212542998485e-10,0.11533118388647909,47,26 27 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.10190359699273747
ieee5,202,483,0.8538461538461538,,,0.8583333333333334,1.927331805229187,3.396745204925537,0.640885055065155,1.744364857673645,0.00032064128256513056,0.1295087571655001,0.2773365378379822,0.12950875822986876,0.2773365378379822,0,-3.0447084170121413e-10,0.09854713839148188,44,8 27 1,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.005480482509093625
ieee5,202,484,0.8192307692307692,,,0.8583333333333334,1.9530010223388672,3.396738290786743,0.913436233997345,1.5488280057907104,0.00030060120240480993,0.22655500045844487,0.30605998635292053,0.22655499832970755,0.30605998635292053,0,-4.537212542998485e-10,0.130703226420753,42,23 27 1,0.07692307692307693,4.0,0.375,0.6964285714285714,0.0,-0.01948932438556637
ieee5,202,485,0.8499999999999999,0.8666666666666668,1.0,0.8583333333333334,1.8926657438278198,3.396711587905884,0.8023548722267151,1.478930950164795,0.00028056112224448924,0.12469794441546712,0.2153940051794052,0.12469794707638877,0.2153940051794052,0,-3.999911057643401e-10,0.109485978453935,40,3 27 1,0.09615384615384616,4.0,0.39285714285714285,0.8214285714285714,0.0,-0.05227629773850952
ieee5,202,486,0.8711538461538461,,,0.8583333333333334,2.0335211753845215,3.3966870307922363,1.1688450574874878,1.5350311994552612,0.0002605210420841686,0.2422308134181159,0.39181336760520935,0.24223081767559052,0.39181336760520935,0,-3.999911057643401e-10,0.09540735853984246,48,19 27 23,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8214285714285714,0.0,0.009189612897379058
ieee5,202,487,0.8653846153846155,,,0.8583333333333334,1.7855310440063477,3.3966739177703857,0.6047582626342773,1.3551605939865112,0.00024048096192384795,0.17567790246435575,0.337329626083374,0.17567789501377515,0.33732959628105164,0,-6.507317989300458e-10,0.11428428311623388,39,15 27 1,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.0036160676474017756
ieee5,202,488,0.8480769230769231,,,0.8583333333333334,1.9610732793807983,3.3967080116271973,0.8735405206680298,1.6129711866378784,0.0002204408817635273,0.18022178752081736,0.277939110994339,0.18022178326334273,0.277939110994339,0,5.970016503945375e-11,0.10621700079409896,43,10 27 1,0.057692307692307696,4.0,0.42857142857142855,0.75,0.0,-0.03576869198254177
ieee5,202,489,0.8673076923076923,,,0.8583333333333334,1.9937270879745483,3.3967528343200684,1.2641282081604004,1.3202993869781494,0.00020040080160320663,0.18488414266279765,0.3005140423774719,0.184884141598429,0.3005140423774719,0,-6.567018165015134e-10,0.10730527986521778,46,15 27 1,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0171737295708486
ieee5,202,490,0.8403846153846153,0.8666666666666668,1.0,0.8583333333333334,1.8373059034347534,3.396768093109131,0.892257034778595,1.2228925228118896,0.00018036072144288594,0.1679860002228192,0.29223236441612244,0.1679860002228192,0.29223236441612244,0,-2.626807261735965e-10,0.1241638690175993,37,15 27 1,0.057692307692307696,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.051981749279158454
ieee5,202,491,0.8269230769230769,,,0.8583333333333334,1.86379873752594,3.396763801574707,0.8545035719871521,1.3401285409927368,0.00016032064128256528,0.14754832535982132,0.24447600543498993,0.14754833174603327,0.24447600543498993,0,-1.1940033079058893e-10,0.11845019462309767,39,25 27 1,0.09615384615384616,4.0,0.39285714285714285,0.7142857142857143,0.0,-0.03146993521867054
ieee5,202,492,0.8288461538461536,,,0.8583333333333334,1.9152284860610962,3.39674973487854,0.9435940384864807,1.4053410291671753,0.00014028056112224462,0.14834811751331603,0.25961706042289734,0.14834812177079065,0.2596170902252197,0,-4.835713371754161e-10,0.11287331283548051,44,13 27 6,0.057692307692307696,3.5714285714285716,0.39285714285714285,0.8571428571428571,0.0,-0.028778474245752608
