system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,324,0.9823076923076925,,,0.9700000000000001,3.827141284942627,3.9839487075805664,3.7450404167175293,3.7524349689483643,0.003911111111111111,0.044626594377824895,0.1041276678442955,0.044626594377824895,0.1041276678442955,0,0.001756812624919873,0.051408660694869907,104,8 3 11,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.024612545393980466
ieee9,202,325,0.9815384615384617,0.98,1.0,0.9700000000000001,3.8100945949554443,3.9839425086975098,3.7169134616851807,3.7294275760650635,0.0038888888888888883,0.04834310714012155,0.11839891225099564,0.04834310717594165,0.11839891970157623,0,-0.0025216878454487482,0.05475954911088852,104,26 13 18,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.07889402041641566
ieee9,202,326,0.9776923076923079,,,0.9700000000000001,3.82039475440979,3.983954906463623,3.733975410461426,3.7432539463043213,0.003866666666666667,0.045861830505040974,0.11103670299053192,0.04586183054086108,0.11103670299053192,0,0.0025745713456462207,0.047093539239844814,104,47 3 15,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.014667123556137085
ieee9,202,327,0.9800000000000002,,,0.9700000000000001,3.81360125541687,3.9839489459991455,3.719465494155884,3.7373886108398438,0.003844444444444445,0.04952019087683696,0.11566930264234543,0.049520191217127904,0.11566930264234543,0,-0.0013420612488586742,0.0539418463768932,104,25 2 45,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06414669909729408
ieee9,202,328,0.9738461538461541,,,0.9700000000000001,3.82161021232605,3.9839107990264893,3.739483118057251,3.7414357662200928,0.0038222222222222225,0.03572023176373197,0.10285931825637817,0.035720231369710885,0.10285931825637817,0,0.0008635194311724403,0.04521585925638324,104,35 27 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03796767328794186
ieee9,202,329,0.9784615384615386,,,0.9700000000000001,3.818791627883911,3.983879566192627,3.7366862297058105,3.735809564590454,0.0038,0.049212285030919775,0.1162983775138855,0.049212284171237394,0.1162983775138855,0,-0.0011792189034167677,0.051666387609197256,104,33 48 9,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06087610784631509
ieee9,202,330,0.9846153846153849,0.98,1.0,0.9700000000000001,3.796966552734375,3.9838666915893555,3.69112491607666,3.7159078121185303,0.003777777777777778,0.05464645159932283,0.09909772127866745,0.05464645210080422,0.09909772872924805,0,0.00022506502080852023,0.058957197119683925,104,52 35 31,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04467057895201903
ieee9,202,331,0.983846153846154,,,0.9700000000000001,3.765707492828369,3.983832359313965,3.638087034225464,3.6752030849456787,0.0037555555555555554,0.06562566098112327,0.12261109799146652,0.06562566026472129,0.12261109799146652,0,0.0014039640977548866,0.059036489772084706,104,43 4 26,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.025706673184266456
ieee9,202,332,0.9692307692307695,,,0.9700000000000001,3.7956480979919434,3.9838271141052246,3.6900737285614014,3.713043689727783,0.003733333333333333,0.03604155800376947,0.09055109322071075,0.03604155778884888,0.09055108577013016,0,0.0005138634811513699,0.036417540243640356,104,2 26 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0386229925430738
ieee9,202,333,0.9800000000000002,,,0.9700000000000001,3.779043436050415,3.9838461875915527,3.6533725261688232,3.6999106407165527,0.0037111111111111108,0.05522418527219158,0.12455965578556061,0.0552241845199695,0.12455964833498001,0,-0.0015028116557424744,0.05150316411944246,104,7 19 3,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.07129021017597272
ieee9,202,334,0.9800000000000003,,,0.9700000000000001,3.7473113536834717,3.98380184173584,3.6071741580963135,3.6509575843811035,0.0036888888888888896,0.054419984109699726,0.10656377673149109,0.05441998407387963,0.10656377673149109,0,0.0014286394781755428,0.0554856505306477,103,53 39 30,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.03223370431134334
ieee9,202,335,0.9800000000000002,0.98,1.0,0.9700000000000001,3.7276251316070557,3.983726978302002,3.566406726837158,3.632742166519165,0.003666666666666667,0.04865622083441569,0.11465334892272949,0.04865622284034124,0.11465334892272949,0,-0.003766486275708303,0.05476838322250766,104,52 14 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08280712881913552
ieee9,202,336,0.9661538461538464,,,0.9700000000000001,3.75177001953125,3.983722448348999,3.6156606674194336,3.655928611755371,0.0036444444444444445,0.024183555506169796,0.07758958637714386,0.0241835553270693,0.07758958637714386,0,0.0036487534759474397,0.028700309903884752,104,48 18 7,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.003432259393426088
ieee9,202,337,0.9876923076923079,,,0.9700000000000001,3.7979328632354736,3.9837353229522705,3.693946599960327,3.7161176204681396,0.0036222222222222224,0.07294781233828801,0.15590649843215942,0.07294781341289099,0.15590648353099823,0,-0.004192397483096171,0.06044713212159818,104,12 6 48,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8846153846153846,0.0,-0.10128679355749717
ieee9,202,338,0.9800000000000002,,,0.9700000000000001,3.7574658393859863,3.9836764335632324,3.6221425533294678,3.666578531265259,0.0036,0.0598631792057019,0.11892119795084,0.05986317848929992,0.1189211905002594,0,0.002952795968247721,0.052078350560379905,104,6 26 18,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.014832838510091487
ieee9,202,339,0.9830769230769233,,,0.9700000000000001,3.7374699115753174,3.9836230278015137,3.5939836502075195,3.6348037719726562,0.0035777777777777774,0.07352905698980276,0.13793177902698517,0.07352905655996157,0.13793177902698517,0,-0.0011111535848333286,0.059189365872742976,104,46 24 17,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.058608135065207116
ieee9,202,340,0.9715384615384619,0.9833333333333334,1.0,0.9700000000000001,3.7294960021972656,3.9836087226867676,3.5729308128356934,3.6319475173950195,0.0035555555555555553,0.03405362328227896,0.11799679696559906,0.03405362342555936,0.11799679696559906,0,0.0002353790293384988,0.04146060582779065,104,35 3 0,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.03911890949194248
ieee9,202,341,0.986923076923077,,,0.9700000000000001,3.704531192779541,3.9836020469665527,3.537994384765625,3.59199857711792,0.003533333333333334,0.06369662600067946,0.12468750029802322,0.06369662614395985,0.12468749284744263,0,0.0007226557846969137,0.057694527718670965,104,12 4 38,0.009615384615384616,2.0,0.8076923076923077,0.9230769230769231,0.0,-0.03785063584263508
ieee9,202,342,0.9823076923076925,,,0.9700000000000001,3.7110838890075684,3.9835891723632812,3.528456449508667,3.6212053298950195,0.0035111111111111116,0.06135873242209737,0.12706728279590607,0.061358732350457176,0.12706728279590607,0,-0.0006485456788840776,0.06018245074848861,104,22 12 47,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.049594930158211634
ieee9,202,343,0.9684615384615387,,,0.9700000000000001,3.7185559272766113,3.983616352081299,3.558224678039551,3.6138265132904053,0.003488888888888889,0.03312694152387289,0.0918077677488327,0.033126941667153284,0.0918077677488327,0,0.002275192177666423,0.0374168419224133,104,1 26 7,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.013434960291935848
ieee9,202,344,0.9761538461538464,,,0.9700000000000001,3.693096876144409,3.9836347103118896,3.4908528327941895,3.6048026084899902,0.003466666666666667,0.0550151365236021,0.14093725383281708,0.055015136989263386,0.14093725383281708,0,-0.0015461982027493203,0.05233737082616445,104,40 50 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06664976047781798
ieee9,202,345,0.9761538461538464,0.98,1.0,0.9700000000000001,3.6829864978790283,3.9836041927337646,3.4947943687438965,3.570561408996582,0.0034444444444444444,0.04392015708323855,0.1558346301317215,0.04392015708323855,0.1558346301317215,0,0.0008031207510682109,0.04905792991208251,104,45 23 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.03463278682186054
ieee9,202,346,0.9761538461538464,,,0.9700000000000001,3.7235851287841797,3.9835853576660156,3.5581037998199463,3.629065990447998,0.0034222222222222223,0.0550188385666563,0.11851964890956879,0.05501883777861412,0.11851964890956879,0,0.0004696505426321752,0.052124101105617215,104,16 48 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.033707309514284134
ieee9,202,347,0.9746153846153848,,,0.9700000000000001,3.746931791305542,3.9835317134857178,3.6033666133880615,3.653897523880005,0.0034,0.052053153729782656,0.12943212687969208,0.05205315426708414,0.12943212687969208,0,-0.0013274435438618709,0.051695536415158436,104,23 18 43,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05445119452018004
ieee9,202,348,0.9761538461538464,,,0.9700000000000001,3.7465977668762207,3.9834988117218018,3.580033540725708,3.6762614250183105,0.0033777777777777773,0.05141319835988375,0.1473061591386795,0.05141319807332296,0.1473061591386795,0,0.00025967838435183064,0.04929721869926151,104,27 36 31,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.043508085350577645
ieee9,202,349,0.9807692307692311,,,0.9700000000000001,3.7200825214385986,3.983403205871582,3.5654947757720947,3.6113500595092773,0.003355555555555556,0.055117518784335025,0.14350804686546326,0.055117519644017406,0.14350806176662445,0,0.0008807308096528196,0.05527237198634908,104,46 19 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03407135476859716
ieee9,202,350,0.9846153846153848,0.98,1.0,0.9700000000000001,3.7213237285614014,3.983330011367798,3.5283496379852295,3.6522908210754395,0.003333333333333334,0.07074934860261586,0.1784987896680832,0.07074934860261586,0.1784987896680832,0,-0.002336202386336831,0.05792880498309288,104,21 19 46,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.055999622895167425
ieee9,202,351,0.9776923076923079,,,0.9700000000000001,3.797672748565674,3.9833226203918457,3.6990294456481934,3.710665702819824,0.0033111111111111115,0.04740562153836855,0.12396330386400223,0.047405621968209743,0.12396330386400223,0,0.0013988048281484784,0.05469001872923617,104,11 39 45,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.02029770927933546
ieee9,202,352,0.9746153846153849,,,0.9700000000000001,3.8019213676452637,3.983262538909912,3.685934543609619,3.7365667819976807,0.003288888888888889,0.04208619666930575,0.10522885620594025,0.04208619709914693,0.10522886365652084,0,0.0014023125740305448,0.0419141132947683,104,19 33 46,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.030369548270335563
ieee9,202,353,0.9876923076923079,,,0.9700000000000001,3.789945602416992,3.9831881523132324,3.652942419052124,3.7337069511413574,0.003266666666666667,0.06020326274805344,0.161502867937088,0.06020326160181027,0.161502867937088,0,-0.005751229321154265,0.05879547519803905,104,20 17 44,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.10139778743569668
ieee9,202,354,0.9884615384615386,,,0.9700000000000001,3.8242735862731934,3.983184337615967,3.7123234272003174,3.777313470840454,0.0032444444444444443,0.06475582246023875,0.11078410595655441,0.06475582188711716,0.11078410595655441,0,0.0037211089914378067,0.06575922953576978,104,17 48 6,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,0.006967325050097246
ieee9,202,355,0.987692307692308,0.9766666666666666,1.0,0.9700000000000001,3.833811044692993,3.983203887939453,3.7426366806030273,3.7755930423736572,0.003222222222222222,0.06242692198317785,0.12984317541122437,0.06242692176825725,0.12984317541122437,0,0.0013012829182956081,0.06698659359012656,104,51 20 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.025829770530645665
ieee9,202,356,0.9823076923076924,,,0.9700000000000001,3.8184595108032227,3.98315167427063,3.7158360481262207,3.75639009475708,0.0031999999999999997,0.05583208451907222,0.13778410851955414,0.05583208423251143,0.13778410851955414,0,-0.002436015110176343,0.05654041298136237,104,31 45 14,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.0728887660572162
ieee9,202,357,0.9738461538461541,,,0.9700000000000001,3.8155040740966797,3.9831414222717285,3.721867084503174,3.741502523422241,0.0031777777777777785,0.04726237911157883,0.11439594626426697,0.047262379254859224,0.11439593881368637,0,0.0029140398568975236,0.04585194600311875,104,13 8 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.00930844505245869
ieee9,202,358,0.9884615384615386,,,0.9700000000000001,3.7748420238494873,3.9831032752990723,3.6218926906585693,3.7195310592651367,0.003155555555555556,0.06421543847626218,0.11959730833768845,0.06421543904938377,0.11959730833768845,0,-0.0018041519707856844,0.06691661710544768,104,18 51 30,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05541024328424381
ieee9,202,359,0.9753846153846156,,,0.9700000000000001,3.751408576965332,3.9830896854400635,3.5934910774230957,3.6776440143585205,0.0031333333333333335,0.05149997570193731,0.12961317598819733,0.05149997484225493,0.12961317598819733,0,0.000533681477043921,0.04614135916228369,103,47 30 50,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04009274679880876
ieee9,202,360,0.9761538461538464,0.9766666666666666,1.0,0.9700000000000001,3.741913318634033,3.983063220977783,3.5701730251312256,3.6725029945373535,0.0031111111111111114,0.0575874329616244,0.22730039060115814,0.057587432818344005,0.22730039060115814,0,0.0013259888689320248,0.04764677687422788,103,15 30 0,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.025914333760738373
ieee9,202,361,0.9753846153846156,,,0.9700000000000001,3.739945650100708,3.983045816421509,3.5652518272399902,3.6715404987335205,0.003088888888888889,0.047526852800869025,0.13034462928771973,0.047526852729228825,0.13034462928771973,0,-0.0022118726931064604,0.047128036088972015,104,29 48 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05982045757655914
ieee9,202,362,0.9753846153846156,,,0.9700000000000001,3.7469584941864014,3.983001232147217,3.573427677154541,3.6844472885131836,0.0030666666666666663,0.04429805110423611,0.10790585726499557,0.04429805056693462,0.10790585726499557,0,0.001740926238618648,0.04851420605307464,103,2 48 23,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02506963020333877
ieee9,202,363,0.9769230769230771,,,0.9700000000000001,3.7057244777679443,3.9829554557800293,3.50166916847229,3.6325490474700928,0.0030444444444444442,0.05191942433325144,0.1597837209701538,0.05191942404669065,0.15978370606899261,0,-0.0007594623278307084,0.05003535512775658,104,53 44 0,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04834641172335698
ieee9,202,364,0.9815384615384618,,,0.9700000000000001,3.6987648010253906,3.982961893081665,3.5060160160064697,3.607316732406616,0.0030222222222222217,0.060666317550035626,0.13486066460609436,0.060666317191834636,0.13486066460609436,0,0.00043011142406612635,0.06143422342072234,104,21 25 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03315929438059147
ieee9,202,365,0.9900000000000001,0.98,1.0,0.9700000000000001,3.6604316234588623,3.9829559326171875,3.4373490810394287,3.5609889030456543,0.0030000000000000005,0.08496544510126114,0.1393001526594162,0.08496544452813956,0.1393001526594162,0,-0.0010089773702650117,0.06683870785485038,104,22 48 47,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.05280735802191954
ieee9,202,366,0.983846153846154,,,0.9700000000000001,3.701190710067749,3.9828829765319824,3.5198609828948975,3.6008288860321045,0.002977777777777778,0.0686764704206815,0.15788593888282776,0.06867647156692468,0.15788593888282776,0,-0.001165937923360616,0.06381344964967063,104,36 8 27,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05827293258446913
ieee9,202,367,0.9753846153846156,,,0.9700000000000001,3.6341230869293213,3.982783317565918,3.3723344802856445,3.5472517013549805,0.002955555555555556,0.06438760674343659,0.16702932119369507,0.0643876066717964,0.16702932119369507,0,0.002538352103259128,0.047796337711540744,104,6 47 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.015765938048179332
