system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,455,0.8557692307692307,0.8833333333333333,1.0,0.8583333333333334,2.64664626121521,3.3977315425872803,2.094475269317627,2.447732448577881,0.0009999999999999998,0.2491029671260289,0.37424489855766296,0.2491029713835035,0.37424492835998535,0,-0.006549708662742677,0.11705770361663449,51,4 27 1,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.014994372480681964
ieee5,505,456,0.8384615384615385,,,0.8583333333333334,2.7110488414764404,3.3977293968200684,2.1719303131103516,2.5634870529174805,0.0009777777777777775,0.3212823484625135,0.7825496792793274,0.3212823505912508,0.7825496792793274,0,0.013975263349353693,0.14047966260028802,52,11 28 3,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.1930817368307284
ieee5,505,457,0.8807692307692309,,,0.8583333333333334,2.8941402435302734,3.39772629737854,2.5886969566345215,2.695997953414917,0.0009555555555555551,0.19761088490486145,0.26846566796302795,0.19761088703359878,0.26846566796302795,0,-0.011036079783829896,0.1103883203685034,51,17 27 1,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.11569821887782641
ieee5,505,458,0.8307692307692307,,,0.8583333333333334,2.9307801723480225,3.397721767425537,2.5909879207611084,2.8036298751831055,0.0009333333333333338,0.20619978436401912,0.29470187425613403,0.20619978223528182,0.29470187425613403,0,0.009129664018893471,0.12182358857650548,49,12 1 27,0.057692307692307696,4.0,0.4107142857142857,0.6785714285714286,0.0,0.012918711772986822
ieee5,505,459,0.8403846153846154,,,0.8583333333333334,2.929187774658203,3.3977274894714355,2.6299948692321777,2.7598419189453125,0.0009111111111111115,0.26203083779130665,0.46456214785575867,0.2620308441775186,0.46456214785575867,0,-0.0047406225483148145,0.13565569792080764,51,0 1 27,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.029536875230925425
ieee5,505,460,0.855769230769231,0.8833333333333333,1.0,0.8583333333333334,2.99514102935791,3.3977203369140625,2.727738380432129,2.859964609146118,0.000888888888888889,0.198078276855605,0.3441566228866577,0.198078276855605,0.3441566228866577,0,-0.004614008214467993,0.10338704628364212,52,4 26 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.014762355812958308
ieee5,505,461,0.8442307692307692,,,0.8583333333333334,2.973754405975342,3.3977203369140625,2.6698646545410156,2.853677988052368,0.0008666666666666667,0.24819534165518625,0.3617505133152008,0.24819534378392355,0.3617505133152008,0,0.0021137387241021944,0.12766707853402115,52,17 1 13,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.04520624130964279
ieee5,505,462,0.871153846153846,,,0.8583333333333334,2.9222335815429688,3.397722005844116,2.5706028938293457,2.7983756065368652,0.0008444444444444443,0.2372943652527673,0.3431522250175476,0.2372943652527673,0.3431522250175476,0,-0.0038121588653526627,0.12461100651764939,52,26 27 29,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.045998498398278444
ieee5,505,463,0.8346153846153845,,,0.8583333333333334,2.8852121829986572,3.3977251052856445,2.462616205215454,2.7952957153320312,0.000822222222222222,0.23842853094850266,0.3243151307106018,0.23842852456229074,0.3243151307106018,0,0.004933375215981728,0.13158899222526235,52,2 1 10,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,0.02430362786565508
ieee5,505,464,0.8846153846153846,,,0.8583333333333334,2.821042537689209,3.3976945877075195,2.363330602645874,2.7021021842956543,0.0007999999999999996,0.1803238849554743,0.2542228102684021,0.18032389453479222,0.2542228102684021,0,-0.011033754603256686,0.10171233201904888,52,8 1 11,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.11792039445468358
ieee5,505,465,0.8519230769230769,0.8833333333333333,1.0,0.8583333333333334,2.781123638153076,3.3976826667785645,2.285978078842163,2.6597111225128174,0.0007777777777777773,0.2647477090358734,0.3790438771247864,0.26474770264966146,0.379043847322464,0,0.010559372102411894,0.12426443702647552,51,19 8 1,0.038461538461538464,3.857142857142857,0.375,0.75,0.0,0.12164004120443549
ieee5,505,466,0.8788461538461539,,,0.8583333333333334,2.889455556869507,3.3976902961730957,2.5020663738250732,2.7686102390289307,0.000755555555555556,0.24555903460298265,0.3895573318004608,0.24555903034550802,0.3895573318004608,0,-0.010042178558181219,0.12161687521206525,51,19 12 1,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.0913694431739194
ieee5,505,467,0.8346153846153844,,,0.8583333333333334,2.9586308002471924,3.3976705074310303,2.5444178581237793,2.9338033199310303,0.0007333333333333337,0.22109640496117727,0.3208370804786682,0.2210964070899146,0.3208370804786682,0,0.009208466329325277,0.1365746762896761,51,22 1 3,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.011469121490206038
ieee5,505,468,0.8653846153846154,,,0.8583333333333334,2.954829692840576,3.397646188735962,2.5913045406341553,2.8755388259887695,0.0007111111111111113,0.18765665271452495,0.26349470019340515,0.18765665271452495,0.26349470019340515,0,-0.00034365129137698276,0.11942814733973522,52,8 1 12,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.08611702706132617
ieee5,505,469,0.8769230769230768,,,0.8583333333333334,2.949643611907959,3.3976376056671143,2.570941686630249,2.880352258682251,0.000688888888888889,0.19211996772459575,0.3021419048309326,0.19211996559585845,0.30214187502861023,0,-0.005698150193963487,0.10337136971645236,51,17 1 27,0.038461538461538464,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.09841725176998548
ieee5,505,470,0.8769230769230769,0.8833333333333333,1.0,0.8583333333333334,2.8897440433502197,3.3976428508758545,2.47768497467041,2.7939035892486572,0.0006666666666666665,0.21083206789834158,0.2739648222923279,0.21083206364086696,0.2739647924900055,0,0.002853319906325151,0.10608955886534974,51,18 1 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.051291572994419506
ieee5,505,471,0.8423076923076922,,,0.8583333333333334,2.9260711669921875,3.3976550102233887,2.563549280166626,2.817009210586548,0.0006444444444444441,0.24888100155762263,0.35924962162971497,0.24888100794383458,0.35924965143203735,0,0.006436355286636031,0.12905011150962323,52,0 1 22,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.05572841529335294
ieee5,505,472,0.8499999999999999,,,0.8583333333333334,2.9314799308776855,3.397660255432129,2.5770363807678223,2.8197429180145264,0.0006222222222222218,0.2522169543164117,0.38959622383117676,0.2522169500589371,0.38959622383117676,0,-0.00034163988983401883,0.11695882929638372,51,21 11 8,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.031235214322805405
ieee5,505,473,0.8711538461538463,,,0.8583333333333334,2.891957998275757,3.397663116455078,2.46785831451416,2.8103525638580322,0.0006000000000000006,0.23993745659078872,0.3642811179161072,0.23993746510573796,0.36428114771842957,0,-0.00284461781848222,0.11550042252709479,52,29 1 27,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.75,0.0,0.07393611914345197
ieee5,505,474,0.8615384615384615,,,0.8583333333333334,2.8874731063842773,3.3976492881774902,2.4339404106140137,2.830829381942749,0.0005777777777777782,0.24979626493794577,0.41710469126701355,0.24979627345289504,0.41710472106933594,0,-0.00021159288903268485,0.12072168703178347,51,17 1 13,0.038461538461538464,4.0,0.375,0.7142857142857143,0.0,-0.0019982047379016876
ieee5,505,475,0.8673076923076923,0.8999999999999999,1.0,0.8583333333333334,2.860656261444092,3.3976337909698486,2.3484413623809814,2.8358922004699707,0.0005555555555555558,0.20624569484165736,0.27462658286094666,0.20624569484165736,0.27462661266326904,0,-0.007453858171804593,0.11325467275213294,52,6 7 0,0.019230769230769232,3.2857142857142856,0.5,0.8035714285714286,0.0,-0.07026558741927147
ieee5,505,476,0.8519230769230768,,,0.8583333333333334,2.8820066452026367,3.3976285457611084,2.4148924350738525,2.83349871635437,0.0005333333333333335,0.2077058841075216,0.34466710686683655,0.20770588730062758,0.34466713666915894,0,0.009218682969311396,0.10615098937260085,52,5 28 6,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8928571428571429,0.0,0.0955878985779626
ieee5,505,477,0.8500000000000001,,,0.8583333333333334,2.8471546173095703,3.3976211547851562,2.4410126209259033,2.7028300762176514,0.0005111111111111111,0.2307835274509021,0.3016546964645386,0.23078352957963943,0.3016546964645386,0,-0.0014071046159817623,0.11300802772827516,51,7 1 8,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.018853210977145603
ieee5,505,478,0.8730769230769229,,,0.8583333333333334,2.812450647354126,3.3976263999938965,2.2895801067352295,2.750145196914673,0.0004888888888888887,0.21897859871387482,0.31181010603904724,0.21897859232766287,0.31181007623672485,0,-0.008101356144134816,0.11727813427121316,51,11 8 1,0.038461538461538464,3.5714285714285716,0.5535714285714286,0.7678571428571429,0.0,-0.11109269197498049
ieee5,505,479,0.8788461538461536,,,0.8583333333333334,2.781883716583252,3.397597074508667,2.2412378787994385,2.7068161964416504,0.00046666666666666634,0.20971870848110744,0.28119778633117676,0.2097187042236328,0.28119775652885437,0,0.0019541037662957725,0.11191703284603323,49,0 1 8,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.03508360098515238
ieee5,505,480,0.8500000000000001,0.8583333333333334,1.0,0.8583333333333334,2.7166926860809326,3.397585391998291,2.1363842487335205,2.6161088943481445,0.000444444444444444,0.22540458823953355,0.3205970227718353,0.2254045946257455,0.3205970227718353,0,0.0066645733582285736,0.1267779720558982,51,22 8 1,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.07325222077114242
ieee5,505,481,0.8326923076923075,,,0.8583333333333334,2.7128663063049316,3.3976011276245117,2.1330647468566895,2.60793399810791,0.0004222222222222227,0.1866990966456277,0.2686561048030853,0.1866990945168904,0.2686561048030853,0,0.0008923424801860864,0.10197850721510393,51,8 1 11,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,0.014786969870328903
ieee5,505,482,0.8634615384615386,,,0.8583333333333334,2.6615331172943115,3.397622585296631,2.1161787509918213,2.4707982540130615,0.00040000000000000034,0.24959143357617514,0.41479653120040894,0.24959143357617514,0.41479653120040894,0,-0.0047225883015646385,0.12235057591383257,50,22 1 11,0.038461538461538464,3.5714285714285716,0.5,0.7142857142857143,0.0,0.023183844850531647
ieee5,505,483,0.8326923076923077,,,0.8583333333333334,2.732142925262451,3.397639036178589,2.162323474884033,2.6364665031433105,0.000377777777777778,0.2857430236680167,0.5002040863037109,0.2857430172818048,0.5002040266990662,0,0.011044736629208693,0.1467360366146437,51,27 1 29,0.038461538461538464,4.0,0.39285714285714285,0.7321428571428571,0.0,0.10915736215455192
ieee5,505,484,0.8634615384615386,,,0.8583333333333334,2.7858402729034424,3.39766526222229,2.2639825344085693,2.6958723068237305,0.0003555555555555556,0.23126753206763948,0.37426939606666565,0.23126753206763948,0.37426939606666565,0,-0.000499560829037084,0.11094417351188392,52,12 1 20,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.03736428916454315
ieee5,505,485,0.8711538461538463,0.8583333333333334,1.0,0.8583333333333334,2.753938913345337,3.397674083709717,2.237048625946045,2.627094268798828,0.00033333333333333327,0.24470138656241552,0.5370242595672607,0.24470138869115285,0.5370242595672607,0,-0.004152656357081679,0.11212012819858216,52,25 8 1,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.875,0.0,-0.014371195541960853
ieee5,505,486,0.8365384615384615,,,0.8583333333333334,2.7783899307250977,3.3976640701293945,2.3157989978790283,2.621706962585449,0.0003111111111111109,0.300612530538014,0.3691057562828064,0.3006125347954886,0.3691057860851288,0,-0.0035193422719692956,0.13026732059326387,52,0 1 8,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,0.004124658448355538
ieee5,505,487,0.8711538461538461,,,0.8583333333333334,2.756488561630249,3.3976426124572754,2.239109516143799,2.6327133178710938,0.00028888888888888855,0.19630903005599976,0.3113478422164917,0.19630903431347438,0.3113478422164917,0,-0.003956952488246875,0.11582313185635909,52,21 23 22,0.019230769230769232,3.2857142857142856,0.5,0.9107142857142857,0.0,-0.10090884539697852
ieee5,505,488,0.8634615384615386,,,0.8583333333333334,2.652658224105835,3.397609233856201,2.0812387466430664,2.4791269302368164,0.0002666666666666662,0.20986916444131307,0.2818136215209961,0.2098691612482071,0.2818135917186737,0,0.0012250901737178748,0.1153330399715092,50,17 1 21,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.7678571428571429,0.0,-0.07160855989371027
ieee5,505,489,0.8538461538461538,,,0.8583333333333334,2.543423652648926,3.397549629211426,1.9238173961639404,2.308903694152832,0.0002444444444444449,0.1890677511692047,0.2631010413169861,0.18906775223357336,0.2631010413169861,0,-0.0035799153220768157,0.11418095350916999,50,7 8 1,0.057692307692307696,3.857142857142857,0.5178571428571429,0.7142857142857143,0.0,-0.059485250285693576
ieee5,505,490,0.8519230769230769,0.8583333333333334,1.0,0.8583333333333334,2.63419246673584,3.397514820098877,2.2216975688934326,2.2833642959594727,0.00022222222222222256,0.27745839953422546,0.42668914794921875,0.2774583952767508,0.42668914794921875,0,0.0041098510051737185,0.11761009223458188,52,1 26 29,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.00948939099907875
ieee5,505,491,0.8500000000000001,,,0.8583333333333334,2.473722457885742,3.3974926471710205,1.9641711711883545,2.059502601623535,0.00020000000000000017,0.22628772471632277,0.30155444145202637,0.22628772471632277,0.30155444145202637,0,0.012026180864687866,0.11352061634918054,48,27 8 1,0.057692307692307696,4.0,0.35714285714285715,0.7142857142857143,0.0,0.04665620092834745
ieee5,505,492,0.8673076923076923,,,0.8583333333333334,2.391698122024536,3.397477388381958,1.787338376045227,1.9902793169021606,0.0001777777777777778,0.19499748732362474,0.32679471373558044,0.19499749158109939,0.32679471373558044,0,-0.015308872769730022,0.11267860376047906,48,12 8 1,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.14984311482736043
ieee5,505,493,0.8423076923076924,,,0.8583333333333334,2.3808813095092773,3.3974783420562744,1.7246476411819458,2.020517587661743,0.00015555555555555545,0.23422154997076308,0.3828776180744171,0.2342215393270765,0.3828775882720947,0,0.009422360855611399,0.12423331817217556,50,9 8 1,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,0.045349192938634326
ieee5,505,494,0.8442307692307693,,,0.8583333333333334,2.23348069190979,3.3974783420562744,1.66152024269104,1.6414440870285034,0.0001333333333333331,0.2941821004663195,0.39932119846343994,0.2941821004663195,0.39932119846343994,0,-0.002601128949138981,0.1271482798876018,48,12 8 1,0.057692307692307696,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.03551124462059566
ieee5,505,495,0.851923076923077,0.8583333333333334,1.0,0.8583333333333334,2.2212536334991455,3.3974862098693848,1.4796655178070068,1.7866088151931763,0.00011111111111111072,0.23226437717676163,0.4670477509498596,0.23226437930549895,0.4670477509498596,0,-0.007096807221667125,0.1136222697281032,45,0 1 8,0.057692307692307696,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.02348011572446142
ieee5,505,496,0.8403846153846153,,,0.8583333333333334,2.304961681365967,3.397488594055176,1.6188822984695435,1.898514986038208,8.888888888888835e-05,0.25639968258993967,0.47690752148628235,0.2563996804612024,0.4769074618816376,0,0.01077118635070152,0.10716955424281227,43,15 8 1,0.057692307692307696,4.0,0.44642857142857145,0.7321428571428571,0.0,0.042463629373482296
ieee5,505,497,0.8596153846153847,,,0.8583333333333334,2.130685567855835,3.39748477935791,1.2314152717590332,1.7631570100784302,6.66666666666671e-05,0.22234047310692923,0.4024564325809479,0.22234047204256058,0.4024564325809479,0,-0.0029524144215079453,0.11325234724402317,44,18 1 8,0.07692307692307693,3.857142857142857,0.4107142857142857,0.75,0.0,-0.03985296502443297
ieee5,505,498,0.8673076923076923,,,0.8583333333333334,2.0560333728790283,3.3974673748016357,1.231258511543274,1.5393747091293335,4.444444444444473e-05,0.23258145366396224,0.37891966104507446,0.23258146005017416,0.37891966104507446,0,-0.00773007486266299,0.10996586679835602,43,18 1 8,0.057692307692307696,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.028603080793150833
ieee5,505,499,0.851923076923077,0.8583333333333334,1.0,0.8583333333333334,1.953460693359375,3.397444486618042,1.1189379692077637,1.3439993858337402,2.2222222222222366e-05,0.3981973635298865,1.2600997686386108,0.39819735501493725,1.2600996494293213,1,0.011852366751274811,0.1307990259559824,41,25 1 8,0.057692307692307696,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.13402018637862056
