system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,328,0.9707692307692309,,,0.9633333333333333,3.872910737991333,3.982947826385498,3.8230702877044678,3.812713623046875,0.0025,0.06672854678562054,0.11494086682796478,0.06672854592593816,0.11494085937738419,0,0.001362734598119576,0.06317759250906245,104,1 29 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0044830812571140435
ieee9,505,329,0.9800000000000002,,,0.9633333333333333,3.8776166439056396,3.982959270477295,3.8355042934417725,3.814387083053589,0.0025,0.07352735188144904,0.10704067349433899,0.07352735245457062,0.10704067349433899,0,-0.0019605911755393324,0.06889800675062671,104,16 8 41,0.009615384615384616,2.0,0.875,0.875,0.0,-0.06627402913111907
ieee9,505,330,0.9769230769230771,0.9733333333333333,1.0,0.9633333333333333,3.8695411682128906,3.9829423427581787,3.8198037147521973,3.8058791160583496,0.0025,0.06644353757684048,0.11238203942775726,0.06644353829324245,0.11238204687833786,0,0.001265793491956384,0.06621984058694216,104,8 30 12,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.021746091687908538
ieee9,505,331,0.9769230769230771,,,0.9633333333333333,3.85076642036438,3.9829320907592773,3.7865922451019287,3.7827744483947754,0.0025,0.08212887896941258,0.1768256276845932,0.082128878396291,0.1768256276845932,0,-0.0009851357735430773,0.0658012875833561,104,43 27 53,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0311932427665362
ieee9,505,332,0.9807692307692311,,,0.9633333333333333,3.872744083404541,3.9829440116882324,3.8263113498687744,3.8089776039123535,0.0025,0.07168630066399391,0.13464391231536865,0.07168630252663906,0.13464391231536865,0,9.030210696017512e-05,0.06599077466104784,104,20 27 12,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.028196486142965462
ieee9,505,333,0.9976923076923079,,,0.9633333333333333,3.8667728900909424,3.982924222946167,3.8110194206237793,3.806375741958618,0.0025,0.0733750737630404,0.1303461343050003,0.07337507261679722,0.1303461343050003,0,-0.0019144642786928811,0.06905803309481387,104,35 30 44,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.06562180645190753
ieee9,505,334,0.9730769230769233,,,0.9633333333333333,3.8314106464385986,3.9828543663024902,3.749206066131592,3.7621705532073975,0.0025,0.07083842731439151,0.1638670563697815,0.07083842889047585,0.1638670563697815,0,0.0016040873589913528,0.06298659513660732,104,53 0 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02208721609069751
ieee9,505,335,0.9707692307692312,0.98,1.0,0.9633333333333333,3.819122314453125,3.9827592372894287,3.734302282333374,3.7403059005737305,0.0025,0.0765304290331327,0.144772469997406,0.07653043017937587,0.144772469997406,0,-3.5172548124160715e-07,0.05844081720546019,103,51 21 0,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04439065834650627
ieee9,505,336,0.9761538461538463,,,0.9633333333333333,3.8029496669769287,3.982724666595459,3.71002197265625,3.716102361679077,0.0025,0.07554573193192482,0.1166258230805397,0.07554573135880324,0.1166258230805397,0,0.0024854377350913216,0.06657324670177621,104,1 39 24,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,0.00032674062710541946
ieee9,505,337,0.9730769230769233,,,0.9633333333333333,3.807047128677368,3.9827635288238525,3.7221384048461914,3.7162399291992188,0.0025,0.06714282614680436,0.1223011165857315,0.06714282686320636,0.1223011165857315,0,-0.0014764753196243711,0.05959958344463088,104,20 48 4,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04735550169761364
ieee9,505,338,0.9738461538461541,,,0.9633333333333333,3.8126001358032227,3.982754707336426,3.7343380451202393,3.7207071781158447,0.0025,0.07378961145877838,0.11735137552022934,0.07378961289158234,0.11735137552022934,0,-0.001020577390684197,0.06279554445048009,103,30 0 37,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04714112313321003
ieee9,505,339,0.9715384615384617,,,0.9633333333333333,3.805654764175415,3.982762575149536,3.713627815246582,3.720573902130127,0.0025,0.07744072320369574,0.12376590818166733,0.07744072148433098,0.12376590073108673,0,0.001394943165509269,0.06729118818790852,104,41 1 25,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.022137601501666583
ieee9,505,340,0.9776923076923077,0.9733333333333333,1.0,0.9633333333333333,3.767253875732422,3.9827706813812256,3.6544032096862793,3.6645877361297607,0.0025,0.07907270754759128,0.09459322690963745,0.07907270783415207,0.09459322690963745,0,-0.002427140642569798,0.06784154336491374,103,24 50 38,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.058426691505771414
ieee9,505,341,0.9815384615384617,,,0.9633333333333333,3.7620849609375,3.9827687740325928,3.625635862350464,3.677851438522339,0.0025,0.08633076399564743,0.13176700472831726,0.08633076456876901,0.13176700472831726,0,0.0010457492425279596,0.06977279438409771,104,4 3 12,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.028352637130480546
ieee9,505,342,0.9800000000000002,,,0.9633333333333333,3.7581803798675537,3.9827184677124023,3.6481568813323975,3.6436657905578613,0.0025,0.07460926071955608,0.11075309664011002,0.07460925814050895,0.11075308918952942,0,-0.0011746344120743184,0.0676808207105947,104,14 6 44,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.043354542925953865
ieee9,505,343,0.9830769230769232,,,0.9633333333333333,3.7420716285705566,3.982689142227173,3.613006591796875,3.6305184364318848,0.0025,0.08398468606173992,0.13569433987140656,0.0839846866348615,0.13569433987140656,0,0.00011631035503785078,0.06537773983406747,104,23 8 37,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04137640059567415
ieee9,505,344,0.9753846153846156,,,0.9633333333333333,3.7709147930145264,3.9827091693878174,3.6524875164031982,3.677546501159668,0.0025,0.09108855661291343,0.16482655704021454,0.09108855603979184,0.16482654213905334,0,0.0027280894918919494,0.07019357129522343,104,21 48 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.00788105852328814
ieee9,505,345,0.9884615384615386,0.9733333333333333,1.0,0.9633333333333333,3.7942724227905273,3.9827613830566406,3.69098162651062,3.7090747356414795,0.0025,0.0815557877604778,0.1292010396718979,0.0815557877604778,0.1292010396718979,0,-0.003810920194388391,0.06983918376722509,104,21 52 0,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.07857319999199647
ieee9,505,346,0.9715384615384617,,,0.9633333333333333,3.795820951461792,3.9827675819396973,3.6918654441833496,3.712829113006592,0.0025,0.07414503080340532,0.1106179803609848,0.07414502965716216,0.1106179729104042,0,0.0038745517027879172,0.06392357109667796,103,41 0 13,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.010925512904158005
ieee9,505,347,0.9861538461538463,,,0.9633333333333333,3.7925684452056885,3.982766628265381,3.685753345489502,3.7091856002807617,0.0025,0.07258756458759308,0.12045270204544067,0.07258756516071466,0.12045270204544067,0,-0.0023302181843274203,0.0650281802835235,104,13 47 24,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.062027446495798916
ieee9,505,348,0.9776923076923079,,,0.9633333333333333,3.791334867477417,3.982759952545166,3.6836156845092773,3.7076287269592285,0.0025,0.07539888872550084,0.11138711124658585,0.07539888929862243,0.11138711124658585,0,-0.0001821015642072337,0.0652586076895824,104,49 1 25,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.029988342466262672
ieee9,505,349,0.9761538461538464,,,0.9633333333333333,3.7961649894714355,3.9827466011047363,3.7030701637268066,3.7026772499084473,0.0025,0.07845412624570039,0.12956713140010834,0.07845412395321406,0.12956711649894714,0,0.001688611001718061,0.06554543255057226,104,8 20 0,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.014649467256206732
ieee9,505,350,0.9861538461538465,0.98,1.0,0.9633333333333333,3.805967330932617,3.9827449321746826,3.711937427520752,3.7232184410095215,0.0025,0.06203307039462603,0.11615541577339172,0.062033069964784845,0.11615541577339172,0,-0.002213357266998336,0.059047413279914765,104,50 3 31,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.04844438026730831
ieee9,505,351,0.9776923076923079,,,0.9633333333333333,3.8193280696868896,3.982809543609619,3.734748601913452,3.740426778793335,0.0025,0.07096990283865195,0.09809433668851852,0.07096990283865195,0.09809433668851852,0,0.0011626101305666498,0.06480999739955202,104,49 12 20,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.020914502155322295
ieee9,505,352,0.9753846153846156,,,0.9633333333333333,3.836921215057373,3.982837200164795,3.7717437744140625,3.756181240081787,0.0025,0.0727409665974287,0.12472029775381088,0.0727409665974287,0.12472029775381088,0,-0.00028463343863759056,0.0649972270036874,104,37 47 33,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.030997584788845137
ieee9,505,353,0.980769230769231,,,0.9633333333333333,3.825462818145752,3.9828593730926514,3.745422124862671,3.748108148574829,0.0025,0.07798838730041797,0.12487262487411499,0.07798838730041797,0.12487263232469559,0,-0.0021962170400141845,0.06824573627094344,103,2 52 50,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06054417860622589
ieee9,505,354,0.9815384615384618,,,0.9633333333333333,3.822296142578125,3.9828426837921143,3.7439494132995605,3.740096092224121,0.0025,0.07283582681646714,0.11995692551136017,0.07283582681646714,0.11995692551136017,0,0.002949823858402968,0.06901266420313713,104,21 42 19,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,7.1031256363942075e-06
ieee9,505,355,0.9746153846153848,0.98,1.0,0.9633333333333333,3.8212592601776123,3.9827828407287598,3.739262104034424,3.7417333126068115,0.0025,0.08462851494550705,0.11984335631132126,0.08462851523206784,0.11984335631132126,0,0.000302469968655481,0.06801662648706241,104,36 16 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.023432757848730452
ieee9,505,356,0.9853846153846155,,,0.9633333333333333,3.830864429473877,3.9827218055725098,3.7488908767700195,3.7609801292419434,0.0025,0.08196604509766285,0.11297523975372314,0.08196604509766285,0.11297523975372314,0,-0.0005291346288942852,0.07447445356117435,104,36 21 30,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.04318220856098028
ieee9,505,357,0.9830769230769233,,,0.9633333333333333,3.849576473236084,3.9826886653900146,3.7826550006866455,3.783386707305908,0.0025,0.07618256772939976,0.12309466302394867,0.07618256830252133,0.12309466302394867,0,0.0009300710237137257,0.06531548481922286,104,9 23 46,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.006691508854811008
ieee9,505,358,0.9815384615384617,,,0.9633333333333333,3.8669519424438477,3.982677936553955,3.8108363151550293,3.8073413372039795,0.0025,0.07533196617777531,0.14268241822719574,0.07533196617777531,0.14268241822719574,0,0.00037665989251332247,0.06856506341853179,104,33 53 52,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03239918457200894
ieee9,505,359,0.9830769230769233,,,0.9633333333333333,3.861065626144409,3.9826436042785645,3.798978328704834,3.801574230194092,0.0025,0.0701510811654421,0.11534862965345383,0.0701510811654421,0.11534862965345383,0,-0.0006915097571133325,0.06540549876542998,104,50 37 1,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.035551693863593616
ieee9,505,360,0.9846153846153849,0.98,1.0,0.9633333333333333,3.8655149936676025,3.9826338291168213,3.8064029216766357,3.807508707046509,0.0025,0.064718471840024,0.11088576167821884,0.064718471840024,0.11088576167821884,0,-0.0028343549157188344,0.06487478877257806,104,3 36 11,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06391001550050882
ieee9,505,361,0.9861538461538463,,,0.9633333333333333,3.870250940322876,3.982595920562744,3.8202860355377197,3.807871103286743,0.0025,0.07409273861692502,0.12795290350914001,0.07409273775724265,0.12795288860797882,0,0.00024110304189096682,0.0684848630800441,104,0 13 12,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.04256211450466743
ieee9,505,362,0.9738461538461541,,,0.9633333333333333,3.8532886505126953,3.9825072288513184,3.791897773742676,3.785460948944092,0.0025,0.08081507711456372,0.1196933314204216,0.0808150779742461,0.1196933388710022,0,0.0025805086309749945,0.07265897676100624,104,20 34 9,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.0007912202809865659
ieee9,505,363,0.9700000000000002,,,0.9633333333333333,3.8436100482940674,3.982462167739868,3.773428201675415,3.774940013885498,0.0025,0.07431098188345249,0.10718730837106705,0.07431098102377011,0.10718730837106705,0,0.0016149438373619118,0.06313986392503354,104,8 48 11,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.008834007554329358
ieee9,505,364,0.980769230769231,,,0.9633333333333333,3.8548872470855713,3.9824392795562744,3.7967264652252197,3.7854957580566406,0.0025,0.06604579377632874,0.0883241519331932,0.06604579492257191,0.0883241519331932,0,-0.003129905962617695,0.06035956774827812,104,4 0 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06329766259743617
ieee9,505,365,0.9807692307692311,0.98,1.0,0.9633333333333333,3.8608312606811523,3.9823966026306152,3.8052761554718018,3.7948203086853027,0.0025,0.07105099137585896,0.11552908271551132,0.07105099137585896,0.11552908271551132,0,-2.4303396901068016e-05,0.0675172509602682,104,37 10 2,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026390251488639757
ieee9,505,366,0.9915384615384618,,,0.9633333333333333,3.8746485710144043,3.9823827743530273,3.828681468963623,3.812883138656616,0.0025,0.07073000044776843,0.11592725664377213,0.07073000044776843,0.11592725664377213,0,0.0001438104362151558,0.07458647219013217,104,0 30 48,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.03299318941739889
ieee9,505,367,0.9715384615384617,,,0.9633333333333333,3.872056245803833,3.982333183288574,3.816535472869873,3.8172993659973145,0.0025,0.06741730582255584,0.10643849521875381,0.06741730610911663,0.10643850266933441,0,0.0008695977818346224,0.0634231779173164,104,7 53 8,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027450731310706872
ieee9,505,368,0.9853846153846155,,,0.9633333333333333,3.852259635925293,3.982316255569458,3.782198905944824,3.792263984680176,0.0025,0.08590297802136494,0.1335573047399521,0.08590297744824336,0.1335573047399521,0,-0.0024493357572609033,0.079244971266448,103,7 27 3,0.019230769230769232,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.058454517275094986
ieee9,505,369,0.9669230769230772,,,0.9633333333333333,3.8649232387542725,3.9823689460754395,3.8125698566436768,3.799830913543701,0.0025,0.06650642735453752,0.10737680643796921,0.06650642620829436,0.10737679898738861,0,0.00036423659106241336,0.06395481469939884,104,35 38 12,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.018652544285242375
ieee9,505,370,0.983846153846154,0.98,1.0,0.9633333333333333,3.8747358322143555,3.982374906539917,3.823026180267334,3.8188071250915527,0.0025,0.08139393679224528,0.14547298848628998,0.08139393664896488,0.14547298848628998,0,2.05097827487267e-05,0.07732105650119246,104,42 28 18,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.035397221405918784
ieee9,505,371,0.9876923076923079,,,0.9633333333333333,3.8772528171539307,3.9823431968688965,3.8293538093566895,3.8200607299804688,0.0025,0.06613995593327743,0.1332089751958847,0.06613995507359505,0.1332089602947235,0,-0.000233960134210065,0.06862494575211744,104,20 39 7,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.037274475854176745
ieee9,505,372,0.9776923076923079,,,0.9633333333333333,3.8713080883026123,3.982285737991333,3.8158509731292725,3.815786838531494,0.0025,0.06973071682911652,0.11141787469387054,0.06973071625599495,0.11141787469387054,0,0.001988731209190192,0.0642870094738059,104,28 0 48,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01642842418872393
ieee9,505,373,0.9823076923076925,,,0.9633333333333333,3.837982177734375,3.98221755027771,3.7599451541900635,3.7717854976654053,0.0025,0.0813721868281181,0.11345316469669342,0.08137218654155731,0.11345316469669342,0,-0.0008285944911618478,0.0728335038024442,104,17 21 0,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9423076923076923,0.0,-0.047898805198761135
