system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,317,0.8596153846153846,,,0.8500000000000001,3.2045490741729736,3.3993988037109375,3.1020803451538086,3.112168312072754,0.0036472945891783573,0.1403657623699733,0.2526412904262543,0.1403657623699733,0.2526412606239319,0,-1.8507051268982877e-10,0.09255109485501059,52,10 6 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.06715251558593341
ieee5,404,318,0.8826923076923077,,,0.8500000000000001,3.2012836933135986,3.3993871212005615,3.1048903465270996,3.099573850631714,0.0036272545090180364,0.1310991392071758,0.22230467200279236,0.13109913707843848,0.22230467200279236,0,-1.91040528126252e-10,0.10580127769389959,52,17 7 21,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.039723948176418035
ieee5,404,319,0.8269230769230769,,,0.8500000000000001,3.143651008605957,3.3993823528289795,3.009584903717041,3.021986961364746,0.003607214428857716,0.157302982040814,0.24061219394207,0.1573029841695513,0.2406121790409088,0,-7.761021455128987e-11,0.10583913856608869,50,10 17 16,0.038461538461538464,3.5714285714285716,0.39285714285714285,0.9107142857142857,0.0,-0.04836423003247806
ieee5,404,320,0.8038461538461539,0.8833333333333333,1.0,0.8500000000000001,3.150383472442627,3.3993782997131348,3.0240800380706787,3.0276923179626465,0.003587174348697395,0.16353665079389298,0.2694476246833801,0.16353664653641836,0.26944759488105774,0,-5.611815513708652e-10,0.11061454138694694,52,24 16 15,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.04531631938048771
ieee5,404,321,0.8499999999999999,,,0.8500000000000001,3.132007360458374,3.399378776550293,2.998213052749634,2.9984309673309326,0.0035671342685370745,0.16873746258871897,0.23872621357440948,0.168737459395613,0.23872621357440948,0,2.2089061064597887e-10,0.11115650775448349,52,9 3 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.04081798504505839
ieee5,404,322,0.8557692307692306,,,0.8500000000000001,3.1303656101226807,3.399383306503296,2.9778788089752197,3.0138349533081055,0.0035470941883767536,0.14246799158198492,0.22490635514259338,0.14246798945324762,0.22490635514259338,0,0.0,0.08906566371371019,51,14 29 12,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.05531562917998859
ieee5,404,323,0.8365384615384616,,,0.8500000000000001,3.1274256706237793,3.3993821144104004,2.986525058746338,2.9963698387145996,0.003527054108216433,0.15930180145161493,0.23139211535453796,0.15930179506540298,0.23139211535453796,0,-1.5522042945842046e-10,0.0933270373168006,52,8 4 21,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.055351686264787404
ieee5,404,324,0.8288461538461539,,,0.8500000000000001,3.0794882774353027,3.3993735313415527,2.8993782997131348,2.9397130012512207,0.0035070140280561123,0.17387966173035757,0.22091269493103027,0.1738796638590949,0.22091268002986908,0,-4.1790115527617627e-10,0.10771519894415764,52,15 7 1,0.019230769230769232,4.142857142857143,0.4642857142857143,0.7142857142857143,0.0,-0.04619780023183141
ieee5,404,325,0.8711538461538461,0.8833333333333333,1.0,0.8500000000000001,3.108896017074585,3.399360418319702,2.9717183113098145,2.9556097984313965,0.003486973947895792,0.14227894693613052,0.1987123191356659,0.14227894746831485,0.1987123340368271,0,-2.149205937861928e-10,0.09341285534920372,52,28 18 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.028176690318754742
ieee5,404,326,0.851923076923077,,,0.8500000000000001,3.1073875427246094,3.399353504180908,2.9445765018463135,2.9782321453094482,0.0034669338677354713,0.13639869966677257,0.19187811017036438,0.13639869966677257,0.19187811017036438,0,-6.328217495961301e-10,0.0880249820337733,52,11 16 3,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.022764658289296285
ieee5,404,327,0.8173076923076923,,,0.8500000000000001,3.1335813999176025,3.399352788925171,2.9956324100494385,3.005758047103882,0.0034468937875751504,0.1736532992550305,0.2290797084569931,0.17365329819066183,0.2290797233581543,0,-4.955113698274661e-10,0.11522692171271288,52,28 6 2,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6428571428571429,0.0,-0.031795411237648556
ieee5,404,328,0.8423076923076924,,,0.8500000000000001,3.1634724140167236,3.399355888366699,3.038287878036499,3.052772045135498,0.00342685370741483,0.1335094209228243,0.2000201940536499,0.13350942198719298,0.2000202089548111,0,-3.582009905925632e-10,0.10186560962124894,52,1 11 21,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.038798575954777856
ieee5,404,329,0.8326923076923076,,,0.8500000000000001,3.1460297107696533,3.3993566036224365,3.0219993591308594,3.016732931137085,0.003406813627254509,0.16528119998318808,0.23173388838768005,0.16528120104755675,0.23173387348651886,0,-4.298411884619874e-10,0.10786387445689853,52,0 8 17,0.019230769230769232,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,-0.04029365735394614
ieee5,404,330,0.855769230769231,0.8833333333333333,1.0,0.8500000000000001,3.150540351867676,3.3993546962738037,3.020430326461792,3.0318360328674316,0.0033867735470941886,0.1606558316520282,0.24910174310207367,0.1606558316520282,0.24910174310207367,0,2.5074069316570574e-10,0.09430922912518996,52,9 2 6,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.05745036953261921
ieee5,404,331,0.871153846153846,,,0.8500000000000001,3.141418933868408,3.399345874786377,3.00290846824646,3.0220017433166504,0.0033667334669338677,0.13740515389612742,0.16687500476837158,0.13740515389612742,0.16687500476837158,0,-4.955113698274661e-10,0.0961185836609233,51,24 1 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.04169036075472832
ieee5,404,332,0.8500000000000001,,,0.8500000000000001,3.1245245933532715,3.399341106414795,2.9867055416107178,2.98752760887146,0.003346693386773547,0.2399596380335944,0.5568785071372986,0.2399596380335944,0.5568785071372986,0,-1.8507051162230662e-10,0.11358098865304513,52,1 16 15,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.03527678442852838
ieee5,404,333,0.8730769230769232,,,0.8500000000000001,3.1352994441986084,3.3993425369262695,2.9994847774505615,3.007071018218994,0.0033266533066132267,0.15881881330694472,0.25755059719085693,0.1588188111782074,0.25755059719085693,0,-4.895413533235208e-10,0.09456377515231011,50,23 27 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03808986821344921
ieee5,404,334,0.846153846153846,,,0.8500000000000001,3.145392894744873,3.3993418216705322,3.0036356449127197,3.03320050239563,0.003306613226452906,0.1269019123698984,0.20327992737293243,0.12690191130552972,0.20327992737293243,0,-1.7910049511836126e-11,0.10454418749267232,52,15 1 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8571428571428571,0.0,-0.03751419617661408
ieee5,404,335,0.825,0.8833333333333333,1.0,0.8500000000000001,3.1370859146118164,3.3993401527404785,2.995617151260376,3.016301155090332,0.0032865731462925853,0.178469289626394,0.23501835763454437,0.17846929175513132,0.23501834273338318,0,-4.1193113877223087e-10,0.11939349913542821,52,0 17 1,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.060784991032310894
ieee5,404,336,0.8557692307692307,,,0.8500000000000001,3.147315502166748,3.399334192276001,3.013540029525757,3.0290720462799072,0.0032665330661322644,0.18499652189867838,0.2555497884750366,0.18499652402741568,0.2555497884750366,0,-2.1492059396411314e-10,0.10674376113411381,51,25 18 0,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.6964285714285714,0.0,-0.06713304642055716
ieee5,404,337,0.8596153846153846,,,0.8500000000000001,3.1261322498321533,3.39933443069458,2.978391170501709,3.000670909881592,0.003246492985971944,0.147417424512761,0.2870873510837555,0.14741742557712964,0.2870873510837555,0,-4.537212542998485e-10,0.09628516764814259,50,0 11 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6607142857142857,0.0,-0.03525746746787003
ieee5,404,338,0.8365384615384616,,,0.8500000000000001,3.0823700428009033,3.399329662322998,2.922548770904541,2.92523193359375,0.003226452905811623,0.21436281821557454,0.32774874567985535,0.2143628288592611,0.32774877548217773,0,-5.611815513708652e-10,0.11212544504733174,52,24 1 11,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.055051030058945925
ieee5,404,339,0.8576923076923075,,,0.8500000000000001,3.0586559772491455,3.3993210792541504,2.8764212131500244,2.90022611618042,0.0032064128256513026,0.1948465257883072,0.3120744228363037,0.19484652898141316,0.3120744228363037,0,-8.358023105523525e-11,0.10396775854241266,51,16 20 6,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.017975921609572003
ieee5,404,340,0.8846153846153846,0.8833333333333333,1.0,0.8500000000000001,3.0429399013519287,3.3993172645568848,2.8118672370910645,2.9176342487335205,0.0031863727454909817,0.17909144769821847,0.3200494647026062,0.17909144769821847,0.3200494647026062,0,1.9701054391851594e-10,0.09473309318322265,52,20 6 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.01867457984813622
ieee5,404,341,0.8307692307692308,,,0.8500000000000001,3.0883328914642334,3.3993234634399414,2.8986380100250244,2.9670374393463135,0.0031663326653306612,0.18234265063490188,0.2591535449028015,0.18234265276363917,0.2591535449028015,0,-3.999911057643401e-10,0.10693126235921477,52,10 12 21,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.027896134981087277
ieee5,404,342,0.8442307692307692,,,0.8500000000000001,3.1004724502563477,3.3993260860443115,2.940410852432251,2.961679697036743,0.0031462925851703408,0.16688278636762074,0.2925814688205719,0.16688279168946402,0.2925814986228943,0,6.567018118755841e-11,0.09979947881493549,52,17 11 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.02030297608247825
ieee5,404,343,0.8634615384615384,,,0.8500000000000001,3.12740159034729,3.399327278137207,2.9836719036102295,2.999203681945801,0.00312625250501002,0.1896912498133523,0.3598998486995697,0.18969125087772096,0.3598998486995697,0,-3.164108747091049e-10,0.12253989376737638,52,7 17 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.03383338797305312
ieee5,404,344,0.8826923076923076,,,0.8500000000000001,3.1456918716430664,3.3993325233459473,3.012136936187744,3.0256052017211914,0.0031062124248496994,0.16859992912837438,0.2665974497795105,0.16859992912837438,0.2665974497795105,0,-3.2835090771699565e-10,0.10915614482768274,52,7 6 16,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.030734834128192494
ieee5,404,345,0.8711538461538461,0.8833333333333333,1.0,0.8500000000000001,3.1718878746032715,3.399336338043213,3.0524792671203613,3.0638487339019775,0.0030861723446893785,0.12732280311839922,0.16991683840751648,0.12732280524713652,0.16991683840751648,0,1.4328039680637042e-10,0.09653450306909822,52,14 27 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.031025783025792668
ieee5,404,346,0.8711538461538461,,,0.8500000000000001,3.1776063442230225,3.3993303775787354,3.0596604347229004,3.0738284587860107,0.003066132264529058,0.12825066596269608,0.19890280067920685,0.12825066596269608,0.19890280067920685,0,-2.2686062714992425e-10,0.09293987569784763,52,4 6 29,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8392857142857143,0.0,-0.05047988998038428
ieee5,404,347,0.875,,,0.8500000000000001,3.163639783859253,3.3993213176727295,3.0328915119171143,3.0587069988250732,0.003046092184368737,0.13655815167086466,0.26546287536621094,0.13655814422028406,0.26546284556388855,0,-5.970016503945375e-12,0.09649299161830242,51,19 11 27,0.038461538461538464,3.0,0.5535714285714286,0.8928571428571429,0.0,-0.04591823422483036
ieee5,404,348,0.8788461538461539,,,0.8500000000000001,3.1508877277374268,3.39931058883667,3.0150113105773926,3.0383410453796387,0.0030260521042084166,0.13347936893946358,0.23694676160812378,0.13347937000383223,0.23694676160812378,0,-5.790916008827014e-10,0.0945637752383277,52,26 28 11,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,-0.013715134135314397
ieee5,404,349,0.8999999999999999,,,0.8500000000000001,3.1617352962493896,3.3993113040924072,3.04331374168396,3.042579174041748,0.0030060120240480957,0.14811056799122266,0.21805118024349213,0.14811057011995996,0.21805121004581451,0,-6.089416834024283e-10,0.0941391489515996,52,18 25 6,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.022654231637716293
ieee5,404,350,0.8653846153846154,0.8833333333333333,1.0,0.8500000000000001,3.175015926361084,3.3993165493011475,3.0519907474517822,3.0737407207489014,0.0029859719438877753,0.167960487306118,0.2998397648334503,0.16796048943485534,0.2998397648334503,0,2.2686062714992425e-10,0.10587698499167443,52,6 23 1,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8035714285714286,0.0,-0.03684254150305476
ieee5,404,351,0.825,,,0.8500000000000001,3.179292678833008,3.399315357208252,3.0616836547851562,3.076878547668457,0.002965931863727455,0.19132677678550994,0.28506216406822205,0.19132677891424724,0.28506216406822205,0,-1.0447528881904407e-09,0.11777178078754895,52,14 7 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.062208011746406555
ieee5,404,352,0.8269230769230768,,,0.8500000000000001,3.150603771209717,3.3993113040924072,3.024568796157837,3.027930736541748,0.002945891783567134,0.15673881024122238,0.23327946662902832,0.15673881024122238,0.23327945172786713,0,-3.3432092493262244e-10,0.10404480110336442,52,11 2 3,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.04135565273463726
ieee5,404,353,0.8384615384615385,,,0.8500000000000001,3.138975143432617,3.3993067741394043,2.995516538619995,3.0221023559570312,0.0029258517034068134,0.15393009462526866,0.30146580934524536,0.1539301031402179,0.30146583914756775,0,-5.492415183629745e-10,0.09194305631535503,52,28 8 13,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.05147322905915124
ieee5,404,354,0.8423076923076922,,,0.8500000000000001,3.1039271354675293,3.399292469024658,2.934480905532837,2.9780097007751465,0.0029058116232464925,0.1974242159298488,0.2996837794780731,0.19742421486548015,0.2996837794780731,0,-6.567018154339913e-11,0.11522692258184161,51,17 1 11,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.035676119316901476
ieee5,404,355,0.8615384615384616,0.8833333333333333,1.0,0.8500000000000001,3.1131882667541504,3.399277925491333,2.9861199855804443,2.9541687965393066,0.002885771543086172,0.1601577757724694,0.3074733316898346,0.16015777683683804,0.3074733316898346,0,-9.5520264063126e-11,0.1017475511079916,52,22 9 7,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.05799944885075092
ieee5,404,356,0.8692307692307691,,,0.8500000000000001,3.092560291290283,3.399266242980957,2.934671640396118,2.943742275238037,0.002865731462925851,0.14072118060929434,0.20653098821640015,0.1407211795449257,0.20653100311756134,0,-6.567018154339913e-11,0.09523924037447966,51,27 6 10,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.019559721063290323
ieee5,404,357,0.8615384615384616,,,0.8500000000000001,3.06536602973938,3.399261951446533,2.884058952331543,2.9127774238586426,0.0028456913827655307,0.15510637047035353,0.2157079577445984,0.1551063678094319,0.2157079577445984,0,-3.2238089121305025e-10,0.09172492311228445,52,7 26 11,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.0391477814742497
ieee5,404,358,0.8730769230769231,,,0.8500000000000001,3.062507152557373,3.399258613586426,2.8782382011413574,2.9100241661071777,0.0028256513026052098,0.18517205544880458,0.22746922075748444,0.18517205651317323,0.22746922075748444,0,-2.0298056113414276e-10,0.10900923273798753,52,15 6 16,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.025130472279020717
ieee5,404,359,0.8384615384615385,,,0.8500000000000001,3.060279607772827,3.3992526531219482,2.873950481414795,2.907634973526001,0.0028056112224448893,0.1532729353223528,0.32996314764022827,0.15327293957982743,0.32996314764022827,0,-1.7910050223517552e-11,0.10162935348556872,52,21 4 1,0.019230769230769232,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.04901557309286935
ieee5,404,360,0.8403846153846153,0.8833333333333333,1.0,0.8500000000000001,3.0385570526123047,3.3992486000061035,2.827505350112915,2.8889169692993164,0.002785571142284569,0.15801754700286047,0.22129710018634796,0.15801754806722915,0.22129708528518677,0,-2.86560792189378e-10,0.10315534725844376,51,22 6 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.02875733162675585
ieee5,404,361,0.8653846153846154,,,0.8500000000000001,3.060786485671997,3.399244785308838,2.8906476497650146,2.892467737197876,0.002765531062124249,0.1434989252260753,0.21523070335388184,0.1434989289513656,0.21523070335388184,0,-6.268517329142644e-10,0.0944790031660605,52,24 21 26,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.046096810538853915
