system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,323,0.8576923076923078,,,0.8583333333333335,1.6754684448242188,3.398071765899658,0.1613718569278717,1.4669616222381592,0.0025,0.23312598253999436,0.3024047613143921,0.2331259846687317,0.3024047613143921,0,-0.0011135785294195206,0.13002343264501534,41,25 1 2,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.040360383689403534
ieee5,101,324,0.8442307692307692,,,0.8583333333333335,1.6839810609817505,3.3980753421783447,0.14818419516086578,1.5056843757629395,0.0025,0.28666590792792185,0.46126553416252136,0.2866659015417099,0.46126553416252136,0,0.0019791220816282127,0.12973662056078308,43,4 1 17,0.038461538461538464,4.0,0.375,0.7678571428571429,0.0,-0.044164061546325684
ieee5,101,325,0.8711538461538461,0.8916666666666666,1.0,0.8583333333333335,1.5903879404067993,3.3980791568756104,0.03330111876130104,1.3397839069366455,0.0025,0.22623962589672633,0.4845283627510071,0.22623961951051438,0.4845283329486847,0,-0.0034730300629654755,0.10788359820592751,36,4 1 2,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.05532128683158329
ieee5,101,326,0.825,,,0.8583333333333335,1.587755799293518,3.3980870246887207,0.07933111488819122,1.2858490943908691,0.0025,0.22780790605715343,0.35541069507598877,0.22780790818589075,0.35541072487831116,0,0.008593416916063199,0.13443991007535314,36,17 1 2,0.07692307692307693,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,0.023312621616891453
ieee5,101,327,0.8538461538461538,,,0.8583333333333335,1.5353575944900513,3.3980863094329834,0.055779971182346344,1.1522057056427002,0.0025,0.29737906264407293,0.542457640171051,0.29737906477281023,0.542457640171051,0,-0.0037134333800237914,0.11750489862079566,41,3 1 2,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.0033798994762556894
ieee5,101,328,0.8673076923076923,,,0.8583333333333335,1.560421109199524,3.3980982303619385,0.06838202476501465,1.2147825956344604,0.0025,0.21524827927350998,0.423633873462677,0.21524829204593385,0.4236339032649994,0,-0.007706508071770748,0.11895623332250777,37,17 1 2,0.11538461538461539,4.142857142857143,0.375,0.6607142857142857,0.0,-0.017111497265951976
ieee5,101,329,0.8326923076923076,,,0.8583333333333335,1.6476284265518188,3.3981118202209473,0.1810501515865326,1.3637232780456543,0.0025,0.31312187016010284,0.4685022830963135,0.3131218659026282,0.4685022532939911,0,0.0070526082552253054,0.14587710701439727,40,11 1 2,0.057692307692307696,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.039093565727983205
ieee5,101,330,0.8596153846153846,0.8916666666666666,1.0,0.8583333333333335,1.6220427751541138,3.398116111755371,0.10498600453138351,1.3630257844924927,0.0025,0.1615435214979308,0.24327929317951202,0.16154351830482483,0.24327929317951202,0,-0.003381698678892392,0.09246520715312244,40,0 1 2,0.057692307692307696,3.5714285714285716,0.39285714285714285,0.75,0.0,-0.014117400161921978
ieee5,101,331,0.8653846153846152,,,0.8583333333333335,1.6214561462402344,3.39813232421875,0.10655932128429413,1.3596769571304321,0.0025,0.24239635467529297,0.3627503216266632,0.24239635254655564,0.3627503216266632,0,-0.0024998931823155056,0.11606005609244287,39,2 1 17,0.07692307692307693,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.08151673791663987
ieee5,101,332,0.8192307692307691,,,0.8583333333333335,1.6416051387786865,3.398151159286499,0.14998073875904083,1.3766827583312988,0.0025,0.26141091755458284,0.3548821210861206,0.26141091329710825,0.3548821210861206,0,0.007193804826014317,0.13138796073669012,41,29 1 17,0.057692307692307696,3.857142857142857,0.35714285714285715,0.875,0.0,-0.007353946566581726
ieee5,101,333,0.8519230769230769,,,0.8583333333333335,1.599548101425171,3.398160219192505,0.10053135454654694,1.2999526262283325,0.0025,0.31991563950266155,0.5799391269683838,0.3199156363095556,0.5799391269683838,0,-0.0009583142550232318,0.11868864753652855,40,5 1 17,0.057692307692307696,3.857142857142857,0.375,0.7142857142857143,0.0,-0.005709459206887654
ieee5,101,334,0.8769230769230769,,,0.8583333333333335,1.5657259225845337,3.3981616497039795,0.029468854889273643,1.2695478200912476,0.0025,0.1433582039816039,0.31998562812805176,0.1433582061103412,0.31998565793037415,0,-0.008397290236853924,0.10180147783215891,37,3 1 17,0.07692307692307693,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.06413326705140728
ieee5,101,335,0.8480769230769231,0.875,1.0,0.8583333333333335,1.5892503261566162,3.3981566429138184,0.10405564308166504,1.2655386924743652,0.0025,0.21494852964367187,0.4743269979953766,0.21494853496551514,0.474327027797699,0,0.014306616606728103,0.12317698640856897,40,26 1 17,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.07782055224691119
ieee5,101,336,0.8384615384615385,,,0.8583333333333335,1.487141728401184,3.3981640338897705,0.018980061635375023,1.0442806482315063,0.0025,0.23177838591592653,0.5192153453826904,0.23177838059408323,0.5192153453826904,0,-0.00010469469886559706,0.12273258702278862,33,27 1 17,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.010446425527334213
ieee5,101,337,0.8576923076923078,,,0.8583333333333335,1.477232813835144,3.398159980773926,0.11117389798164368,0.9223644733428955,0.0025,0.1979088857769966,0.33908089995384216,0.19790888471262796,0.3390808701515198,0,-0.009568653642558135,0.12092431076412861,40,15 1 17,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.7678571428571429,0.0,-0.059295965624707084
ieee5,101,338,0.8461538461538461,,,0.8583333333333335,1.423441767692566,3.3981451988220215,0.04309631884098053,0.8290844559669495,0.0025,0.1621904649904796,0.28139185905456543,0.16219047137669154,0.2813918888568878,0,0.006732428553872383,0.12816318905275392,30,11 1 17,0.09615384615384616,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,0.01313211755560977
ieee5,101,339,0.8346153846153845,,,0.8583333333333335,1.4141016006469727,3.39812970161438,0.12220367789268494,0.721970796585083,0.0025,0.15881236961909703,0.2715216875076294,0.15881236855472838,0.2715216875076294,0,-0.00024058333096595912,0.12745124620795734,31,25 1 17,0.07692307692307693,4.0,0.42857142857142855,0.75,0.0,0.005715190832104001
ieee5,101,340,0.8653846153846154,0.875,1.0,0.8583333333333335,1.3734978437423706,3.3981194496154785,0.07025924324989319,0.6521152853965759,0.0025,0.17433400558573858,0.40176132321357727,0.17433400132826396,0.40176132321357727,0,-0.005737900979091557,0.11973769268252075,31,3 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,-0.010963126484836851
ieee5,101,341,0.8307692307692307,,,0.8583333333333335,1.3367345333099365,3.398097515106201,0.07691201567649841,0.5351938605308533,0.0025,0.11614343523979187,0.2518196403980255,0.11614343417542321,0.2518196403980255,0,0.012460723344702274,0.13280136781490331,27,11 1 17,0.09615384615384616,3.142857142857143,0.48214285714285715,0.8928571428571429,0.0,0.06809542274900846
ieee5,101,342,0.8192307692307692,,,0.8583333333333335,1.318479061126709,3.398087501525879,0.051381587982177734,0.5059678554534912,0.0025,0.13950244603412493,0.27413490414619446,0.1395024439053876,0.27413490414619446,0,-0.001783640500014791,0.13054136193581092,32,15 1 17,0.11538461538461539,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,0.006018963243280139
ieee5,101,343,0.8288461538461538,,,0.8583333333333335,1.3178516626358032,3.3980839252471924,0.06846439093351364,0.48700612783432007,0.0025,0.1540636702307633,0.30700865387916565,0.15406366916639463,0.30700865387916565,0,-0.003684262505535466,0.14101699446442817,29,6 1 17,0.09615384615384616,4.0,0.375,0.7857142857142857,0.0,-0.057077868575496335
ieee5,101,344,0.8634615384615384,,,0.8583333333333335,1.329077124595642,3.3980653285980225,0.07448165863752365,0.51468425989151,0.0025,0.16806582148586,0.3352774977684021,0.16806582148586,0.3352774977684021,0,-0.008775605999219876,0.11545047795683355,32,3 1 17,0.09615384615384616,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.04653743228742054
ieee5,101,345,0.8365384615384616,0.8999999999999999,1.0,0.8583333333333335,1.312267780303955,3.398059606552124,0.08228345215320587,0.45646044611930847,0.0025,0.144029631412455,0.28922075033187866,0.1440296205026763,0.2892207205295563,0,0.0009617114153045875,0.11920142175238974,31,6 1 17,0.09615384615384616,4.142857142857143,0.4642857142857143,0.6964285714285714,0.0,-0.04206490343702691
ieee5,101,346,0.8596153846153846,,,0.8583333333333335,1.298828125,3.3980674743652344,0.02948159910738468,0.46893489360809326,0.0025,0.14007624611258507,0.3795960545539856,0.1400762445160321,0.3795960247516632,0,-0.0009662385385196942,0.11586734772875136,30,0 1 17,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.03972418885678053
ieee5,101,347,0.8615384615384616,,,0.8583333333333335,1.355183482170105,3.3980746269226074,0.06204398721456528,0.6054321527481079,0.0025,0.13177592945950373,0.5554032921791077,0.13177593744226865,0.5554033517837524,0,-0.0017659660930243821,0.1086133329845042,33,28 1 17,0.07692307692307693,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.046274451938058646
ieee5,101,348,0.8634615384615383,,,0.8583333333333335,1.336894154548645,3.3980724811553955,0.06457695364952087,0.5480332970619202,0.0025,0.15651612356305122,0.4686538279056549,0.15651612356305122,0.4686538279056549,0,-0.0007827365233634526,0.11302558703238832,29,8 1 17,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,0.0014710506158215658
ieee5,101,349,0.8673076923076923,,,0.8583333333333335,1.4016236066818237,3.398068428039551,0.10772924870252609,0.6990728974342346,0.0025,0.15475018748215266,0.29988470673561096,0.15475018269249372,0.2998846471309662,0,0.010515780904545234,0.11123905922002969,30,4 1 17,0.09615384615384616,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,0.030351277174694196
ieee5,101,350,0.8673076923076922,0.8999999999999999,1.0,0.8583333333333335,1.3889235258102417,3.398057222366333,0.05422942340373993,0.7144843339920044,0.0025,0.19472141404237067,0.3186586797237396,0.19472140978489602,0.3186586797237396,0,-0.010876320427856766,0.12840476285513527,31,6 1 17,0.07692307692307693,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.10724628783230271
ieee5,101,351,0.8173076923076923,,,0.8583333333333335,1.3106671571731567,3.3980467319488525,0.05136759951710701,0.4825874865055084,0.0025,0.11491124917353902,0.18808987736701965,0.11491124970572335,0.18808986246585846,0,0.013580110483767035,0.12368864466439096,26,10 1 17,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.875,0.0,0.044864551297255924
ieee5,101,352,0.8499999999999998,,,0.8583333333333335,1.2422959804534912,3.398036003112793,0.04037921875715256,0.2884734869003296,0.0025,0.11506470558898789,0.38116443157196045,0.11506470558898789,0.38116443157196045,0,-0.009076099914426986,0.12268549394197209,26,2 1 17,0.11538461538461539,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,-0.04001706239900419
ieee5,101,353,0.8442307692307691,,,0.8583333333333335,1.2401410341262817,3.39803409576416,0.03586488589644432,0.28652507066726685,0.0025,0.19761010631918907,0.598168671131134,0.19761010951229505,0.598168671131134,0,0.0019188505740692983,0.13258364883571003,30,25 1 17,0.09615384615384616,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.02903821532215391
ieee5,101,354,0.8346153846153844,,,0.8583333333333335,1.2337442636489868,3.3980348110198975,0.04726101830601692,0.25593775510787964,0.0025,0.0981557374554021,0.2326766401529312,0.09815573958413941,0.2326766699552536,0,0.0017514905350533528,0.12181075648576617,27,2 1 17,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.009852843625204903
ieee5,101,355,0.8673076923076922,0.8999999999999999,1.0,0.8583333333333335,1.2258700132369995,3.3980345726013184,0.04380744323134422,0.23576775193214417,0.0025,0.08610111421772412,0.2758253812789917,0.08610111315335546,0.2758253812789917,0,-0.013170481820662435,0.12603365532836333,29,28 1 17,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.0741105807412948
ieee5,101,356,0.8173076923076922,,,0.8583333333333335,1.2136907577514648,3.3980214595794678,0.03585907444357872,0.20719154179096222,0.0025,0.2462471973683153,0.9733476042747498,0.2462472010936056,0.9733476042747498,0,0.017647750004051395,0.13129962219836294,33,27 1 17,0.07692307692307693,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.021990501854036535
ieee5,101,357,0.8903846153846154,,,0.8583333333333335,1.18791925907135,3.3979949951171875,0.03952789306640625,0.12623430788516998,0.0025,0.050910430029034615,0.09595261514186859,0.05091043029512678,0.09595263004302979,0,-0.013846326633378899,0.1056891416253484,25,13 1 17,0.09615384615384616,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.04022311818386827
ieee5,101,358,0.825,,,0.8583333333333335,1.2052267789840698,3.3979732990264893,0.055218689143657684,0.16248819231987,0.0025,0.10226027028901237,0.2870643138885498,0.10226026975682803,0.2870643138885498,0,0.00915885162808431,0.12378212188866278,25,5 1 17,0.11538461538461539,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,0.042303700000047684
ieee5,101,359,0.8326923076923076,,,0.8583333333333335,1.170870304107666,3.3979673385620117,0.050965242087841034,0.06367819011211395,0.0025,0.044818125665187836,0.0737694799900055,0.044818127527832985,0.0737694799900055,0,0.005736018188494759,0.11850901158162544,26,9 1 17,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,0.0028805051531110492
ieee5,101,360,0.8769230769230768,0.8999999999999999,1.0,0.8583333333333335,1.203538417816162,3.3979527950286865,0.04770193621516228,0.16496045887470245,0.0025,0.10989386455288955,0.19780170917510986,0.10989386694771903,0.19780170917510986,0,-0.012321146162531268,0.10915324772745687,27,23 1 17,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.06323574310434717
ieee5,101,361,0.8134615384615385,,,0.8583333333333335,1.1800116300582886,3.397941827774048,0.052913688123226166,0.08917941153049469,0.0025,0.06667878053018025,0.11026482284069061,0.06667877999799592,0.11026481539011002,0,0.013103124435964184,0.13888192053574722,25,23 1 17,0.07692307692307693,4.0,0.44642857142857145,0.6607142857142857,0.0,0.03994472644158772
ieee5,101,362,0.8384615384615384,,,0.8583333333333335,1.186742901802063,3.397932767868042,0.048302412033081055,0.11399371176958084,0.0025,0.0774820250059877,0.21521323919296265,0.07748202181288175,0.21521322429180145,0,-0.00650534542868487,0.11099625374889802,29,6 1 17,0.07692307692307693,3.142857142857143,0.5535714285714286,0.875,0.0,-0.05733063364667552
ieee5,101,363,0.8634615384615384,,,0.8583333333333335,1.1778839826583862,3.3979299068450928,0.032165393233299255,0.10355758666992188,0.0025,0.09639834479561873,0.22996924817562103,0.09639834479561873,0.22996924817562103,0,-0.0006343120923982217,0.12254187827759214,25,2 1 17,0.1346153846153846,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.04058407686118569
ieee5,101,364,0.8403846153846153,,,0.8583333333333335,1.1896860599517822,3.3979263305664062,0.024424612522125244,0.14670707285404205,0.0025,0.1303250284067222,0.24928206205368042,0.13032502521361625,0.24928204715251923,0,-0.0025512806426447173,0.13593345124942902,27,19 1 17,0.07692307692307693,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.0411687491993819
ieee5,101,365,0.8384615384615386,0.875,1.0,0.8583333333333335,1.184055209159851,3.39792799949646,0.030475519597530365,0.12376277148723602,0.0025,0.10973302381379264,0.26157018542289734,0.10973302221723966,0.26157018542289734,0,0.007943920952339586,0.1264116576658013,28,16 1 17,0.07692307692307693,4.142857142857143,0.375,0.6785714285714286,0.0,0.013104617462626525
ieee5,101,366,0.8634615384615384,,,0.8583333333333335,1.177911639213562,3.3979063034057617,0.0283662099391222,0.10746227949857712,0.0025,0.12125794589519501,0.5057176351547241,0.12125794802393232,0.5057176351547241,0,-0.004192552242714625,0.12586751261307105,26,18 1 17,0.07692307692307693,3.2857142857142856,0.44642857142857145,0.8392857142857143,0.0,0.0025789526158145498
ieee5,101,367,0.8192307692307691,,,0.8583333333333335,1.1585047245025635,3.3978588581085205,0.026056677103042603,0.05159957706928253,0.0025,0.09324876724609307,0.4030403196811676,0.09324876272252627,0.4030402898788452,0,-0.005285455155759477,0.1211794443936532,26,10 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.03202667459845543
ieee5,101,368,0.8365384615384616,,,0.8583333333333335,1.1617194414138794,3.3978259563446045,0.019969500601291656,0.06736262887716293,0.0025,0.12102442234754562,0.5267915725708008,0.12102442979812622,0.5267916321754456,0,0.008311991485802887,0.1278794294797087,29,27 1 17,0.09615384615384616,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.025027931401772157
ieee5,101,369,0.8134615384615385,,,0.8583333333333335,1.1665414571762085,3.3977952003479004,0.01578572392463684,0.08604410290718079,0.0025,0.14948653216872895,0.5189300179481506,0.14948654121586255,0.5189300775527954,0,0.0072523577568622734,0.13495280684414793,26,27 1 17,0.09615384615384616,3.857142857142857,0.375,0.8035714285714286,0.0,0.044805374395634444
ieee5,101,370,0.8634615384615383,0.875,1.0,0.8583333333333335,1.1650376319885254,3.3977551460266113,0.014237512834370136,0.08311938494443893,0.0025,0.12082134107393878,0.526107668876648,0.12082134054175445,0.526107668876648,0,-0.016441790552702375,0.1120088780962268,25,22 1 17,0.11538461538461539,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.03225381246634892
