system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,450,0.8499999999999999,0.8916666666666666,1.0,0.8333333333333335,1.8040692806243896,3.3980977535247803,1.3520560264587402,0.6620538234710693,0.0009819639278557113,0.11624764863933836,0.21923767030239105,0.11624764917152268,0.21923768520355225,0,-1.6047404362605168e-08,0.10617926816764588,40,15 1 17,0.07692307692307693,3.7142857142857144,0.5,0.75,0.0,0.002283520331340177
ieee5,202,451,0.8634615384615384,,,0.8333333333333335,1.7710907459259033,3.3981199264526367,1.332579255104065,0.5825726985931396,0.0009619238476953906,0.22739373253924505,0.41621318459510803,0.22739372934613908,0.41621318459510803,0,9.169945350060097e-09,0.12451829757686572,38,19 1 17,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.02991560340992042
ieee5,202,452,0.8442307692307692,,,0.8333333333333335,1.595257043838501,3.398113489151001,1.0020314455032349,0.38562601804733276,0.00094188376753507,0.3382196383816855,0.8409934639930725,0.3382196319954736,0.8409934043884277,0,2.292486337515024e-09,0.13201470462388146,40,1 17 18,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.01662596022444112
ieee5,202,453,0.8653846153846154,,,0.8333333333333335,1.6493041515350342,3.3980748653411865,1.1364266872406006,0.41341108083724976,0.0009218436873747493,0.1487668598336833,0.2898705005645752,0.14876685770494597,0.2898705005645752,0,-3.4387295062725362e-09,0.111264579413366,37,16 17 1,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.027988056785293987
ieee5,202,454,0.8365384615384617,,,0.8333333333333335,1.5358635187149048,3.398020029067993,0.9456331729888916,0.2639370262622833,0.0009018036072144287,0.22594753014189856,0.4676811397075653,0.22594753333500453,0.4676811397075653,0,-4.584972675030048e-09,0.13237838392320464,36,9 17 1,0.07692307692307693,4.0,0.35714285714285715,0.8571428571428571,0.0,-0.007988359147150601
ieee5,202,455,0.8307692307692307,0.8916666666666666,1.0,0.8333333333333335,1.5001862049102783,3.397993326187134,0.8784574866294861,0.22410741448402405,0.000881763527054108,0.23468988175903047,0.40188103914260864,0.23468987537281855,0.40188103914260864,0,-9.169945350060097e-09,0.1295331728327905,39,24 17 1,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.003605123476258346
ieee5,202,456,0.8403846153846153,,,0.8333333333333335,1.5619373321533203,3.39798903465271,0.9988594651222229,0.288962721824646,0.0008617234468937874,0.18868892693093844,0.31482037901878357,0.18868893757462502,0.31482040882110596,0,1.0316188518817608e-08,0.12528812045248916,41,11 1 17,0.057692307692307696,3.7142857142857144,0.5178571428571429,0.7857142857142857,0.0,0.01037145998062832
ieee5,202,457,0.8576923076923078,,,0.8333333333333335,1.4986027479171753,3.3979814052581787,0.7966440916061401,0.30118316411972046,0.0008416833667334667,0.1894251416836466,0.3667010962963104,0.18942514487675258,0.3667010962963104,0,-1.2608674856332632e-08,0.11529643398246393,37,3 17 1,0.07692307692307693,3.7142857142857144,0.5,0.7142857142857143,0.0,0.0012490655561642988
ieee5,202,458,0.823076923076923,,,0.8333333333333335,1.59920072555542,3.3979759216308594,0.8795520067214966,0.5200743079185486,0.000821643286573146,0.19304585456848145,0.38424307107925415,0.19304584658571652,0.3842430114746094,0,2.292486337515024e-09,0.1382409993966669,37,28 17 1,0.07692307692307693,4.142857142857143,0.35714285714285715,0.7678571428571429,0.0,0.005576129803167922
ieee5,202,459,0.8365384615384615,,,0.8333333333333335,1.6346073150634766,3.3979692459106445,0.849103569984436,0.656749427318573,0.0008016032064128253,0.24263244228703634,0.40184730291366577,0.24263244228703634,0.40184730291366577,0,-9.169945350060097e-09,0.13418198394433675,37,26 1 17,0.07692307692307693,4.0,0.39285714285714285,0.8214285714285714,0.0,0.002915914569582258
ieee5,202,460,0.8403846153846154,0.8916666666666666,1.0,0.8333333333333335,1.8575177192687988,3.3979604244232178,1.248182773590088,0.9264093041419983,0.0007815631262525047,0.20553559916360037,0.4551967978477478,0.2055356108716556,0.4551968574523926,0,-2.292486337515024e-09,0.11072313801876717,41,24 1 17,0.057692307692307696,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,0.01717588757830007
ieee5,202,461,0.8711538461538463,,,0.8333333333333335,1.8725976943969727,3.3979427814483643,1.253524661064148,0.9663261771202087,0.0007615230460921841,0.2302984520792961,0.3191857933998108,0.2302984520792961,0.3191857933998108,0,6.8774590125450725e-09,0.12403473216336702,43,8 17 1,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.017428473303360597
ieee5,202,462,0.8519230769230769,,,0.8333333333333335,1.9759525060653687,3.3978946208953857,1.3039097785949707,1.2260534763336182,0.0007414829659318634,0.20521456854684011,0.3415045142173767,0.20521456748247147,0.3415045142173767,0,0.0,0.14419870564271756,40,4 17 18,0.07692307692307693,3.7142857142857144,0.35714285714285715,0.7857142857142857,0.0,-0.037294902705720494
ieee5,202,463,0.825,,,0.8333333333333335,1.9571819305419922,3.3978512287139893,1.3442448377609253,1.1294492483139038,0.0007214428857715427,0.22033700346946716,0.3555141091346741,0.22033700346946716,0.3555141091346741,0,2.292486337515024e-09,0.12841488194333328,41,21 1 17,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.009649499186447688
ieee5,202,464,0.8403846153846153,,,0.8333333333333335,1.8457775115966797,3.397836923599243,0.9829460382461548,1.1565487384796143,0.000701402805611222,0.18555255659988948,0.2368147075176239,0.18555255553552083,0.2368147224187851,0,1.146243168757512e-09,0.12089409527068876,41,15 17 1,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.015499549518738474
ieee5,202,465,0.7980769230769231,0.8916666666666666,1.0,0.8333333333333335,1.6710140705108643,3.3978352546691895,0.7134293913841248,0.9017772078514099,0.0006813627254509014,0.205722376704216,0.37774792313575745,0.20572237031800406,0.37774792313575745,0,-9.169945350060097e-09,0.13745627470795502,39,17 1 18,0.07692307692307693,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.047793606096612554
ieee5,202,466,0.8519230769230769,,,0.8333333333333335,1.680486798286438,3.3978323936462402,0.6429526209831238,1.0006752014160156,0.0006613226452905807,0.19334698255573,0.4265628159046173,0.19334698468446732,0.4265628159046173,0,6.8774590125450725e-09,0.12528812239662002,36,1 17 18,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.0402149508175041
ieee5,202,467,0.8826923076923077,,,0.8333333333333335,1.7325797080993652,3.39782452583313,0.8797667622566223,0.920148491859436,0.00064128256513026,0.19730746213878905,0.406581312417984,0.19730746107442038,0.4065812826156616,0,-2.292486337515024e-09,0.12119199175366202,38,20 17 1,0.11538461538461539,3.5714285714285716,0.48214285714285715,0.75,0.0,0.010328755580953189
ieee5,202,468,0.855769230769231,,,0.8333333333333335,1.760858416557312,3.3978142738342285,0.7643795013427734,1.1203815937042236,0.0006212424849699394,0.2017302875007902,0.2628432810306549,0.20173028537205287,0.2628432810306549,0,-3.4387295062725362e-09,0.12775802584039656,40,1 17 18,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.012407116059746062
ieee5,202,469,0.8423076923076922,,,0.8333333333333335,1.6413027048110962,3.397810697555542,0.497795432806015,1.02830171585083,0.0006012024048096188,0.2464628049305507,0.47778183221817017,0.24646279641560145,0.4777818024158478,0,1.4901161193847656e-08,0.12850844544020576,40,1 17 18,0.09615384615384616,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.04810718287314687
ieee5,202,470,0.851923076923077,0.8916666666666666,1.0,0.8333333333333335,1.5863451957702637,3.3978350162506104,0.5003638863563538,0.8608373999595642,0.0005811623246492981,0.1788161535348211,0.4569471776485443,0.17881615034171514,0.4569471776485443,0,-3.4387295062725362e-09,0.13876168712029036,34,14 17 1,0.07692307692307693,4.142857142857143,0.375,0.6607142857142857,0.0,-0.011063636646472983
ieee5,202,471,0.8634615384615384,,,0.8333333333333335,1.7023745775222778,3.39786696434021,0.6199628114700317,1.089294195175171,0.0005611222444889774,0.2460842260292598,0.4343125522136688,0.24608422496489116,0.4343125522136688,0,1.0316188518817608e-08,0.11050582145737672,40,21 17 18,0.07692307692307693,3.2857142857142856,0.5357142857142857,0.7857142857142857,0.0,0.05690316017717123
ieee5,202,472,0.8403846153846153,,,0.8333333333333335,1.6545764207839966,3.3978769779205322,0.5366714000701904,1.0291802883148193,0.0005410821643286579,0.17663334203617914,0.29840919375419617,0.17663334416491644,0.29840922355651855,0,-8.023702181302584e-09,0.1291614868624852,38,18 17 1,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.018807587879044668
ieee5,202,473,0.8269230769230769,,,0.8333333333333335,1.868419885635376,3.397874355316162,0.8830918073654175,1.324293613433838,0.0005210420841683372,0.2875875032373837,0.4926755130290985,0.2875874989799091,0.4926755130290985,0,8.023702181302584e-09,0.13640295770073663,41,1 17 18,0.057692307692307696,4.142857142857143,0.35714285714285715,0.6785714285714286,0.0,0.06478734953062874
ieee5,202,474,0.8461538461538463,,,0.8333333333333335,1.9760265350341797,3.397862672805786,0.8582522869110107,1.671964406967163,0.0005010020040080165,0.23962295481136867,0.36178332567214966,0.23962296119758061,0.36178332567214966,0,-5.7312158437875604e-09,0.12178558717979808,42,20 17 18,0.07692307692307693,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,0.0032057330411459717
ieee5,202,475,0.8615384615384615,0.8916666666666666,1.0,0.8333333333333335,2.2032980918884277,3.3978476524353027,1.097350835800171,2.114696502685547,0.0004809619238476959,0.1966997299875532,0.2770158350467682,0.1966997321162905,0.2770158648490906,0,4.584972675030048e-09,0.13045776809446935,45,15 17 18,0.057692307692307696,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.009460782100047384
ieee5,202,476,0.8557692307692306,,,0.8333333333333335,2.2378058433532715,3.397878885269165,1.1317321062088013,2.183806896209717,0.0004609218436873752,0.21172366610595159,0.2928478419780731,0.21172366184847696,0.2928478419780731,0,1.3754918025090145e-08,0.12296418470492104,49,1 17 10,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.03907419182360172
ieee5,202,477,0.8884615384615384,,,0.8333333333333335,2.3640522956848145,3.3979203701019287,1.4609516859054565,2.2332847118377686,0.0004408817635270546,0.15794445680720465,0.22031298279762268,0.15794445361409867,0.2203129678964615,0,1.8339890700120193e-08,0.10272722897218547,49,15 17 18,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,0.0160259431826749
ieee5,202,478,0.8653846153846155,,,0.8333333333333335,2.384040117263794,3.3979530334472656,1.379262924194336,2.374903440475464,0.0004208416833667339,0.22394108772277832,0.2866154909133911,0.2239410834653037,0.2866154611110687,0,-8.023702181302584e-09,0.13988318325845656,51,28 17 18,0.038461538461538464,3.2857142857142856,0.5535714285714286,0.7857142857142857,0.0,0.03298994123802653
ieee5,202,479,0.8480769230769231,,,0.8333333333333335,2.4254276752471924,3.3979744911193848,1.492080569267273,2.38622784614563,0.00040080160320641326,0.19456626794167928,0.4582223892211914,0.19456627326352255,0.4582224190235138,0,2.292486337515024e-09,0.11529643224266811,49,15 17 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.03671948718173163
ieee5,202,480,0.8615384615384615,0.8916666666666666,1.0,0.8333333333333335,2.447970151901245,3.397991180419922,1.591214895248413,2.3547046184539795,0.00038076152304609257,0.17461432090827397,0.25767555832862854,0.17461431665079935,0.25767552852630615,0,9.169945350060097e-09,0.12237630546819708,48,15 17 1,0.038461538461538464,4.0,0.4642857142857143,0.7142857142857143,0.0,0.0051191039050796205
ieee5,202,481,0.8615384615384615,,,0.8333333333333335,2.5393083095550537,3.3979947566986084,1.7324082851409912,2.4875223636627197,0.0003607214428857719,0.17458288477999823,0.23513151705265045,0.17458288265126093,0.23513150215148926,0,-3.4387295062725362e-09,0.12109277289401181,49,6 17 27,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.006134683133236
ieee5,202,482,0.825,,,0.8333333333333335,2.526311159133911,3.3979711532592773,1.7381360530853271,2.44282603263855,0.00034068136272545125,0.2480574037347521,0.45055240392684937,0.2480574016060148,0.450552374124527,0,9.169945350060097e-09,0.13745627856472592,48,26 17 11,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.011215948100600923
ieee5,202,483,0.8692307692307691,,,0.8333333333333335,2.3539228439331055,3.3979363441467285,1.3089135885238647,2.35491943359375,0.00032064128256513056,0.18030681886843272,0.329006165266037,0.18030681248222077,0.329006165266037,0,1.9486133868877705e-08,0.1195946609371695,51,18 17 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.031204567024750367
ieee5,202,484,0.8134615384615386,,,0.8333333333333335,2.36578106880188,3.397918939590454,1.4771767854690552,2.2222466468811035,0.00030060120240480993,0.31276547057288034,0.4728430509567261,0.31276547270161764,0.4728430509567261,0,-3.4387295062725362e-09,0.15796176721545752,49,9 1 17,0.038461538461538464,4.285714285714286,0.375,0.625,0.0,-0.03226914522903306
ieee5,202,485,0.8519230769230769,0.8916666666666666,1.0,0.8333333333333335,2.154259204864502,3.3978984355926514,1.115393877029419,1.9494853019714355,0.00028056112224448924,0.2136617111308234,0.30313509702682495,0.2136617132595607,0.30313509702682495,0,-1.6047404362605168e-08,0.12432509446169822,48,3 17 18,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,-0.03452145281646933
ieee5,202,486,0.8942307692307693,,,0.8333333333333335,2.3777735233306885,3.397878408432007,1.671553373336792,2.0638887882232666,0.0002605210420841686,0.16795012567724502,0.3647780418395996,0.16795012674161366,0.3647780418395996,0,-3.4387295062725362e-09,0.09731984897063076,48,27 0 17,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.00550325565771865
ieee5,202,487,0.8634615384615384,,,0.8333333333333335,2.097769021987915,3.3978681564331055,1.0855644941329956,1.8098735809326172,0.00024048096192384795,0.2522608424936022,0.4114033281803131,0.25226083610739025,0.4114033281803131,0,1.2608674856332632e-08,0.13409238447595906,44,15 17 1,0.07692307692307693,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.018524820783308575
ieee5,202,488,0.8442307692307692,,,0.8333333333333335,2.2576513290405273,3.3978872299194336,1.3321865797042847,2.042879343032837,0.0002204408817635273,0.22136723356587545,0.3039056062698364,0.2213672250509262,0.3039056062698364,0,-5.7312158437875604e-09,0.12471119621127946,47,9 17 1,0.057692307692307696,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,0.04565535592181342
ieee5,202,489,0.8711538461538461,,,0.8333333333333335,2.4879071712493896,3.3979196548461914,1.8064359426498413,2.259366035461426,0.00020040080160320663,0.2128081044980458,0.35461127758026123,0.21280810875552042,0.3546113073825836,0,-4.584972675030048e-09,0.11787378686001146,50,1 17 18,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,0.01661964931658336
ieee5,202,490,0.8403846153846154,0.8916666666666666,1.0,0.8333333333333335,2.3522465229034424,3.3979592323303223,1.465746521949768,2.193033456802368,0.00018036072144288594,0.23638313795839036,0.31370773911476135,0.23638312837907247,0.31370773911476135,0,2.292486337515024e-09,0.13228755658518204,48,15 17 1,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.05993884748646191
ieee5,202,491,0.8326923076923077,,,0.8333333333333335,2.2176289558410645,3.397993803024292,1.352060079574585,1.9028332233428955,0.00016032064128256528,0.26903106591531206,0.37992537021636963,0.2690310701727867,0.379925400018692,0,-1.3754918025090145e-08,0.12652910107484708,46,25 17 1,0.07692307692307693,4.0,0.39285714285714285,0.7142857142857143,0.0,0.027899277795638357
ieee5,202,492,0.8403846153846153,,,0.8333333333333335,2.3568344116210938,3.397986888885498,1.6394588947296143,2.033057689666748,0.00014028056112224462,0.26915563217231203,0.3776867687702179,0.2691556289792061,0.3776867389678955,0,-1.9486133868877705e-08,0.12766391169692962,52,16 17 6,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.03580537684527891
ieee5,202,493,0.8403846153846153,,,0.8333333333333335,2.028005361557007,3.3979809284210205,1.1032285690307617,1.5828067064285278,0.00012024048096192397,0.21665089683873312,0.3715677261352539,0.2166508925812585,0.3715676963329315,0,6.8774590125450725e-09,0.11191084057332207,48,6 17 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,0.020251317215817317
ieee5,202,494,0.8538461538461538,,,0.8333333333333335,2.063462257385254,3.397982597351074,1.0876866579055786,1.7047170400619507,0.00010020040080160331,0.16273212965045655,0.23566479980945587,0.16273212539298193,0.23566479980945587,0,5.7312158437875604e-09,0.12442173277169329,41,23 17 1,0.07692307692307693,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.08832299815756935
