system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,448,0.9753846153846156,,,0.9700000000000001,3.674961566925049,3.9507944583892822,3.5341060161590576,3.5399839878082275,0.0025,0.05427472526207566,0.18461458384990692,0.05427472493969477,0.18461458384990692,0,-0.0009033334869085453,0.0484559604115063,104,16 20 17,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04498518215349087
ieee9,101,449,0.9792307692307693,,,0.9700000000000001,3.6653473377227783,3.9503238201141357,3.5167477130889893,3.5289711952209473,0.0025,0.06701854100594154,0.13881288468837738,0.0670185387134552,0.1388128697872162,0,-0.0006431414445754713,0.0521500063454545,103,30 19 18,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04500131652905391
ieee9,101,450,0.9807692307692311,0.98,1.0,0.9700000000000001,3.657970428466797,3.9499783515930176,3.51320481300354,3.510728120803833,0.0025,0.06494650832162453,0.11006844788789749,0.06494650717538136,0.11006844788789749,0,0.00018874140760789698,0.0550000618338688,104,22 48 25,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02380839090507764
ieee9,101,451,0.9776923076923079,,,0.9700000000000001,3.686152219772339,3.9499573707580566,3.5570287704467773,3.5514707565307617,0.0025,0.060011883481190756,0.15320777893066406,0.06001188319462996,0.15320777893066406,0,4.230956143986147e-05,0.04977419956818451,104,47 20 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026747483330277298
ieee9,101,452,0.9746153846153849,,,0.9700000000000001,3.692209482192993,3.950140953063965,3.564192056655884,3.5622951984405518,0.0025,0.06310599433401456,0.16601558029651642,0.06310599497877635,0.16601558029651642,0,0.00012449463695072784,0.04836763296298356,104,20 3 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02788358353651487
ieee9,101,453,0.9707692307692312,,,0.9700000000000001,3.6736371517181396,3.950070381164551,3.5414252281188965,3.52941632270813,0.0025,0.04062695041871988,0.14161323010921478,0.04062695086647112,0.14161323010921478,0,0.001355572810168199,0.04471448558033986,104,46 4 44,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.02094705431507184
ieee9,101,454,0.9723076923076927,,,0.9700000000000001,3.665834903717041,3.9498026371002197,3.526353120803833,3.5213494300842285,0.0025,0.047511915855396256,0.2092140018939972,0.04751191632105754,0.2092140018939972,0,-4.926434471249545e-05,0.0443655725277818,104,45 39 3,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.016436800790520813
ieee9,101,455,0.9846153846153849,0.98,1.0,0.9700000000000001,3.730658531188965,3.949983835220337,3.621076822280884,3.6209139823913574,0.0025,0.08057595001390347,0.20022007822990417,0.0805759525929506,0.20022009313106537,0,-0.0008910805112324082,0.058925980087454186,104,50 12 41,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03206220297859265
ieee9,101,456,0.9861538461538465,,,0.9700000000000001,3.8142359256744385,3.949805974960327,3.7479782104492188,3.744924783706665,0.0025,0.10514238548393433,0.27182987332344055,0.1051423866301775,0.27182987332344055,0,-0.004788858883190327,0.06303304224802932,104,45 4 39,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0744946848314542
ieee9,101,457,0.9761538461538464,,,0.9700000000000001,3.8232438564300537,3.9498560428619385,3.7696282863616943,3.7502458095550537,0.0025,0.06566019879224208,0.14017225801944733,0.06566019750271852,0.14017224311828613,0,0.005436828241307432,0.05064146696540315,104,23 19 17,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.03782430993249783
ieee9,101,458,0.9715384615384617,,,0.9700000000000001,3.8340625762939453,3.9503095149993896,3.7836122512817383,3.7682652473449707,0.0025,0.058841482557069794,0.2378872036933899,0.05884148277199039,0.2378872036933899,0,-0.0005086178705543996,0.044351388008997926,104,26 37 20,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0350483670257605
ieee9,101,459,0.9723076923076927,,,0.9700000000000001,3.813870906829834,3.9502360820770264,3.753098726272583,3.738278388977051,0.0025,0.04676052958417971,0.15451762080192566,0.04676052822301594,0.15451762080192566,0,-0.000818432738294807,0.044647931240603456,104,12 0 31,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.043955947344119735
ieee9,101,460,0.9723076923076927,0.98,1.0,0.9700000000000001,3.7849082946777344,3.94973087310791,3.7077391147613525,3.6972544193267822,0.0025,0.04883656600633493,0.18887001276016235,0.04883656573768418,0.18887001276016235,0,-0.0006317062056601011,0.039560628891632685,104,20 21 28,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04386478490554369
ieee9,101,461,0.9846153846153847,,,0.9700000000000001,3.7512059211730957,3.9491114616394043,3.6571314334869385,3.647374391555786,0.0025,0.0724423134412903,0.15113598108291626,0.07244231537557565,0.15113598108291626,0,-0.002700971372318096,0.05939236042383986,104,27 21 12,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.06607365479262975
ieee9,101,462,0.9884615384615387,,,0.9700000000000001,3.7080304622650146,3.948688507080078,3.5814003944396973,3.5940029621124268,0.0025,0.08166367653757334,0.15242336690425873,0.08166367625101255,0.15242336690425873,0,0.00274158631845449,0.059052982390270445,103,41 12 9,0.019230769230769232,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.0019052305187170322
ieee9,101,463,0.9730769230769234,,,0.9700000000000001,3.6608080863952637,3.9483988285064697,3.5121443271636963,3.521881103515625,0.0025,0.0682553191884206,0.26232704520225525,0.06825531990482257,0.26232704520225525,0,0.0022499986639909018,0.04577691752526538,104,1 35 52,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.015659124088975098
ieee9,101,464,0.9769230769230771,,,0.9700000000000001,3.6204254627227783,3.9479761123657227,3.4477782249450684,3.4655227661132812,0.0025,0.06398500602405804,0.17900441586971283,0.0639850038748521,0.17900440096855164,0,-0.0023722421977324234,0.050069055075790445,104,46 36 51,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.046147120829958185
ieee9,101,465,0.9730769230769234,0.98,1.0,0.9700000000000001,3.6570746898651123,3.9482970237731934,3.4936459064483643,3.529282569885254,0.0025,0.06312341089002214,0.1665337234735489,0.06312341139150354,0.1665337234735489,0,0.0007978155733256314,0.04279239170697625,104,20 12 50,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.021878886967897415
ieee9,101,466,0.9861538461538463,,,0.9700000000000001,3.5725700855255127,3.9487409591674805,3.3555994033813477,3.413369655609131,0.0025,0.11833474928369889,0.23235632479190826,0.11833474957025968,0.23235632479190826,0,-0.0020522109608953963,0.06060742994114468,104,46 8 49,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.048516565647262797
ieee9,101,467,0.9723076923076927,,,0.9700000000000001,3.5071325302124023,3.949124574661255,3.271730661392212,3.300541877746582,0.0025,0.06571063270362523,0.1947607696056366,0.0657106339931488,0.1947607696056366,0,0.0032877138353517065,0.04441072831286443,104,11 22 4,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.004591289191291883
ieee9,101,468,0.9769230769230771,,,0.9700000000000001,3.3979179859161377,3.949394464492798,3.0931859016418457,3.1511740684509277,0.0025,0.08672195572692615,0.1826208084821701,0.08672195465232317,0.1826207935810089,0,-0.0002205569113497264,0.04723848106926139,102,4 3 8,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.044734339587963544
ieee9,101,469,0.9800000000000003,,,0.9700000000000001,2.7556042671203613,3.949653148651123,2.0963757038116455,2.2207839488983154,0.0025,0.11472951563505027,0.4126463830471039,0.11472951549176987,0.4126463830471039,0,-0.00010375446156383707,0.05372669410134773,96,8 11 22,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03743625690157597
ieee9,101,470,0.9723076923076927,0.9899999999999999,1.0,0.9700000000000001,2.5446152687072754,3.94976544380188,1.6495726108551025,2.03450870513916,0.0025,0.0593480860384611,0.17871950566768646,0.05934808646830229,0.17871950566768646,0,0.00012815028849917537,0.039340720417311244,101,0 22 11,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.018976242353136722
ieee9,101,471,0.9800000000000002,,,0.9700000000000001,2.548807382583618,3.9496777057647705,1.627327799797058,2.0694167613983154,0.0025,0.10305575610926518,0.45750048756599426,0.10305575438990043,0.45750048756599426,0,0.0001987591201143984,0.05831239835581418,94,27 22 6,0.028846153846153848,1.4615384615384615,0.9038461538461539,0.9615384615384616,0.0,-0.01936764012162502
ieee9,101,472,0.9815384615384618,,,0.9700000000000001,2.463850259780884,3.9497594833374023,1.4405720233917236,2.0012195110321045,0.0025,0.11312000797345088,0.2519841194152832,0.11312000568096454,0.2519841194152832,0,-0.0029016588904106845,0.05819405086063433,96,48 22 46,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04493276087137369
ieee9,101,473,0.9707692307692309,,,0.9700000000000001,2.315214157104492,3.9496445655822754,0.4949747323989868,2.5010228157043457,0.0025,0.05682493545688116,0.25178784132003784,0.05682493502703997,0.25178784132003784,0,0.001741940199281089,0.04051116126275631,97,12 46 24,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.006761852651834488
ieee9,101,474,0.9723076923076925,,,0.9700000000000001,2.289496421813965,3.9495790004730225,0.2920606732368469,2.6268491744995117,0.0025,0.06158830748441128,0.15248315036296844,0.0615883065530887,0.15248315036296844,0,-0.0006463886311394162,0.04594421731190952,92,47 46 32,0.038461538461538464,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.011642294577681102
ieee9,101,475,0.9792307692307696,0.98,1.0,0.9700000000000001,2.5240211486816406,3.949388027191162,0.897125244140625,2.7255513668060303,0.0025,0.0940359618801337,0.4091242849826813,0.09403596252489549,0.4091242849826813,0,0.0018125316352010346,0.05337701760646894,100,35 46 32,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.0038107559084892273
ieee9,101,476,0.9823076923076925,,,0.9700000000000001,2.9815587997436523,3.9491021633148193,2.0729482173919678,2.922626256942749,0.0025,0.14615879938579524,0.4172351658344269,0.1461587968067481,0.4172351658344269,0,-0.0007492817922656496,0.058109447384319134,103,53 46 27,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.027238139882683754
ieee9,101,477,0.9792307692307693,,,0.9700000000000001,3.5287623405456543,3.9487051963806152,3.229252815246582,3.4083287715911865,0.0025,0.11302824433033283,0.39537015557289124,0.11302823816927579,0.39537012577056885,0,9.16554641802437e-05,0.05292525384049566,103,53 46 8,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024610718425649863
ieee9,101,478,0.9746153846153848,,,0.9700000000000001,3.7279951572418213,3.948178768157959,3.6139161586761475,3.6218907833099365,0.0025,0.07319299328642395,0.39087942242622375,0.07319299409237619,0.39087942242622375,0,-0.0035165263470844366,0.0414250081788494,104,38 32 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0549646640339723
ieee9,101,479,0.986923076923077,,,0.9700000000000001,3.737581729888916,3.94820237159729,3.6151139736175537,3.649428129196167,0.0025,0.10977456711519223,0.34600481390953064,0.10977456998080015,0.346004843711853,0,0.0012323435557146485,0.06438259927385886,104,39 44 19,0.009615384615384616,2.076923076923077,0.8461538461538461,0.875,0.0,-0.01803742263179559
ieee9,101,480,0.9761538461538464,0.98,1.0,0.9700000000000001,3.7437877655029297,3.947939157485962,3.6407389640808105,3.6426854133605957,0.0025,0.055878513474733785,0.1414361596107483,0.05587851395830512,0.1414361596107483,0,0.002765556661940466,0.05135358082084605,104,18 9 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.0036644581705331802
ieee9,101,481,0.9784615384615386,,,0.9700000000000001,3.749852180480957,3.947693109512329,3.64957332611084,3.652289867401123,0.0025,0.06171362900819916,0.14123690128326416,0.0617136274679349,0.14123688638210297,0,-0.0003003494320392537,0.05431165970324606,104,51 30 53,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03646011550266009
ieee9,101,482,0.9746153846153849,,,0.9700000000000001,3.7873966693878174,3.947479724884033,3.7090237140655518,3.7056870460510254,0.0025,0.05847509065642953,0.15794068574905396,0.0584750916235722,0.15794068574905396,0,-0.0009306228345779416,0.043672973544660335,103,12 39 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.041973878987706624
ieee9,101,483,0.9846153846153849,,,0.9700000000000001,3.7421984672546387,3.9470906257629395,3.632688045501709,3.646817207336426,0.0025,0.087120267132727,0.19051118195056915,0.08712026648796521,0.19051118195056915,0,-0.0021994093459887574,0.058017584196580624,104,37 18 7,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.05577423724417503
ieee9,101,484,0.9761538461538464,,,0.9700000000000001,3.7272233963012695,3.9466938972473145,3.6136393547058105,3.6213362216949463,0.0025,0.06254408963454458,0.3143312633037567,0.0625440885599416,0.3143312633037567,0,0.003868252839311026,0.04832734815099168,104,40 18 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.013776602796637095
ieee9,101,485,0.9753846153846155,0.98,1.0,0.9700000000000001,3.731802225112915,3.9464762210845947,3.6260933876037598,3.6228370666503906,0.0025,0.0503825401314176,0.1060747504234314,0.05038253952247592,0.1060747504234314,0,-0.0021152862800940617,0.044762351727518065,104,13 19 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.05714024689335089
ieee9,101,486,0.9753846153846155,,,0.9700000000000001,3.73500657081604,3.9460763931274414,3.628693103790283,3.6302502155303955,0.0025,0.052080814798290916,0.13038191199302673,0.052080814655010514,0.13038191199302673,0,0.0010869642921114485,0.04651146677786747,102,21 0 29,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.013778700564916316
ieee9,101,487,0.9738461538461541,,,0.9700000000000001,3.7581944465637207,3.9455666542053223,3.6628189086914062,3.6661970615386963,0.0025,0.0495794012139623,0.09680665284395218,0.049579400497560315,0.09680664539337158,0,0.00027381594554753974,0.048014075236873795,104,8 4 41,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.028800902171776846
ieee9,101,488,0.9846153846153848,,,0.9700000000000001,3.742682933807373,3.94498610496521,3.637542247772217,3.645519733428955,0.0025,0.08526762904456028,0.15248923003673553,0.08526763019080345,0.15248923003673553,0,0.00035572470649360464,0.05907523423522953,104,38 34 13,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.037218297903354354
ieee9,101,489,0.9761538461538464,,,0.9700000000000001,3.7120330333709717,3.944657325744629,3.598379373550415,3.5930628776550293,0.0025,0.07353846234484361,0.2649689316749573,0.07353846127024063,0.2649689316749573,0,-0.002716418001979876,0.05169097761856724,104,18 12 53,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06951657066551539
ieee9,101,490,0.9792307692307696,0.98,1.0,0.9700000000000001,3.6475067138671875,3.9443483352661133,3.4824671745300293,3.5157053470611572,0.0025,0.07495594776880282,0.15495815873146057,0.07495594748224203,0.15495815873146057,0,0.0026670942942683515,0.05489095481613086,104,29 39 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0002341969655110286
ieee9,101,491,0.9800000000000003,,,0.9700000000000001,3.602592945098877,3.9438791275024414,3.4140396118164062,3.4498610496520996,0.0025,0.08559037723506872,0.20425809919834137,0.0855903781663913,0.20425809919834137,0,0.00027009146959664155,0.05319026904119468,104,52 18 2,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02441886096046521
ieee9,101,492,0.9738461538461541,,,0.9700000000000001,3.617743968963623,3.9435136318206787,3.453566312789917,3.4561522006988525,0.0025,0.05774673106721961,0.15189014375209808,0.057746731532880895,0.15189014375209808,0,-0.00025878772990276606,0.047094913202815725,104,0 3 29,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04072638027943098
ieee9,101,493,0.9769230769230771,,,0.9700000000000001,3.6341447830200195,3.942941427230835,3.4760079383850098,3.4834847450256348,0.0025,0.0738129484682129,0.19553571939468384,0.07381294889805409,0.19553571939468384,0,-0.0009904170538692807,0.0481765207286027,104,44 39 24,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04700518657381718
