system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,322,0.9853846153846155,,,0.9700000000000001,3.8540751934051514,3.98382306098938,3.7921550273895264,3.7862472534179688,0.0035470941883767536,0.060602535314571396,0.0969516783952713,0.06060253416832823,0.0969516783952713,0,-0.0028439672695150455,0.06475988123535972,103,9 35 27,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09046274022414134
ieee9,202,323,0.9692307692307695,,,0.9700000000000001,3.837494373321533,3.983795166015625,3.7648837566375732,3.763803720474243,0.003527054108216433,0.028055366988365468,0.0706256851553917,0.02805536691672527,0.0706256851553917,0,0.003217922040046408,0.039906778562810004,103,10 39 29,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.006289925139683943
ieee9,202,324,0.9823076923076925,,,0.9700000000000001,3.818453311920166,3.983786106109619,3.7343533039093018,3.737220287322998,0.0035070140280561123,0.043483440979168966,0.10531143844127655,0.043483440907528766,0.10531143844127655,0,-0.00018277317240762597,0.051405640893594895,103,34 12 39,0.019230769230769232,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.04161192333469024
ieee9,202,325,0.9815384615384617,0.98,1.0,0.9700000000000001,3.8164172172546387,3.9838056564331055,3.7295994758605957,3.7358462810516357,0.003486973947895792,0.049292044749913305,0.12655317783355713,0.04929204575287608,0.12655317783355713,0,-0.0023457809707346875,0.05562877538289652,104,26 13 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07359704103034276
ieee9,202,326,0.9776923076923079,,,0.9700000000000001,3.823368549346924,3.9838197231292725,3.7422966957092285,3.7439897060394287,0.0034669338677354713,0.04281846734766777,0.09144891798496246,0.04281846691782658,0.09144891798496246,0,0.0023986335973649356,0.04707430190139854,104,47 3 15,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.01417444503078094
ieee9,202,327,0.9769230769230771,,,0.9700000000000001,3.8185644149780273,3.9838168621063232,3.72467041015625,3.747206687927246,0.0034468937875751504,0.046162421779277235,0.11843220144510269,0.0461624211882456,0.1184321939945221,0,-0.0013281150235203453,0.05065169654815002,104,25 2 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06117164816420812
ieee9,202,328,0.9746153846153849,,,0.9700000000000001,3.8021888732910156,3.983767032623291,3.7034459114074707,3.7193539142608643,0.00342685370741483,0.03691527265338944,0.09927517175674438,0.03691527211608795,0.09927517175674438,0,0.0008413564618632125,0.045338306040515815,104,13 27 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03631638219723335
ieee9,202,329,0.9800000000000003,,,0.9700000000000001,3.779705047607422,3.9837236404418945,3.674604892730713,3.6807861328125,0.003406813627254509,0.05269256950570987,0.11625510454177856,0.05269256936242947,0.11625510454177856,0,-0.0011713085046861894,0.05306933710690644,104,33 48 9,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0525403767824173
ieee9,202,330,0.9861538461538465,0.98,1.0,0.9700000000000001,3.781001567840576,3.983708381652832,3.6700551509857178,3.6892409324645996,0.0033867735470941886,0.06970120164064261,0.1351967453956604,0.06970120235704459,0.1351967453956604,0,0.00014781162071113402,0.06066142648678019,104,52 35 31,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.042658676321689896
ieee9,202,331,0.9830769230769234,,,0.9700000000000001,3.763795852661133,3.9836626052856445,3.63655686378479,3.6711676120758057,0.0033667334669338677,0.0685762523745115,0.1396038979291916,0.06857625337747428,0.1396038979291916,0,0.001170147299909821,0.058208227468725504,104,43 4 26,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.017203196023519222
ieee9,202,332,0.9692307692307695,,,0.9700000000000001,3.820849657058716,3.983659505844116,3.736011266708374,3.7428784370422363,0.003346693386773547,0.0335657129673144,0.0785420835018158,0.03356571250165311,0.0785420760512352,0,0.0008252311773293724,0.036417726589295304,104,2 26 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02942339961345379
ieee9,202,333,0.980769230769231,,,0.9700000000000001,3.8241569995880127,3.983668088912964,3.734865665435791,3.753937244415283,0.0033266533066132267,0.048604637348594576,0.0986403301358223,0.04860463742023477,0.0986403301358223,0,-0.0013241187877541122,0.05175066112114994,104,7 19 3,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.062219368580442205
ieee9,202,334,0.9784615384615386,,,0.9700000000000001,3.8148040771484375,3.9836199283599854,3.7222108840942383,3.7385804653167725,0.003306613226452906,0.04873208110578931,0.09557811170816422,0.048732080801318474,0.09557811170816422,0,0.0011278183956164867,0.05399347021787106,103,53 39 30,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.027246287235846885
ieee9,202,335,0.9876923076923079,0.98,1.0,0.9700000000000001,3.798729419708252,3.983574151992798,3.690545082092285,3.7220687866210938,0.0032865731462925853,0.05647076677101163,0.15140683948993683,0.05647076659191113,0.15140683948993683,0,-0.0037844264835047606,0.06525686991041794,104,52 14 46,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.8942307692307693,0.0,-0.08266202904857121
ieee9,202,336,0.9684615384615387,,,0.9700000000000001,3.8054943084716797,3.9835565090179443,3.6977217197418213,3.735203742980957,0.0032665330661322644,0.030356899638158772,0.08718378096818924,0.03035689967397887,0.08718378096818924,0,0.0037837054887159658,0.035959329871767795,104,48 18 7,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.004461131989955902
ieee9,202,337,0.987692307692308,,,0.9700000000000001,3.828845977783203,3.9835524559020996,3.7434797286987305,3.7595067024230957,0.003246492985971944,0.06216891966043757,0.12732990086078644,0.0621689184067341,0.12732988595962524,0,-0.0036594920529751107,0.06061264113509586,104,12 6 48,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9038461538461539,0.0,-0.08929285521690662
ieee9,202,338,0.9823076923076925,,,0.9700000000000001,3.8014042377471924,3.983489990234375,3.700528144836426,3.7201948165893555,0.003226452905811623,0.05470287040449106,0.12940746545791626,0.05470286968808908,0.12940746545791626,0,0.0023620570159087386,0.054425462915625014,104,6 26 18,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.017813081924731914
ieee9,202,339,0.9861538461538463,,,0.9700000000000001,3.7576770782470703,3.983417272567749,3.6203179359436035,3.6692962646484375,0.0032064128256513026,0.0664531048387289,0.10194665193557739,0.06645310555513088,0.10194665193557739,0,-0.0011761493022696902,0.06257399737306193,104,46 29 17,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05198728350492624
ieee9,202,340,0.9738461538461541,0.98,1.0,0.9700000000000001,3.7621171474456787,3.983403205871582,3.634967565536499,3.6679799556732178,0.0031863727454909817,0.03733827743249444,0.11095394194126129,0.037338277647415034,0.11095394194126129,0,0.00032323113723228185,0.04428007581826114,104,35 3 0,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9711538461538461,0.0,-0.03383656677145224
ieee9,202,341,0.983846153846154,,,0.9700000000000001,3.7367570400238037,3.983389377593994,3.594057321548462,3.632824182510376,0.0031663326653306612,0.05303288566378447,0.1174028143286705,0.05303288494738249,0.1174028143286705,0,0.0013006900508816426,0.05334663566023489,104,12 4 38,0.009615384615384616,1.9230769230769231,0.8173076923076923,0.9230769230769231,0.0,-0.02876924923979319
ieee9,202,342,0.9853846153846155,,,0.9700000000000001,3.7453815937042236,3.9833791255950928,3.598231077194214,3.6545345783233643,0.0031462925851703408,0.05464361203261293,0.15728068351745605,0.05464361206843303,0.15728068351745605,0,-0.0024676625857514758,0.061193744284539796,104,22 12 47,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9423076923076923,0.0,-0.06057233850543316
ieee9,202,343,0.9715384615384619,,,0.9700000000000001,3.7822985649108887,3.983447790145874,3.659043550491333,3.7044055461883545,0.00312625250501002,0.04260533589583177,0.11420352011919022,0.04260533535853028,0.11420351266860962,0,0.002223090614559344,0.04615509264111478,104,1 26 7,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.008159345159163842
ieee9,202,344,0.9761538461538464,,,0.9700000000000001,3.7857744693756104,3.9834787845611572,3.658278226852417,3.715566873550415,0.0031062124248496994,0.049613828699176125,0.12496800720691681,0.04961382920065752,0.1249680146574974,0,-0.001439256033336278,0.05179219864075553,104,40 50 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06170330253931192
ieee9,202,345,0.9776923076923079,0.98,1.0,0.9700000000000001,3.762117385864258,3.9834184646606445,3.6388890743255615,3.6640448570251465,0.0030861723446893785,0.04690885121146074,0.13831841945648193,0.04690885121146074,0.13831841945648193,0,0.0020294754492799537,0.05216389316180843,104,45 23 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.013485755484837752
ieee9,202,346,0.9769230769230771,,,0.9700000000000001,3.7744429111480713,3.983367681503296,3.6378672122955322,3.702094554901123,0.003066132264529058,0.059533791115077644,0.12806436419487,0.059533789897194274,0.12806436419487,0,0.00046951466804155364,0.05247883016556958,104,16 48 31,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.038241799061114974
ieee9,202,347,0.9723076923076925,,,0.9700000000000001,3.7498834133148193,3.983304023742676,3.5998153686523438,3.666530132293701,0.003046092184368737,0.038204573130664915,0.09289650619029999,0.038204573918707095,0.09289651364088058,0,-0.0013270799693670527,0.04701265186578754,104,23 18 43,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.049795533458773904
ieee9,202,348,0.9792307692307696,,,0.9700000000000001,3.7440028190612793,3.9832992553710938,3.5832722187042236,3.6654374599456787,0.0030260521042084166,0.05566852353513241,0.09737954288721085,0.05566852274709023,0.09737954288721085,0,0.0002836982782285374,0.05444258683626131,104,27 36 31,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03476486784907488
ieee9,202,349,0.9807692307692311,,,0.9700000000000001,3.73071026802063,3.983275890350342,3.5787954330444336,3.630059242248535,0.0030060120240480957,0.05326794352955543,0.12682726979255676,0.05326794309971424,0.12682726979255676,0,0.0008564699629250055,0.05527325989739061,104,46 19 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.028456621015301116
ieee9,202,350,0.986923076923077,0.9766666666666666,1.0,0.9700000000000001,3.7475624084472656,3.9832544326782227,3.5789778232574463,3.680455446243286,0.0029859719438877753,0.07907299238901871,0.17533056437969208,0.07907299396510307,0.17533056437969208,0,-0.002244464157579037,0.06226663797109384,104,21 19 46,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04603415183149851
ieee9,202,351,0.9776923076923079,,,0.9700000000000001,3.8126134872436523,3.9832663536071777,3.711517810821533,3.7430577278137207,0.002965931863727455,0.044875610404862806,0.1101178452372551,0.0448756106197834,0.1101178452372551,0,0.0013070676292185313,0.05467218652159395,104,11 39 45,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.022265785875228736
ieee9,202,352,0.9730769230769234,,,0.9700000000000001,3.7870209217071533,3.983198881149292,3.6656153202056885,3.7122485637664795,0.002945891783567134,0.0377181966144305,0.10844408720731735,0.037718197474112876,0.10844408720731735,0,0.0014013203102737092,0.039543476517092745,104,19 33 20,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.025100603126562558
ieee9,202,353,0.9861538461538463,,,0.9700000000000001,3.787686586380005,3.983123302459717,3.648611307144165,3.7313249111175537,0.0029258517034068134,0.05720918152767878,0.10824104398488998,0.0572091808112768,0.10824103653430939,0,-0.005240338129134705,0.05646081098224396,104,20 17 44,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.0961977389569466
ieee9,202,354,0.9846153846153848,,,0.9700000000000001,3.797106981277466,3.9830822944641113,3.661013603210449,3.747225284576416,0.0029058116232464925,0.057711851568176195,0.10893959552049637,0.05771185257113897,0.10893960297107697,0,0.003890646227563803,0.06157705209876661,104,17 48 6,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,0.008987012104346203
ieee9,202,355,0.9861538461538465,0.9766666666666666,1.0,0.9700000000000001,3.7947208881378174,3.983053684234619,3.669123649597168,3.731984853744507,0.002885771543086172,0.06781213802213852,0.11579717695713043,0.06781213838033952,0.11579717695713043,0,0.0006080723027340495,0.06392813456667006,104,51 20 30,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.027027913011037387
ieee9,202,356,0.9815384615384617,,,0.9700000000000001,3.7909631729125977,3.982998847961426,3.671783208847046,3.7181079387664795,0.002865731462925851,0.055233449746782966,0.12038964778184891,0.055233449603502564,0.12038964778184891,0,-0.0024096090951038953,0.05637249626683782,104,31 45 14,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.05986876728442999
ieee9,202,357,0.9723076923076927,,,0.9700000000000001,3.8090901374816895,3.9830172061920166,3.7049853801727295,3.7392683029174805,0.0028456913827655307,0.04291015333281113,0.12179408222436905,0.04291015333281113,0.12179408967494965,0,0.0029010808480402026,0.044013275009964416,104,13 28 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.003752153080243331
ieee9,202,358,0.9884615384615387,,,0.9700000000000001,3.8002002239227295,3.98300838470459,3.6754088401794434,3.742183208465576,0.0028256513026052098,0.061309278871004395,0.12480349093675613,0.06130927940830588,0.12480349093675613,0,-0.0018051771274678265,0.06597596761667647,104,18 51 30,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.04759252587190041
ieee9,202,359,0.9769230769230771,,,0.9700000000000001,3.8178014755249023,3.9830288887023926,3.7161059379577637,3.75426983833313,0.0028056112224448893,0.04855775854621942,0.10055124014616013,0.04855775840293903,0.10055124014616013,0,0.0004903360834130301,0.046202183225749115,103,47 30 50,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.030506390505112134
ieee9,202,360,0.9776923076923079,0.98,1.0,0.9700000000000001,3.8278377056121826,3.9830095767974854,3.7270596027374268,3.7734451293945312,0.002785571142284569,0.05413715061373436,0.1908409148454666,0.05413714946749119,0.1908409148454666,0,0.0013178584877795612,0.049304157134239114,104,20 39 37,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.024142777977081444
ieee9,202,361,0.9730769230769233,,,0.9700000000000001,3.82198166847229,3.9829912185668945,3.719255208969116,3.7636983394622803,0.002765531062124249,0.034263955823217444,0.10449133068323135,0.03426395532173606,0.10449132323265076,0,-0.0002898163130829254,0.04244935005223424,104,29 48 26,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03348630466140234
ieee9,202,362,0.9761538461538464,,,0.9700000000000001,3.822157621383667,3.9829630851745605,3.7134220600128174,3.7700881958007812,0.0027454909819639283,0.04144882625685288,0.09915731847286224,0.04144882453748813,0.09915731102228165,0,-0.0015128681037682467,0.050003097531122746,104,35 48 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05266006090320074
ieee9,202,363,0.9753846153846156,,,0.9700000000000001,3.794177770614624,3.982936382293701,3.667178153991699,3.7324182987213135,0.002725450901803608,0.05170621679952511,0.1670943796634674,0.05170621665624472,0.1670943796634674,0,0.0010364796393192732,0.04964383888722544,104,53 10 0,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.024986063631681297
ieee9,202,364,0.9846153846153849,,,0.9700000000000001,3.7770185470581055,3.9829659461975098,3.6498875617980957,3.6982016563415527,0.002705410821643287,0.06582516087935521,0.10426000505685806,0.06582516087935521,0.10426000505685806,0,-8.554511273709628e-06,0.06551709024412523,104,21 25 17,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03464761276084643
ieee9,202,365,0.983846153846154,0.98,1.0,0.9700000000000001,3.708517551422119,3.9829814434051514,3.537358283996582,3.605213165283203,0.0026853707414829665,0.07001045088355358,0.10061968863010406,0.07001045145667516,0.10061968863010406,0,-0.0009567010968637008,0.0596992560533859,104,22 48 19,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.04749800121554962
