system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,326,0.9753846153846156,,,0.9700000000000001,3.387009859085083,3.9856386184692383,3.0024702548980713,3.172919988632202,0.0025,1.6040563583374023,2.626816511154175,1.6040563583374023,2.626816511154175,13,-5.5449513288644645e-08,0.9999962927632653,103,6 21 36,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.14938243822409555
ieee9,404,327,0.9784615384615386,,,0.9700000000000001,3.306995391845703,3.9856412410736084,2.90480899810791,3.0305356979370117,0.0025,1.751128911972046,3.1050238609313965,1.7511288661223192,3.1050236225128174,13,6.447617824261005e-09,0.9999970240791372,103,10 28 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.015228406741068913
ieee9,404,328,0.9784615384615388,,,0.9700000000000001,3.3732969760894775,3.985670804977417,2.99141263961792,3.142807960510254,0.0025,1.7705526122680078,2.9420242309570312,1.7705526168529804,2.942023992538452,12,-8.956815760869246e-08,0.9999982335053178,102,40 21 36,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,0.20794009890120763
ieee9,404,329,0.9700000000000002,,,0.9700000000000001,3.4986400604248047,3.9856998920440674,3.22554612159729,3.2846720218658447,0.0025,1.618858970128573,3.013329029083252,1.6188589517886822,3.013328790664673,13,-9.829035172095665e-08,0.9999887635528442,103,15 36 21,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.17248576019818967
ieee9,404,330,0.9715384615384617,0.98,1.0,0.9700000000000001,3.4311351776123047,3.9856696128845215,3.064579963684082,3.243154764175415,0.0025,1.4904481355960553,2.515315532684326,1.4904481493509734,2.515315532684326,11,-7.686993250480064e-08,0.9999970254686167,102,13 21 30,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.18533517234027386
ieee9,404,331,0.9738461538461541,,,0.9700000000000001,3.2997491359710693,3.9856512546539307,2.8466317653656006,3.0669636726379395,0.0025,1.73070555466872,2.7070248126983643,1.7307055730086107,2.7070248126983643,13,-7.737141389113206e-08,0.9999958096990106,104,2 21 0,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.04234345257282257
ieee9,404,332,0.9753846153846156,,,0.9700000000000001,3.3886823654174805,3.985675573348999,2.9988391399383545,3.181532621383667,0.0025,1.62364085821005,2.6387951374053955,1.6236408673799956,2.6387951374053955,13,-3.8470786351423996e-08,0.9999982062032875,104,7 46 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.06618149177386211
ieee9,404,333,0.9746153846153849,,,0.9700000000000001,3.3727967739105225,3.9856667518615723,2.9814436435699463,3.1512808799743652,0.0025,1.6593295610868013,2.8381481170654297,1.6593295610868013,2.8381481170654297,13,9.671426736391508e-09,0.9999973345530082,104,21 50 53,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.294318003150133
ieee9,404,334,0.9784615384615386,,,0.9700000000000001,3.3214869499206543,3.9856009483337402,2.9270036220550537,3.0518569946289062,0.0025,1.6574842104545007,2.6173861026763916,1.657484219624446,2.6173861026763916,13,-4.198115605574388e-08,0.9999991054550503,104,3 21 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0776543952524662
ieee9,404,335,0.9707692307692309,0.98,1.0,0.9700000000000001,3.298933744430542,3.9855499267578125,2.8632395267486572,3.0480117797851562,0.0025,1.6197007619417632,2.4125235080718994,1.6197007619417632,2.4125235080718994,13,-7.672665210870596e-08,0.9999950968053788,103,37 21 36,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.4013893363567499
ieee9,404,336,0.9792307692307696,,,0.9700000000000001,3.4867804050445557,3.9855704307556152,3.2070231437683105,3.2677481174468994,0.0025,1.5090042536075299,1.9225572347640991,1.5090042536075299,1.9225572347640991,13,-8.267278854663556e-08,0.9999981849077415,103,1 21 35,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.2041333789149156
ieee9,404,337,0.980769230769231,,,0.9700000000000001,3.590327024459839,3.985625982284546,3.366457939147949,3.4188966751098633,0.0025,1.4016518134337206,1.8467609882354736,1.4016518317736113,1.8467609882354736,13,-5.122274160385132e-08,0.9999975384442983,103,51 42 23,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.035506513256293074
ieee9,404,338,0.9723076923076927,,,0.9700000000000001,3.627568483352661,3.9856860637664795,3.4339194297790527,3.4631001949310303,0.0025,1.5380666622748742,2.7316346168518066,1.538066708124601,2.7316348552703857,13,-8.596823765681341e-10,0.9999969449386164,104,30 20 36,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.08401837142614219
ieee9,404,339,0.9746153846153848,,,0.9700000000000001,3.6663639545440674,3.985755681991577,3.5043020248413086,3.5090348720550537,0.0025,1.4634813895592322,2.3673412799835205,1.4634813620493963,2.3673412799835205,13,-7.335956280048077e-08,0.9999899114211861,104,18 21 23,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.06838206244775882
ieee9,404,340,0.9753846153846155,0.98,1.0,0.9700000000000001,3.661757707595825,3.985781669616699,3.498785972595215,3.500704526901245,0.0025,1.3865135724727924,1.9894729852676392,1.3865135816427379,1.9894731044769287,13,-7.42192451770489e-08,0.9999982853729696,104,50 9 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.1387068094828954
ieee9,404,341,0.9800000000000002,,,0.9700000000000001,3.6240179538726807,3.985783815383911,3.4242663383483887,3.462003231048584,0.0025,1.6151466828126173,2.1288704872131348,1.615146701152508,2.1288704872131348,13,-7.84818369608659e-08,0.999998232691957,104,0 51 42,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.027901662943454888
ieee9,404,342,0.9769230769230771,,,0.9700000000000001,3.557368278503418,3.985753059387207,3.313591957092285,3.372760772705078,0.0025,1.634983805509714,2.2745304107666016,1.634983805509714,2.2745304107666016,13,-5.40883495257451e-08,0.9999959901881867,104,34 0 35,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.2860801828881869
ieee9,404,343,0.9784615384615386,,,0.9700000000000001,3.4583020210266113,3.9857001304626465,3.1502087116241455,3.238997220993042,0.0025,1.58446571460137,2.451180934906006,1.5844657054314246,2.451180934906006,13,-1.0660061469444862e-07,0.9999980673670648,102,14 21 6,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.10820873368244904
ieee9,404,344,0.9830769230769233,,,0.9700000000000001,3.4631574153900146,3.9856550693511963,3.1613476276397705,3.2424707412719727,0.0025,1.6161112510240996,1.9669116735458374,1.6161112235142634,1.966911792755127,13,-4.026179130260761e-08,0.9999989027022469,104,33 36 34,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.12446556183008048
ieee9,404,345,0.9769230769230771,0.98,1.0,0.9700000000000001,3.4076106548309326,3.985579490661621,3.0573582649230957,3.179893732070923,0.0025,1.5301096531061025,1.9759397506713867,1.5301096439361572,1.9759397506713867,13,-1.1821304304668537e-07,0.9999973466266198,102,17 36 0,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.08645676148052399
ieee9,404,346,0.980769230769231,,,0.9700000000000001,3.457064151763916,3.985515832901001,3.136897563934326,3.248779296875,0.0025,1.5323143097070546,2.58075213432312,1.5323143372168908,2.580752372741699,13,-6.290009388556847e-08,0.9999974162929409,104,15 21 6,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.0347742300767165
ieee9,404,347,0.9784615384615386,,,0.9700000000000001,3.495901584625244,3.9854798316955566,3.1954379081726074,3.3067872524261475,0.0025,1.5824206792391264,2.204101085662842,1.5824207159189076,2.204101085662842,13,-2.0918937829824593e-08,0.9999982107882862,104,17 22 10,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07592788725518264
ieee9,404,348,0.9746153846153849,,,0.9700000000000001,3.4300787448883057,3.9854440689086914,3.06850004196167,3.2362916469573975,0.0025,1.5886862461383526,1.9444867372512817,1.5886862369684072,1.9444868564605713,13,-5.73121584378756e-10,0.9999926660012155,104,4 14 21,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.1581372140118709
ieee9,404,349,0.9784615384615386,,,0.9700000000000001,3.4310028553009033,3.985424041748047,3.0849051475524902,3.2226786613464355,0.0025,1.5410746794480543,2.3456218242645264,1.541074697787945,2.3456218242645264,13,-1.540264258017907e-08,0.9999988716932492,102,6 21 36,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,0.03642921493603633
ieee9,404,350,0.9784615384615386,0.98,1.0,0.9700000000000001,3.471980571746826,3.985401153564453,3.1287107467651367,3.3018293380737305,0.0025,1.5698951482772827,2.207996368408203,1.5698951207674468,2.207996368408203,13,-2.60770320892334e-08,0.9999981400192457,102,40 21 30,0.028846153846153848,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.1165993084701208
ieee9,404,351,0.990769230769231,,,0.9700000000000001,3.5627284049987793,3.985414981842041,3.3333792686462402,3.369392156600952,0.0025,1.469777538226201,1.8662887811660767,1.469777565736037,1.8662889003753662,13,2.321142416733962e-08,0.9999991816197931,104,39 21 30,0.009615384615384616,2.0,0.8173076923076923,0.9230769230769231,0.0,0.06284448332511462
ieee9,404,352,0.9730769230769233,,,0.9700000000000001,3.6267523765563965,3.9854073524475098,3.4233040809631348,3.471545934677124,0.0025,1.5321615842672496,2.315016746520996,1.5321615567574134,2.315016746520996,13,-9.356209864983192e-08,0.9999970895595546,104,48 22 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.062444535012428574
ieee9,404,353,0.973846153846154,,,0.9700000000000001,3.5982282161712646,3.9853479862213135,3.3797693252563477,3.4295670986175537,0.0025,1.461793376849248,1.7323638200759888,1.4617933860191932,1.7323638200759888,13,-5.122274160385132e-08,0.9999949823961989,103,41 21 48,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.13039500524218267
ieee9,404,354,0.9815384615384618,,,0.9700000000000001,3.5455665588378906,3.985271692276001,3.281247138977051,3.370181083679199,0.0025,1.424517301412729,2.025524377822876,1.424517301412729,2.025524377822876,12,-4.2410997244027946e-08,0.9999983724385026,103,10 36 45,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.1344215078995778
ieee9,404,355,0.9730769230769234,0.98,1.0,0.9700000000000001,3.5387980937957764,3.9852192401885986,3.3083596229553223,3.322814464569092,0.0025,1.477939403974093,1.7614006996154785,1.4779393948041475,1.7614006996154785,13,3.016052337793204e-08,0.9999979291905756,104,16 36 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.16145676732636416
ieee9,404,356,0.9753846153846156,,,0.9700000000000001,3.4166297912597656,3.9851930141448975,3.07269549369812,3.1920013427734375,0.0025,1.613404081417964,2.2260756492614746,1.613404127267691,2.2260756492614746,13,-8.367575131929837e-08,0.9999977440359075,102,37 21 22,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.2085180597809645
ieee9,404,357,0.9738461538461541,,,0.9700000000000001,3.4344706535339355,3.9852118492126465,3.140385866165161,3.1778135299682617,0.0025,1.542559733757606,1.9896018505096436,1.5425597429275513,1.9896018505096436,13,-4.9933218038999115e-08,0.9999968189978538,104,26 30 21,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.049434894552597634
ieee9,404,358,0.9715384615384619,,,0.9700000000000001,3.2535934448242188,3.9852113723754883,2.7512736320495605,3.0242955684661865,0.0025,1.449166362102215,1.7916970252990723,1.4491663804421058,1.7916970252990723,13,-6.196877131095299e-08,0.9999960707540164,104,24 21 39,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.15340123784083587
ieee9,404,359,0.9792307692307696,,,0.9700000000000001,3.184091329574585,3.985215425491333,2.7371103763580322,2.8299479484558105,0.0025,1.8938124546637902,3.0911850929260254,1.8938124638337355,3.0911850929260254,13,3.6249940211956315e-08,0.999992085669898,103,26 21 36,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.16539678149498427
ieee9,404,360,0.9800000000000003,0.98,1.0,0.9700000000000001,3.0931501388549805,3.985198736190796,2.5969808101654053,2.6972708702087402,0.0025,1.669291459597074,2.129892349243164,1.669291459597074,2.129892349243164,13,-1.3683277827042799e-08,0.9999987552449882,103,33 21 36,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,0.05690561349575336
ieee9,404,361,0.9853846153846155,,,0.9700000000000001,3.0557637214660645,3.9851863384246826,2.5283186435699463,2.6537868976593018,0.0025,1.7829572145755475,2.8634440898895264,1.7829571870657115,2.8634438514709473,13,6.232697230118972e-09,0.9999991933524294,98,6 21 36,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05860026983114389
ieee9,404,362,0.9700000000000002,,,0.9700000000000001,2.9152445793151855,3.985149621963501,2.3097777366638184,2.4508063793182373,0.0025,1.7704904400385344,2.8486382961273193,1.7704904583784251,2.8486382961273193,12,-2.707999486189622e-08,0.9999928350076234,98,11 21 30,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.29597508219572216
ieee9,404,363,0.9792307692307696,,,0.9700000000000001,2.761357307434082,3.985104560852051,2.1370112895965576,2.1619560718536377,0.0025,2.1312354803085327,3.2516088485717773,2.1312354803085327,3.2516088485717773,13,1.8841372086451603e-08,0.9999992227081259,98,33 21 30,0.028846153846153848,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.43120553401800304
ieee9,404,364,0.9723076923076925,,,0.9700000000000001,2.5575456619262695,3.985086679458618,1.8464654684066772,1.8410853147506714,0.0025,2.1400737579052267,3.2190301418304443,2.140073684545664,3.2190299034118652,13,-6.45478184406574e-08,0.999995946817184,97,10 21 30,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.7540750216979247
ieee9,404,365,0.9623076923076925,0.9700000000000001,1.0,0.9700000000000001,2.2123124599456787,3.9850640296936035,1.3774516582489014,1.2744216918945312,0.0025,1.7335580449837904,2.839353084564209,1.733558022058927,2.839353084564209,12,-5.3945069129650406e-08,0.9962820461113355,84,23 30 21,0.038461538461538464,1.0769230769230769,0.9903846153846154,0.9903846153846154,0.0,0.04359050267017805
ieee9,404,366,0.9715384615384617,,,0.9700000000000001,1.9997605085372925,3.9850118160247803,1.0032804012298584,1.010988712310791,0.0025,1.7724293149434602,2.7542102336883545,1.7724293011885424,2.7542102336883545,11,-1.1211690994409415e-07,0.9997389536388568,76,38 21 30,0.04807692307692308,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.14255547179625586
ieee9,404,367,0.967692307692308,,,0.9700000000000001,1.9116326570510864,3.984968662261963,0.7929280996322632,0.9570010304450989,0.0025,1.8097570951168354,2.982337713241577,1.8097570538520813,2.982337474822998,10,-7.37177637907175e-08,0.999977175565199,77,41 21 30,0.0673076923076923,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.35971924834526503
ieee9,404,368,0.9769230769230771,,,0.9700000000000001,1.9741371870040894,3.984951972961426,0.8046400547027588,1.1328198909759521,0.0025,1.704184623864981,2.953665018081665,1.704184623864981,2.953665018081665,12,-2.0417456443493183e-08,0.9999989030150398,71,12 21 30,0.038461538461538464,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05031702989855638
ieee9,404,369,0.9692307692307695,,,0.9700000000000001,2.0086829662323,3.9849612712860107,1.0028222799301147,1.0382658243179321,0.0025,1.4357409614783068,2.428995132446289,1.43574098440317,2.428995132446289,9,-3.023216357597938e-08,0.9999958468021642,73,30 21 36,0.057692307692307696,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.042217658689388864
ieee9,404,370,0.9738461538461541,0.98,1.0,0.9700000000000001,2.0069031715393066,3.9849586486816406,1.0985455513000488,0.937205970287323,0.0025,1.506899343087123,2.539121627807617,1.5068993476720958,2.539121627807617,10,-1.331074879719661e-07,0.9999728181812572,75,3 21 36,0.038461538461538464,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.1770707996418843
ieee9,404,371,0.9684615384615387,,,0.9700000000000001,2.0055339336395264,3.984915018081665,1.116118311882019,0.9155690670013428,0.0025,1.8223116489557118,3.3293397426605225,1.8223116581256573,3.3293399810791016,11,-8.797416320213905e-08,0.9999874966311054,82,46 21 36,0.04807692307692308,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0028139822758161104
ieee9,404,372,0.9715384615384617,,,0.9700000000000001,1.950980544090271,3.9848873615264893,1.0610893964767456,0.8069654703140259,0.0025,1.5795800502483661,3.4538071155548096,1.5795800502483661,3.4538071155548096,9,2.385618594976572e-08,0.999967247871864,80,5 21 36,0.038461538461538464,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.006794299643773299
