system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,454,0.9723076923076927,,,0.9700000000000001,3.6580913066864014,3.985910177230835,3.438896656036377,3.5494656562805176,0.0025,0.06201128432383904,0.12392833083868027,0.053005097147363886,0.11880721151828766,0,0.0016550253599117964,0.04807317647328204,104,19 45 46,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0011695818259165837
ieee9,202,455,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.701507091522217,3.985947608947754,3.5253992080688477,3.593174934387207,0.0025,0.06636488466308667,0.16098131239414215,0.05400160542474343,0.14102059602737427,0,-0.0019067266048529209,0.0487269049471458,104,45 17 20,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.04944216889830736
ieee9,202,456,0.9761538461538464,,,0.9700000000000001,3.702204704284668,3.985973358154297,3.516160726547241,3.6044795513153076,0.0025,0.06474901019380642,0.13479270040988922,0.05085235862777783,0.11350391060113907,0,0.0002344743563578679,0.05330273575879036,104,11 2 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02318800899844903
ieee9,202,457,0.9746153846153849,,,0.9700000000000001,3.739081382751465,3.985971689224243,3.5785183906555176,3.652754068374634,0.0025,0.07093094547207539,0.16352708637714386,0.058845558776878394,0.15262198448181152,0,0.0019872916432527397,0.05018111705420593,104,27 50 17,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.007777343575771038
ieee9,202,458,0.9815384615384618,,,0.9700000000000001,3.7931506633758545,3.985992431640625,3.6574766635894775,3.7359836101531982,0.0025,0.0866281848687392,0.1762917935848236,0.07495483541144775,0.1491554230451584,0,-0.002611883175678742,0.06267231808835558,104,25 37 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.054763939804755725
ieee9,202,459,0.9707692307692309,,,0.9700000000000001,3.768056631088257,3.986022710800171,3.621460437774658,3.6966869831085205,0.0025,0.0600131035137635,0.125388503074646,0.04929448169871019,0.1198100745677948,0,0.005710768202940623,0.04431504789440584,104,2 40 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.03990572252167532
ieee9,202,460,0.9707692307692309,0.9866666666666667,1.0,0.9700000000000001,3.809765100479126,3.986044406890869,3.6805853843688965,3.762665271759033,0.0025,0.051544854417443275,0.12344104051589966,0.04250199290422293,0.12071442604064941,0,-0.00028149401530241355,0.0436009532029682,104,13 5 19,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.024853733869699333
ieee9,202,461,0.9761538461538464,,,0.9700000000000001,3.819399356842041,3.9860727787017822,3.6940290927886963,3.778096914291382,0.0025,0.061223505494686276,0.15168027579784393,0.05477170631862604,0.14739154279232025,0,-0.006145582176171816,0.04837763885279811,104,20 39 16,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.10648639729389778
ieee9,202,462,0.9746153846153849,,,0.9700000000000001,3.814678907394409,3.98606538772583,3.698054075241089,3.7599170207977295,0.0025,0.06504372765238468,0.10703225433826447,0.05457669840409206,0.10304942727088928,0,0.002602213659347632,0.0492586591639057,104,35 5 36,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.0005184973661716168
ieee9,202,463,0.9823076923076925,,,0.9700000000000001,3.8317909240722656,3.986069917678833,3.7173361778259277,3.7919676303863525,0.0025,0.08262735318679076,0.2951854467391968,0.06830468515937145,0.22808144986629486,0,-0.0024055645633966494,0.058647484293154965,104,18 10 43,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.040557430806354836
ieee9,202,464,0.9769230769230771,,,0.9700000000000001,3.881406784057617,3.98606276512146,3.8212409019470215,3.8369157314300537,0.0025,0.07337354180904535,0.16238325834274292,0.06189158945702589,0.15492033958435059,0,-0.00014973775698588445,0.05378767850408689,104,49 15 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.034221446284881
ieee9,202,465,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.8792035579681396,3.9860243797302246,3.8040213584899902,3.847565174102783,0.0025,0.07128734213228409,0.18054412305355072,0.05813482890908535,0.16402749717235565,0,-0.0011744661590991877,0.05176563390234351,104,2 39 11,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.046644748690036625
ieee9,202,466,0.9815384615384618,,,0.9700000000000001,3.823179244995117,3.9859933853149414,3.7018580436706543,3.7816860675811768,0.0025,0.07732281432701991,0.16551473736763,0.062317290844825596,0.1458716094493866,0,-0.002892707593930073,0.06162531709217378,104,40 11 45,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.061678011830036454
ieee9,202,467,0.9823076923076925,,,0.9700000000000001,3.796250104904175,3.9859514236450195,3.6596617698669434,3.743138313293457,0.0025,0.08637987019924018,0.16709479689598083,0.07611706351431516,0.16564640402793884,0,-0.0009543630175101451,0.06272504612113802,104,26 15 16,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03750496658568199
ieee9,202,468,0.9715384615384617,,,0.9700000000000001,3.8003504276275635,3.9859495162963867,3.6862130165100098,3.7288894653320312,0.0025,0.0640753243978207,0.13089315593242645,0.05176532411804566,0.12209202349185944,0,0.00650569471793297,0.04304544984787502,104,6 16 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.04817390542190809
ieee9,202,469,0.9792307692307693,,,0.9700000000000001,3.813485622406006,3.9859671592712402,3.7021889686584473,3.7523000240325928,0.0025,0.06256074042847523,0.12645401060581207,0.050586213572667196,0.11570025980472565,0,-0.0036393295113856974,0.05429381327551534,104,38 50 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06848066901931396
ieee9,202,470,0.9715384615384619,0.98,1.0,0.9700000000000001,3.8461787700653076,3.9859886169433594,3.757152795791626,3.7953944206237793,0.0025,0.05923568486021115,0.12800240516662598,0.04702642796417841,0.12350650876760483,0,0.0054014542928108806,0.046246944826751235,104,4 30 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.035829231286278136
ieee9,202,471,0.9746153846153848,,,0.9700000000000001,3.8623054027557373,3.9859890937805176,3.7895126342773438,3.811414957046509,0.0025,0.05684945316841969,0.12225203961133957,0.04444236831309704,0.11589758843183517,0,-0.0033753256385142985,0.0516740111171488,104,13 27 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06589265282337482
ieee9,202,472,0.9784615384615386,,,0.9700000000000001,3.8537230491638184,3.985966920852661,3.775360584259033,3.79984188079834,0.0025,0.07159088179469109,0.12335588037967682,0.05889386311173439,0.1185293197631836,0,-0.0013359995224536993,0.05607557205715122,104,30 12 39,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04468324981056727
ieee9,202,473,0.9707692307692309,,,0.9700000000000001,3.8447370529174805,3.985968589782715,3.754561185836792,3.7936806678771973,0.0025,0.060008392024498716,0.19667361676692963,0.04501114370158085,0.1693226397037506,0,0.005258824771795518,0.042975805149341316,104,35 42 30,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.03363300093378012
ieee9,202,474,0.9815384615384618,,,0.9700000000000001,3.853532075881958,3.9859983921051025,3.7699131965637207,3.804685115814209,0.0025,0.0648163532694945,0.19899684190750122,0.05052990222779604,0.15270817279815674,0,-0.00912665422910299,0.05516496271291148,104,8 49 29,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.13875956371283302
ieee9,202,475,0.9830769230769232,0.98,1.0,0.9700000000000001,3.8298499584198,3.985992908477783,3.723172664642334,3.7803843021392822,0.0025,0.08520068543461654,0.1645735502243042,0.06931738942288436,0.14055830240249634,0,-0.004406273747101808,0.0652688674269316,104,13 20 18,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.08524165531763664
ieee9,202,476,0.9700000000000002,,,0.9700000000000001,3.8127903938293457,3.985935688018799,3.697509288787842,3.7549257278442383,0.0025,0.07224955438421322,0.10751355439424515,0.05491832701059488,0.1043991968035698,0,0.014922135151349582,0.04223357996962887,104,32 45 19,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.14896997895378333
ieee9,202,477,0.9784615384615386,,,0.9700000000000001,3.8116297721862793,3.985903024673462,3.686429262161255,3.7625582218170166,0.0025,0.07546647910315257,0.19384726881980896,0.062255263615113035,0.19192561507225037,0,-0.0028006025613882602,0.058528375611509344,104,7 48 12,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.06196408138538782
ieee9,202,478,0.9761538461538464,,,0.9700000000000001,3.8132035732269287,3.9858808517456055,3.676131248474121,3.7775967121124268,0.0025,0.06836929874351391,0.17566810548305511,0.05600022152066231,0.14595474302768707,0,-0.0041923968073649285,0.0532322375399297,104,50 12 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07022018372439422
ieee9,202,479,0.9707692307692312,,,0.9700000000000001,3.795297145843506,3.9858829975128174,3.6397287845611572,3.7602791786193848,0.0025,0.06101439176843716,0.1779661327600479,0.04546966582823258,0.17447678744792938,0,0.002876041027215811,0.045206618579504254,104,2 42 39,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9711538461538461,0.0,-0.0017724759303606474
ieee9,202,480,0.9753846153846156,0.98,1.0,0.9700000000000001,3.769467830657959,3.9858992099761963,3.6165125370025635,3.705991506576538,0.0025,0.07258383815105145,0.18988582491874695,0.05580436782195018,0.1634826362133026,0,0.0003994865677295587,0.056936566207516706,104,9 31 39,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.027920771963321246
ieee9,202,481,0.9846153846153848,,,0.9700000000000001,3.763185977935791,3.985912322998047,3.5951151847839355,3.708530902862549,0.0025,0.08501568264686145,0.2145226001739502,0.07178196798150356,0.15291015803813934,0,-0.007484641785805042,0.06417091348671432,104,31 28 27,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.10686680731865075
ieee9,202,482,0.9846153846153848,,,0.9700000000000001,3.7376227378845215,3.985954523086548,3.5514984130859375,3.6754150390625,0.0025,0.09939985865583786,0.26227742433547974,0.0770246611478237,0.19367307424545288,0,0.0005585849285125732,0.06711767125695618,104,25 46 26,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9423076923076923,0.0,-0.023727824768194787
ieee9,202,483,0.9776923076923081,,,0.9700000000000001,3.7344539165496826,3.9859631061553955,3.542940616607666,3.6744580268859863,0.0025,0.07346851378679276,0.15396645665168762,0.05974122838905224,0.13220073282718658,0,0.0049379259729996705,0.05678195288931118,104,0 48 4,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,0.021837672791801967
ieee9,202,484,0.9769230769230771,,,0.9700000000000001,3.7600834369659424,3.985957145690918,3.596555233001709,3.697736978530884,0.0025,0.07850062990417847,0.19373731315135956,0.06714837496670392,0.17858996987342834,0,0.0014769517076321137,0.05807689038909625,103,25 48 47,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.005526780795592528
ieee9,202,485,0.9746153846153849,0.9733333333333333,1.0,0.9700000000000001,3.7859411239624023,3.985952138900757,3.6536600589752197,3.7182106971740723,0.0025,0.060670592893774695,0.1471104770898819,0.04824065717940147,0.116818867623806,0,0.000611707377128112,0.050133670607997824,104,1 25 37,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.015273089592273418
ieee9,202,486,0.9684615384615386,,,0.9700000000000001,3.805436849594116,3.985944986343384,3.685199737548828,3.7451658248901367,0.0025,0.0466735575061578,0.136020690202713,0.03804008927769386,0.13177861273288727,0,0.004296011458604763,0.03609450754109425,104,11 45 17,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.019377706500773247
ieee9,202,487,0.9707692307692309,,,0.9700000000000001,3.817108154296875,3.985928535461426,3.704106330871582,3.7612900733947754,0.0025,0.03927335744866958,0.13555598258972168,0.03477626064648995,0.12297382205724716,0,-0.0015848089869205768,0.032336308412328,104,22 3 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.04434479993785946
ieee9,202,488,0.9830769230769233,,,0.9700000000000001,3.8160173892974854,3.9859025478363037,3.6938047409057617,3.7683448791503906,0.0025,0.07336445797521335,0.24215362966060638,0.05617103417618917,0.1763879954814911,0,-0.00912283189021624,0.060250120118358806,104,51 37 39,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.1362957310361358
ieee9,202,489,0.9730769230769233,,,0.9700000000000001,3.8168177604675293,3.9858574867248535,3.696563959121704,3.7680318355560303,0.0025,0.061356706401476495,0.09574173390865326,0.04833780057155169,0.09334055334329605,0,0.007865697909624148,0.048844149522792195,104,28 2 26,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.06395646012746371
ieee9,202,490,0.983846153846154,0.9733333333333333,1.0,0.9700000000000001,3.817162036895752,3.9858224391937256,3.700927734375,3.7647364139556885,0.0025,0.07945702812419488,0.16618649661540985,0.07019768447543566,0.14910076558589935,0,-0.007252843525165167,0.06330558750190342,104,45 46 25,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.117224503810016
ieee9,202,491,0.9823076923076925,,,0.9700000000000001,3.8060474395751953,3.985809326171875,3.6959331035614014,3.7363991737365723,0.0025,0.08114348609860127,0.15152406692504883,0.06791946291923523,0.12745033204555511,0,0.0007173151541978885,0.06599673363284408,104,46 32 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.013298052112356974
ieee9,202,492,0.9715384615384617,,,0.9700000000000001,3.820504665374756,3.9858109951019287,3.714280128479004,3.7614235877990723,0.0025,0.06604039583068627,0.14847449958324432,0.05424128845334053,0.14598947763442993,0,0.010088647023225442,0.04497076614497159,104,47 3 7,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,0.0883480893412175
ieee9,202,493,0.983846153846154,,,0.9700000000000001,3.824493408203125,3.9857888221740723,3.7223572731018066,3.7653350830078125,0.0025,0.07369622473533337,0.19237177073955536,0.05880796178602255,0.15208907425403595,0,-0.010806308724941352,0.06441609966020834,103,21 3 20,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.15200506079082304
ieee9,202,494,0.9723076923076927,,,0.9700000000000001,3.7799339294433594,3.9857614040374756,3.6511664390563965,3.7028732299804688,0.0025,0.07005953674133007,0.15565824508666992,0.056285346643282816,0.15267324447631836,0,0.007154317047351446,0.04921233392860084,104,23 29 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.05368937609287409
ieee9,202,495,0.9846153846153848,0.9733333333333333,1.0,0.9700000000000001,3.7798376083374023,3.9857113361358643,3.6526265144348145,3.701174259185791,0.0025,0.0797419403321468,0.1350104808807373,0.07238362328364299,0.12326797842979431,0,-0.00945514746201344,0.0650072497409497,104,3 9 53,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.13392740502380407
ieee9,202,496,0.9815384615384618,,,0.9700000000000001,3.787493944168091,3.9856505393981934,3.6633312702178955,3.713500499725342,0.0025,0.08586127167710891,0.20005370676517487,0.07104774650472861,0.1834370195865631,0,-0.0010868901243576636,0.0616633401704755,104,45 27 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04527640607781135
ieee9,202,497,0.9776923076923079,,,0.9700000000000001,3.7768664360046387,3.9856038093566895,3.6465208530426025,3.698474645614624,0.0025,0.07721547581828557,0.1535153090953827,0.06036847514601854,0.14224009215831757,0,0.006732026926982097,0.05556182800260951,104,29 9 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.05794527904632
ieee9,202,498,0.983846153846154,,,0.9700000000000001,3.790550708770752,3.9855923652648926,3.677175760269165,3.7088840007781982,0.0025,0.08460488399633995,0.2581171989440918,0.07131957792891906,0.22384557127952576,0,-0.006407602857320736,0.06524951362141806,104,35 0 15,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.10940645692440179
ieee9,202,499,0.9723076923076925,0.9733333333333333,1.0,0.9700000000000001,3.7716057300567627,3.985591411590576,3.637908935546875,3.6913156509399414,0.0025,0.058624233763951525,0.11872455477714539,0.04544612177862571,0.10965920984745026,0,0.006576227836119823,0.04606028736577854,104,37 25 35,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.04368026260859691
