system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,321,0.8538461538461539,,,0.8416666666666668,3.3133044242858887,3.397899627685547,3.2873613834381104,3.2546515464782715,0.0035671342685370745,0.14603571593761444,0.25255319476127625,0.14603571380887712,0.25255319476127625,0,0.0074878130555869294,0.13615619752274521,52,22 18 29,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,0.0969161284821374
ieee5,202,322,0.8711538461538461,,,0.8416666666666668,3.304574489593506,3.3978917598724365,3.2739202976226807,3.2419114112854004,0.0035470941883767536,0.11243909198258605,0.15787583589553833,0.1124390930469547,0.15787583589553833,0,-0.011659316539477844,0.12949848057864954,51,5 8 21,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.14962571114301682
ieee5,202,323,0.8692307692307695,,,0.8416666666666668,3.3092079162597656,3.397881031036377,3.281144618988037,3.248598337173462,0.003527054108216433,0.10871813552720207,0.16407530009746552,0.10871813659157072,0.16407530009746552,0,0.0025264035055163102,0.11235624109632496,52,3 1 16,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.053482692156519206
ieee5,202,324,0.8673076923076924,,,0.8416666666666668,3.3052845001220703,3.3978490829467773,3.2722244262695312,3.2457797527313232,0.0035070140280561123,0.11926197154181344,0.18982325494289398,0.1192619726061821,0.18982326984405518,0,-0.0019850635435432196,0.111304637288776,52,11 18 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.0008921458252838679
ieee5,202,325,0.8403846153846153,0.8916666666666666,1.0,0.8416666666666668,3.298194408416748,3.3978447914123535,3.263573169708252,3.2331655025482178,0.003486973947895792,0.1314818018249103,0.17569831013679504,0.13148180608238494,0.17569831013679504,0,0.0005745690387602036,0.13614441436726277,52,20 21 29,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.875,0.0,-0.057248120329209735
ieee5,202,326,0.8615384615384615,,,0.8416666666666668,3.3022618293762207,3.3978474140167236,3.2686617374420166,3.2402758598327637,0.0034669338677354713,0.12727172140564239,0.1771571785211563,0.1272717182125364,0.17715716361999512,0,-0.002417516724493068,0.12111596183045219,51,28 16 6,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.875,0.0,-0.1532751071665968
ieee5,202,327,0.8692307692307693,,,0.8416666666666668,3.302945375442505,3.3978452682495117,3.2741763591766357,3.236814260482788,0.0034468937875751504,0.10230530691998345,0.20777516067028046,0.1023053058556148,0.20777516067028046,0,0.010631598585930008,0.10111966542954345,52,12 3 6,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.7857142857142857,0.0,0.1056805354143892
ieee5,202,328,0.8365384615384615,,,0.8416666666666668,3.2951152324676514,3.3978283405303955,3.2544515132904053,3.233065366744995,0.00342685370741483,0.1286733831678118,0.1733391135931015,0.12867338529654912,0.1733391284942627,0,0.0024359192869339427,0.12355863387820457,52,10 7 28,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.05280458182096481
ieee5,202,329,0.8500000000000001,,,0.8416666666666668,3.2976386547088623,3.397801637649536,3.265186071395874,3.229929208755493,0.003406813627254509,0.1302816676242011,0.20212624967098236,0.13028166655983245,0.20212624967098236,0,-0.006856519603528655,0.12433059812446064,51,14 18 12,0.038461538461538464,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.11409420626504081
ieee5,202,330,0.8211538461538462,0.8916666666666666,1.0,0.8416666666666668,3.289592981338501,3.3977556228637695,3.255366802215576,3.2156565189361572,0.0033867735470941886,0.11641761021954673,0.15620046854019165,0.11641761021954673,0.15620046854019165,0,0.0059535492775746835,0.11904346335017135,52,24 22 11,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,0.028468197477715357
ieee5,202,331,0.8730769230769231,,,0.8416666666666668,3.2876086235046387,3.397728204727173,3.244263172149658,3.2208364009857178,0.0033667334669338677,0.13862909270184381,0.2557636797428131,0.1386290948305811,0.2557636797428131,0,-0.011463896044565795,0.12085763255849297,52,9 19 3,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.11393402303968157
ieee5,202,332,0.8615384615384615,,,0.8416666666666668,3.2843658924102783,3.397716999053955,3.2376949787139893,3.217686653137207,0.003346693386773547,0.11833672438349042,0.15511563420295715,0.11833672225475311,0.15511563420295715,0,0.0027911560274123284,0.11422334713077882,51,5 11 29,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.038300550409725735
ieee5,202,333,0.8153846153846154,,,0.8416666666666668,3.2914106845855713,3.3977138996124268,3.247154474258423,3.2293615341186523,0.0033266533066132267,0.15182035629238402,0.2024458348751068,0.15182035842112132,0.2024458348751068,0,0.015287956939293789,0.13565681081142542,52,17 6 15,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,0.06994162180594035
ieee5,202,334,0.8846153846153845,,,0.8416666666666668,3.290553092956543,3.3976778984069824,3.250257730484009,3.2237229347229004,0.003306613226452906,0.12215594308716911,0.13649170100688934,0.12215594521590642,0.13649170100688934,0,-0.017915236226354655,0.11202471368428739,52,9 20 29,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.20846300199627876
ieee5,202,335,0.8615384615384616,0.8916666666666666,1.0,0.8416666666666668,3.281437873840332,3.3976330757141113,3.2317819595336914,3.2148995399475098,0.0032865731462925853,0.13197578702654159,0.17844973504543304,0.13197578702654159,0.17844973504543304,0,0.0028783973449697862,0.12828223108414905,52,27 20 5,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.00964828154870442
ieee5,202,336,0.8403846153846153,,,0.8416666666666668,3.264827251434326,3.3976070880889893,3.208268404006958,3.1886074542999268,0.0032665330661322644,0.13558528465884073,0.2259572446346283,0.13558528572320938,0.2259572595357895,0,0.00736251908641022,0.12297502745251962,52,20 18 7,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.06465182879141398
ieee5,202,337,0.8384615384615384,,,0.8416666666666668,3.2575504779815674,3.39758563041687,3.1950459480285645,3.1800191402435303,0.003246492985971944,0.14664666141782487,0.21443763375282288,0.14664666141782487,0.21443763375282288,0,-0.0016413658069303404,0.12145123160488518,51,20 10 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.06695444988352912
ieee5,202,338,0.8653846153846154,,,0.8416666666666668,3.2563717365264893,3.3975579738616943,3.195352792739868,3.1762051582336426,0.003226452905811623,0.14496974966355733,0.23895137012004852,0.14496974966355733,0.23895137012004852,0,-0.01275749714113772,0.1308322250661277,52,19 22 10,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.15903531440666743
ieee5,202,339,0.8615384615384615,,,0.8416666666666668,3.24526047706604,3.3975305557250977,3.182453155517578,3.1557986736297607,0.0032064128256513026,0.15038866230419703,0.20886863768100739,0.15038866762604033,0.20886865258216858,0,0.011564550187008886,0.120277845033111,52,29 18 17,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,0.036134264298847744
ieee5,202,340,0.8384615384615384,0.8916666666666666,1.0,0.8416666666666668,3.211688995361328,3.3975002765655518,3.1330442428588867,3.104523181915283,0.0031863727454909817,0.16993152350187302,0.22768934071063995,0.16993152243750437,0.22768932580947876,0,-0.005221543081391316,0.12965457911568198,51,6 7 27,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.06061602224196706
ieee5,202,341,0.8596153846153846,,,0.8416666666666668,3.218278646469116,3.397498846054077,3.1405134201049805,3.1168224811553955,0.0031663326653306612,0.11702364683151245,0.1647496521472931,0.11702364363840648,0.1647496372461319,0,0.0004776794588766419,0.10286824302357202,52,3 18 6,0.019230769230769232,4.0,0.5,0.6964285714285714,0.0,-0.07448440736957959
ieee5,202,342,0.8692307692307691,,,0.8416666666666668,3.24495530128479,3.3975274562835693,3.170295476913452,3.1670422554016113,0.0031462925851703408,0.1308467196566718,0.1885243058204651,0.13084672391414642,0.18852432072162628,0,-0.006198167035528548,0.1156462955127925,52,17 16 1,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.07527033292821475
ieee5,202,343,0.8865384615384614,,,0.8416666666666668,3.265300750732422,3.397571563720703,3.209707021713257,3.1886236667633057,0.00312625250501002,0.12922736470188415,0.20027610659599304,0.12922736363751547,0.20027610659599304,0,0.0019949530296099302,0.10783915146138781,52,13 20 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.08736245227711541
ieee5,202,344,0.8653846153846152,,,0.8416666666666668,3.277132034301758,3.3975977897644043,3.2312631607055664,3.202535390853882,0.0031062124248496994,0.1357513495853969,0.18443961441516876,0.1357513474566596,0.18443961441516876,0,0.003276935292748161,0.12157990573765795,51,7 16 3,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.045543695400868146
ieee5,202,345,0.8653846153846152,0.8916666666666666,1.0,0.8416666666666668,3.271662712097168,3.3976223468780518,3.2191200256347656,3.1982457637786865,0.0030861723446893785,0.13679766335657664,0.16647879779338837,0.136797662292208,0.16647879779338837,0,0.0011214097388661825,0.1114075930222286,52,1 7 9,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.017737233213015964
ieee5,202,346,0.8634615384615386,,,0.8416666666666668,3.2964954376220703,3.3976519107818604,3.267324924468994,3.2245090007781982,0.003066132264529058,0.11743175664118358,0.20552968978881836,0.11743175983428955,0.20552970468997955,0,8.742930367588997e-05,0.10573393319562739,52,20 1 28,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.04707524739205837
ieee5,202,347,0.8615384615384616,,,0.8416666666666668,3.274907350540161,3.397655725479126,3.225414276123047,3.2016513347625732,0.003046092184368737,0.1534908339381218,0.22227494418621063,0.15349083180938447,0.22227494418621063,0,-0.004224839884465417,0.1349676025143883,52,23 28 6,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.15035454449909075
ieee5,202,348,0.8615384615384615,,,0.8416666666666668,3.268160581588745,3.3976378440856934,3.215646266937256,3.1911964416503906,0.0030260521042084166,0.13157813676765986,0.24631541967391968,0.1315781388963972,0.24631543457508087,0,0.003922239031033734,0.10912165321880958,52,6 2 12,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.0002041879509176527
ieee5,202,349,0.8423076923076921,,,0.8416666666666668,3.2403509616851807,3.397629737854004,3.1576244831085205,3.165799856185913,0.0030060120240480957,0.15761731139251164,0.24123205244541168,0.15761730926377432,0.2412320375442505,0,-0.0014491184936979641,0.125297187643791,52,17 2 6,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.13517565067325318
ieee5,202,350,0.8634615384615384,0.8916666666666666,1.0,0.8416666666666668,3.2448956966400146,3.3976364135742188,3.181169271469116,3.155881643295288,0.0029859719438877753,0.13189579120704106,0.18441155552864075,0.13189579014267241,0.18441157042980194,0,-0.0005712693807883904,0.1150811939877144,51,8 28 11,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.05300545213477952
ieee5,202,351,0.8692307692307693,,,0.8416666666666668,3.223674774169922,3.3976540565490723,3.134368896484375,3.1390011310577393,0.002965931863727455,0.14528594378914153,0.28325703740119934,0.14528594272477285,0.28325703740119934,0,-0.0033559905311379293,0.10805305316727501,51,24 27 3,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8035714285714286,0.0,-0.0506057260291917
ieee5,202,352,0.8711538461538461,,,0.8416666666666668,3.2178046703338623,3.397643804550171,3.128889560699463,3.1268811225891113,0.002945891783567134,0.1561660042830876,0.21653209626674652,0.15616600854056223,0.21653211116790771,0,0.0035894490384425107,0.12401844303885669,52,2 11 8,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.054610781371593475
ieee5,202,353,0.8557692307692307,,,0.8416666666666668,3.1950669288635254,3.397634744644165,3.085482358932495,3.102083921432495,0.0029258517034068134,0.1568180631314005,0.23269930481910706,0.1568180631314005,0.23269930481910706,0,0.0027628614558265186,0.12553239307939001,52,23 26 13,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.03305170791489737
ieee5,202,354,0.8596153846153846,,,0.8416666666666668,3.1603760719299316,3.3976755142211914,3.0519814491271973,3.0314717292785645,0.0029058116232464925,0.15525237045117787,0.2517637610435486,0.15525237045117787,0.2517637610435486,0,-0.0010943393079707255,0.11795898621641736,52,4 0 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.012713253764169557
ieee5,202,355,0.8038461538461538,0.8916666666666666,1.0,0.8416666666666668,3.1692276000976562,3.3977279663085938,3.0461525917053223,3.0638020038604736,0.002885771543086172,0.16469703295401164,0.2045639604330063,0.16469703508274897,0.2045639604330063,0,0.009528469495797673,0.12530781926615595,52,13 1 3,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,0.02055338104920728
ieee5,202,356,0.8692307692307691,,,0.8416666666666668,3.189481019973755,3.397754192352295,3.089966297149658,3.0807223320007324,0.002865731462925851,0.2083671720964568,0.3326437771320343,0.20836717635393143,0.3326437771320343,0,-0.004727931478275702,0.13204231446506098,52,29 4 21,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.03929824275629861
ieee5,202,357,0.8557692307692306,,,0.8416666666666668,3.167712450027466,3.397749900817871,3.055959463119507,3.0494275093078613,0.0028456913827655307,0.1967348669256483,0.26245006918907166,0.1967348711831229,0.26245006918907166,0,-0.00235665045105494,0.13232257678261056,52,0 1 15,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.09011210581021649
ieee5,202,358,0.8576923076923078,,,0.8416666666666668,3.139101028442383,3.397733449935913,3.0007426738739014,3.0188276767730713,0.0028256513026052098,0.1528176697237151,0.25716280937194824,0.15281767078808375,0.25716280937194824,0,0.00022231124323577835,0.11609768990007553,51,27 22 17,0.038461538461538464,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,0.013339628598519735
ieee5,202,359,0.8403846153846153,,,0.8416666666666668,3.1600518226623535,3.397745370864868,3.057896852493286,3.024512767791748,0.0028056112224448893,0.18725168598549707,0.26740074157714844,0.1872516849211284,0.2674007713794708,0,0.001611276798380109,0.13541025119638847,52,0 7 6,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.010001255465405328
ieee5,202,360,0.8826923076923076,0.8916666666666666,1.0,0.8416666666666668,3.152832508087158,3.397761344909668,3.040404796600342,3.020332098007202,0.002785571142284569,0.1920944399067334,0.28062903881073,0.1920944399067334,0.28062903881073,0,-0.006600052870523471,0.1181277791431654,52,26 18 17,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.05024264965738569
ieee5,202,361,0.8576923076923078,,,0.8416666666666668,3.1621437072753906,3.3977606296539307,3.054180145263672,3.034489631652832,0.002765531062124249,0.1481092774442264,0.17952430248260498,0.1481092753154891,0.1795242875814438,0,0.006802012214813238,0.10212468219299294,52,17 19 9,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.04255826771259308
ieee5,202,362,0.8576923076923079,,,0.8416666666666668,3.1731743812561035,3.3977513313293457,3.0677378177642822,3.0540337562561035,0.0027454909819639283,0.17259644929851806,0.29215341806411743,0.17259645142725535,0.2921534478664398,0,0.0017450062128213735,0.12829611497100732,52,6 21 16,0.019230769230769232,4.142857142857143,0.32142857142857145,0.6964285714285714,0.0,0.008746530328478132
ieee5,202,363,0.8384615384615384,,,0.8416666666666668,3.1461617946624756,3.397747278213501,3.0199694633483887,3.020768165588379,0.002725450901803608,0.16555031601871764,0.2006286233663559,0.1655503170830863,0.2006286382675171,0,0.0008700981091421384,0.128164084973305,52,22 7 21,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.0259866863489151
ieee5,202,364,0.8192307692307692,,,0.8416666666666668,3.149214029312134,3.3977367877960205,3.0207393169403076,3.0291659832000732,0.002705410821643287,0.18831626112971986,0.3344191014766693,0.18831626112971986,0.3344191014766693,0,-0.0016318738747101564,0.12468854400976806,52,20 13 2,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.08689069801143237
