system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,451,0.9784615384615386,,,0.9700000000000001,3.698756217956543,3.986514091491699,3.4604949951171875,3.6492598056793213,0.0025,0.08598730340600014,0.221530944108963,0.0755210630595684,0.21670681238174438,0,0.0028270530777099803,0.0557010442420581,104,47 23 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0009993806194800597
ieee9,101,452,0.9769230769230771,,,0.9700000000000001,3.6582908630371094,3.9865384101867676,3.3981733322143555,3.5901591777801514,0.0025,0.08795999764249875,0.2354011833667755,0.0818847049600803,0.22645239531993866,0,-0.0019198965567808885,0.054423995334773455,104,20 3 50,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04704565590677353
ieee9,101,453,0.9730769230769233,,,0.9700000000000001,3.6377344131469727,3.986555337905884,3.4009146690368652,3.5257327556610107,0.0025,0.07667803334502074,0.2175711691379547,0.0651015670826802,0.19788292050361633,0,0.003739603245869661,0.05082931027768813,104,46 12 53,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.0036320104621923887
ieee9,101,454,0.9730769230769234,,,0.9700000000000001,3.5963728427886963,3.9865572452545166,3.3251419067382812,3.477419376373291,0.0025,0.06933909855209865,0.22894462943077087,0.05812957510352135,0.21231761574745178,0,0.001786475189221211,0.04479159194578868,104,32 30 3,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.008838592240443597
ieee9,101,455,0.9830769230769233,0.9866666666666667,1.0,0.9700000000000001,3.5969810485839844,3.9865286350250244,3.3212673664093018,3.483147144317627,0.0025,0.0856077026289243,0.17954851686954498,0.07509358470829633,0.16126923263072968,0,-0.006253545291912861,0.05928116250449554,104,7 12 41,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.08909076638519764
ieee9,101,456,0.9815384615384618,,,0.9700000000000001,3.6463623046875,3.9864821434020996,3.420238733291626,3.5323660373687744,0.0025,0.0904138538126762,0.2129620462656021,0.07935909640330535,0.1983536332845688,0,0.00026106929931885155,0.06211279265354918,104,45 4 39,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.031597876061613746
ieee9,101,457,0.9723076923076927,,,0.9700000000000001,3.6417760848999023,3.986447811126709,3.408548593521118,3.530331611633301,0.0025,0.0787273024996886,0.13969029486179352,0.06863664635098897,0.12382107228040695,0,0.0042184232137142084,0.05104207740143559,104,23 16 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.021231562472306766
ieee9,101,458,0.9723076923076927,,,0.9700000000000001,3.6653943061828613,3.9864490032196045,3.457796573638916,3.5519368648529053,0.0025,0.059967307230600946,0.14501027762889862,0.04950867034494877,0.12969976663589478,0,-0.0007222013977857736,0.04969528061595853,103,25 30 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03280086242235624
ieee9,101,459,0.9723076923076927,,,0.9700000000000001,3.6722424030303955,3.986442804336548,3.464956045150757,3.5653276443481445,0.0025,0.057378994014400705,0.18695716559886932,0.04476602303867157,0.14587610960006714,0,0.0013213270367720188,0.04690454368437296,104,12 32 31,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01744184406617513
ieee9,101,460,0.9707692307692312,0.9700000000000001,1.0,0.9700000000000001,3.6694538593292236,3.986419677734375,3.4407496452331543,3.5811924934387207,0.0025,0.053380340624314085,0.11782556772232056,0.04365170138100019,0.11140572279691696,0,0.002298812644603925,0.04158693787610614,104,20 21 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.004655014007137372
ieee9,101,461,0.9884615384615386,,,0.9700000000000001,3.6373791694641113,3.9864041805267334,3.3979721069335938,3.5277621746063232,0.0025,0.10404818017895405,0.22749345004558563,0.09218333697376344,0.19375689327716827,0,-0.013703291614850363,0.07107451423804402,104,27 10 12,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.18273417228080618
ieee9,101,462,0.9784615384615388,,,0.9700000000000001,3.6256799697875977,3.9864094257354736,3.3528454303741455,3.5377848148345947,0.0025,0.08677870207107984,0.1271449476480484,0.06896563848623863,0.114315465092659,0,0.01057120164235433,0.04945210868437892,103,40 30 3,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,0.08558750843915802
ieee9,101,463,0.9684615384615387,,,0.9700000000000001,3.666189432144165,3.986429452896118,3.4390408992767334,3.5730977058410645,0.0025,0.04668378958908411,0.11070908606052399,0.036680334176008515,0.1031261533498764,0,0.006127896408240001,0.03547731353845425,104,1 35 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.03923897832058943
ieee9,101,464,0.9769230769230771,,,0.9700000000000001,3.6727044582366943,3.986431121826172,3.447824001312256,3.5838570594787598,0.0025,0.0662105456711008,0.1638014167547226,0.05645373298858221,0.14478175342082977,0,-0.008264091343451768,0.05119228052155189,104,46 48 51,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.11004343442618847
ieee9,101,465,0.9746153846153848,0.9700000000000001,1.0,0.9700000000000001,3.692737340927124,3.98644757270813,3.495352029800415,3.596412181854248,0.0025,0.06410384378754176,0.1233927309513092,0.05396170649104393,0.11975459009408951,0,0.00044879871301161935,0.05170222941859484,104,20 12 50,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02004655708487217
ieee9,101,466,0.9815384615384617,,,0.9700000000000001,3.7221546173095703,3.9864706993103027,3.5455551147460938,3.634437084197998,0.0025,0.07515012186307174,0.12688252329826355,0.06426445595346965,0.11008930951356888,0,-0.001385084711588346,0.05373480236264576,104,46 12 49,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.03851530815546329
ieee9,101,467,0.9746153846153849,,,0.9700000000000001,3.772287130355835,3.986480236053467,3.601193904876709,3.729187488555908,0.0025,0.08209562244323584,0.25039076805114746,0.06860829130388223,0.24582894146442413,0,0.00529448477885662,0.04934631203835095,104,11 30 4,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.027472119491833907
ieee9,101,468,0.9807692307692311,,,0.9700000000000001,3.767009973526001,3.9864845275878906,3.6045138835906982,3.710031270980835,0.0025,0.07567205982139477,0.1732790768146515,0.06880864694427985,0.15764018893241882,0,-0.006183720552004301,0.05668750053544854,104,46 9 18,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.10468974929804412
ieee9,101,469,0.9823076923076925,,,0.9700000000000001,3.7549829483032227,3.9864542484283447,3.5896248817443848,3.6888697147369385,0.0025,0.09241291794639367,0.1666884869337082,0.07870290872569267,0.13951095938682556,0,-0.002037081580895644,0.06083987152079208,104,50 4 21,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06209567475777406
ieee9,101,470,0.9823076923076925,0.98,1.0,0.9700000000000001,3.7219347953796387,3.98637056350708,3.522891044616699,3.656541585922241,0.0025,0.08627289161086082,0.1628354787826538,0.07808950170874596,0.13268744945526123,0,0.0004358790241754972,0.05589447537437367,104,1 25 21,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.033312704700690046
ieee9,101,471,0.9815384615384617,,,0.9700000000000001,3.6930713653564453,3.986318826675415,3.4757707118988037,3.6171231269836426,0.0025,0.1070164144039154,0.2001384198665619,0.09472256067853707,0.19571086764335632,0,-0.003549998960433862,0.06676879614992913,104,29 48 15,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.07154465065552638
ieee9,101,472,0.9761538461538463,,,0.9700000000000001,3.639791965484619,3.986313819885254,3.374455451965332,3.5586066246032715,0.0025,0.07658417666187653,0.14921562373638153,0.06343179912521289,0.14600232243537903,0,0.0054785393369503515,0.05147057611815292,104,3 51 1,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.03321214027416248
ieee9,101,473,0.9700000000000002,,,0.9700000000000001,3.5679070949554443,3.9863245487213135,3.2327640056610107,3.484632730484009,0.0025,0.06863615518579116,0.1688893884420395,0.058937146686590634,0.16393603384494781,0,0.006073613579456623,0.04240533544114607,104,43 3 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.024936406371685173
ieee9,101,474,0.9700000000000002,,,0.9700000000000001,3.5753870010375977,3.9863226413726807,3.280137777328491,3.459699869155884,0.0025,0.05010913283779071,0.18164099752902985,0.04133098808905253,0.15860022604465485,0,-0.0025788272420565286,0.041968234870295544,104,40 30 12,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.049725516949995205
ieee9,101,475,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.552309513092041,3.986325263977051,3.2069509029388428,3.4636518955230713,0.0025,0.07182941815027824,0.17166882753372192,0.06047024936057054,0.1667308211326599,0,0.0007238061382220342,0.04826388240052947,104,31 3 14,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.012029541226533743
ieee9,101,476,0.9753846153846156,,,0.9700000000000001,3.6224615573883057,3.9863433837890625,3.346743583679199,3.534296989440918,0.0025,0.07414784425726303,0.1928442269563675,0.06251429451199678,0.16792291402816772,0,0.0011908108225235571,0.046889823408055524,104,3 9 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02030513292321792
ieee9,101,477,0.9692307692307695,,,0.9700000000000001,3.6166999340057373,3.986359119415283,3.3225607872009277,3.5411806106567383,0.0025,0.05354990681203512,0.18172764778137207,0.04373491025314881,0.16583359241485596,0,0.002640561606639471,0.040311002680034916,103,33 18 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.001748076192318247
ieee9,101,478,0.9692307692307695,,,0.9700000000000001,3.6501405239105225,3.986353874206543,3.373196601867676,3.5908713340759277,0.0025,0.0532750548938146,0.17678968608379364,0.04757525041126288,0.17502427101135254,0,-0.0006182950276594895,0.034946714694686194,104,38 32 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.039217361696780875
ieee9,101,479,0.9792307692307696,,,0.9700000000000001,3.604870557785034,3.986320734024048,3.3091013431549072,3.519188404083252,0.0025,0.08682794525073124,0.16264452040195465,0.07317672705707642,0.14050520956516266,0,-0.0035232855723454403,0.056597602403804514,104,41 50 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0703105667176155
ieee9,101,480,0.9769230769230771,0.9833333333333334,1.0,0.9700000000000001,3.6059045791625977,3.986278772354126,3.3255574703216553,3.505876302719116,0.0025,0.08514757569019611,0.15843380987644196,0.07424519039117373,0.15269172191619873,0,0.0029753645261128745,0.055372640261501974,103,26 6 3,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.003137323002402599
ieee9,101,481,0.9738461538461541,,,0.9700000000000001,3.578458786010742,3.9862656593322754,3.266338586807251,3.482771873474121,0.0025,0.07176653868876971,0.18425993621349335,0.06323237487903008,0.15940238535404205,0,-2.9751314566685603e-05,0.048723673928875624,103,20 6 3,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024631585997457687
ieee9,101,482,0.9753846153846156,,,0.9700000000000001,3.6267411708831787,3.986253499984741,3.3564412593841553,3.537529230117798,0.0025,0.08415887490488015,0.1836269497871399,0.07670870337348717,0.1782374531030655,0,-0.002261412258331592,0.05092764572340101,104,50 18 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05761963899175708
ieee9,101,483,0.9792307692307696,,,0.9700000000000001,3.6162757873535156,3.9862542152404785,3.3412716388702393,3.521301746368408,0.0025,0.07623392859330544,0.1603405922651291,0.06896552987969838,0.14026018977165222,0,-0.003368825484544803,0.05364158725403077,104,37 18 7,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05731674161954568
ieee9,101,484,0.9792307692307696,,,0.9700000000000001,3.584559440612793,3.9862709045410156,3.288801908493042,3.4786055088043213,0.0025,0.09563886976012817,0.25757354497909546,0.07677027253577343,0.2275620996952057,0,0.002336602371472579,0.058731903946050594,104,40 18 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.016515807177011784
ieee9,101,485,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.573671340942383,3.986264944076538,3.2560102939605713,3.4787395000457764,0.0025,0.07245053035708574,0.24092628061771393,0.0628821852688606,0.21545784175395966,0,0.0017011943153845959,0.04769051132721407,104,13 19 29,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01778955256136564
ieee9,101,486,0.9784615384615386,,,0.9700000000000001,3.5414514541625977,3.9862236976623535,3.2237637042999268,3.414367914199829,0.0025,0.10111253593976681,0.212723046541214,0.0935004589935908,0.20336802303791046,0,-0.0033304956861031363,0.057904069805699,103,46 39 18,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.07192607446072194
ieee9,101,487,0.9761538461538463,,,0.9700000000000001,3.437993049621582,3.98616623878479,2.9498820304870605,3.377929925918579,0.0025,0.08833946058383355,0.22379641234874725,0.07925979520838994,0.22223278880119324,0,-0.0011111536087133945,0.054024220506535076,104,8 4 41,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04114864594661272
ieee9,101,488,0.9884615384615387,,,0.9700000000000001,3.4117205142974854,3.9861156940460205,2.905708074569702,3.3433380126953125,0.0025,0.12338704157334107,0.17642948031425476,0.10972444311930583,0.1681738644838333,0,-0.004384665726087032,0.06866043847330555,101,46 48 18,0.019230769230769232,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.08358115158402003
ieee9,101,489,0.9707692307692312,,,0.9700000000000001,3.3933606147766113,3.9860730171203613,2.892622232437134,3.3013863563537598,0.0025,0.08363621309399605,0.17450228333473206,0.06984180713502261,0.16688260436058044,0,0.010703777082455464,0.046092173645656695,102,4 18 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.07142019800197047
ieee9,101,490,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.349717855453491,3.9860448837280273,2.7960991859436035,3.2670087814331055,0.0025,0.07880661407342324,0.20269982516765594,0.06852448008094843,0.15437938272953033,0,-0.0038631854531092523,0.05436835423967074,104,29 21 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05334648805168959
ieee9,101,491,0.9684615384615387,,,0.9700000000000001,3.365065336227417,3.98604679107666,2.8909366130828857,3.2182135581970215,0.0025,0.07629931718111038,0.2024184614419937,0.0679107322715796,0.19402910768985748,0,0.002461423476537069,0.03888482105744087,104,52 18 2,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.0036043175137959993
ieee9,101,492,0.9700000000000002,,,0.9700000000000001,3.3821589946746826,3.986053943634033,2.8500800132751465,3.3103437423706055,0.0025,0.06668124749110295,0.18608033657073975,0.059839025426369444,0.1804208606481552,0,0.0020428538704529786,0.04267851268915381,104,0 3 29,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.011549516222797908
ieee9,101,493,0.9653846153846157,,,0.9700000000000001,3.406912088394165,3.9860329627990723,2.9087681770324707,3.3259341716766357,0.0025,0.0465723079844163,0.13519054651260376,0.041038753464818,0.13362500071525574,0,0.004225612450868656,0.026282032476921895,104,44 39 30,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.010190435828497777
ieee9,101,494,0.9738461538461541,,,0.9700000000000001,3.404151439666748,3.9860267639160156,2.9580142498016357,3.268413782119751,0.0025,0.07478126425009507,0.173134908080101,0.0682964981175386,0.1633196473121643,0,-0.005311195858013935,0.04615192465116901,104,32 48 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0670145946339919
ieee9,101,495,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.4476444721221924,3.986011028289795,2.9938559532165527,3.363065481185913,0.0025,0.08011811298246567,0.24514922499656677,0.06965014266853149,0.2288794070482254,0,-0.001169373400700398,0.051654023751585315,104,18 3 21,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.044258362971819364
ieee9,101,496,0.9700000000000002,,,0.9700000000000001,3.4058854579925537,3.9859797954559326,2.981947660446167,3.249728202819824,0.0025,0.06790681555867195,0.14008690416812897,0.060166469416939296,0.13522958755493164,0,0.0050578524286930375,0.04209022906064433,104,47 40 18,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.02919264130580884
