system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,325,0.9807692307692311,0.98,1.0,0.9666666666666667,3.2094743251800537,3.983999013900757,2.789947509765625,2.854475736618042,0.0025,1.6154974882419293,2.1441638469696045,1.6154974974118745,2.1441638469696045,13,-9.313225746154785e-10,0.9999990846321599,104,2 39 38,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.15425143792079046
ieee9,303,326,0.967692307692308,,,0.9666666666666667,3.196580171585083,3.9839861392974854,2.760836124420166,2.844918727874756,0.0025,1.6707972838328435,2.4026334285736084,1.670797274662898,2.4026334285736084,13,-1.516622992662283e-07,0.999979275707524,101,18 4 48,0.019230769230769232,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,0.03915868513286114
ieee9,303,327,0.9753846153846156,,,0.9666666666666667,3.2001185417175293,3.9839389324188232,2.759343385696411,2.8570737838745117,0.0025,1.7431006523279042,2.509277820587158,1.7431006981776311,2.5092780590057373,13,-4.6888509621986977e-08,0.9999651317484884,102,13 48 47,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.26798173555961025
ieee9,303,328,0.9730769230769233,,,0.9666666666666667,3.1279454231262207,3.9838778972625732,2.684856653213501,2.7151007652282715,0.0025,1.7789719196466298,2.6091015338897705,1.7789719104766846,2.6091012954711914,13,-6.963427250201886e-08,0.9999814856891862,102,50 47 30,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.2478961179462763
ieee9,303,329,0.9761538461538464,,,0.9666666666666667,3.070533275604248,3.9838342666625977,2.5821917057037354,2.645573616027832,0.0025,1.6701714534025927,2.4329354763031006,1.6701714534025927,2.4329354763031006,13,-4.3199039422548736e-08,0.9999980016452027,101,20 30 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.06871628618011108
ieee9,303,330,0.9807692307692311,0.9733333333333333,1.0,0.9666666666666667,3.086651086807251,3.983826160430908,2.6450653076171875,2.6310617923736572,0.0025,1.6304344947521503,2.009225845336914,1.630434513092041,2.009225845336914,13,-3.016052337793204e-08,0.9999979725463509,104,40 27 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.3464276736172346
ieee9,303,331,0.9769230769230771,,,0.9666666666666667,3.0120184421539307,3.9838218688964844,2.531810998916626,2.5204226970672607,0.0025,1.8241681319016676,2.739570379257202,1.8241681319016676,2.739570379257202,13,-5.451819071402917e-08,0.9999942055132433,103,16 18 48,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.08364569223844089
ieee9,303,332,0.980769230769231,,,0.9666666666666667,2.9282705783843994,3.983814001083374,2.4178977012634277,2.3830997943878174,0.0025,1.7851161544139569,2.1627166271209717,1.7851161498289843,2.1627166271209717,12,-4.62079277405372e-08,0.9999932195654406,100,34 48 18,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08784914475220901
ieee9,303,333,0.9761538461538464,,,0.9666666666666667,2.9592058658599854,3.9838154315948486,2.448251485824585,2.4455506801605225,0.0025,1.6625215823833759,2.3320038318634033,1.6625215365336492,2.3320038318634033,13,-6.433289784651537e-08,0.9999978890902802,102,28 18 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.06960780058915798
ieee9,303,334,0.9830769230769232,,,0.9666666666666667,3.056499481201172,3.9838144779205322,2.591102123260498,2.594581127166748,0.0025,1.7747775041140044,2.455876588821411,1.774777522453895,2.455876588821411,13,-5.374358107264225e-08,0.9999990278449394,101,1 18 47,0.019230769230769232,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.1914316897208874
ieee9,303,335,0.9707692307692312,0.9733333333333333,1.0,0.9666666666666667,3.0316529273986816,3.9838130474090576,2.517176389694214,2.5939698219299316,0.0025,1.7163846676166241,3.0272514820098877,1.7163846492767334,3.0272514820098877,13,-1.131915129148043e-08,0.999996433336144,101,28 48 18,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.20049385210642448
ieee9,303,336,0.9846153846153847,,,0.9666666666666667,2.9678916931152344,3.9837963581085205,2.4597463607788086,2.460132360458374,0.0025,1.8578273057937622,2.49662446975708,1.8578273149637075,2.49662446975708,13,-3.753946377680852e-08,0.9999959252191165,102,22 48 18,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.16116015355174357
ieee9,303,337,0.9746153846153848,,,0.9666666666666667,2.850757598876953,3.9837942123413086,2.32340145111084,2.245076894760132,0.0025,1.939364378268902,3.10097074508667,1.9393643324191754,3.10097074508667,13,4.541988556201641e-08,0.9999981228535556,98,45 48 39,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,0.12797319774444288
ieee9,303,338,0.9730769230769233,,,0.9666666666666667,2.850541353225708,3.983812093734741,2.3060030937194824,2.2618093490600586,0.0025,1.8468621235627394,2.5557920932769775,1.8468621143927941,2.5557918548583984,13,-8.14549051798307e-08,0.9999947107576937,102,42 47 48,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.07227229556212059
ieee9,303,339,0.9661538461538464,,,0.9666666666666667,2.834247589111328,3.983825922012329,2.3413262367248535,2.177591562271118,0.0025,1.7462791479550874,2.8423044681549072,1.746279157125033,2.8423044681549072,13,-6.719850576840915e-08,0.9999402756401349,99,18 47 48,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.016826132169136636
ieee9,303,340,0.9753846153846156,0.9700000000000001,1.0,0.9666666666666667,2.915113687515259,3.983818531036377,2.448668956756592,2.3128535747528076,0.0025,1.9470930924782386,2.512291193008423,1.9470931383279653,2.512291431427002,13,-2.722327525799091e-08,0.9999973792504167,97,33 47 48,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.27552667489418614
ieee9,303,341,0.9723076923076927,,,0.9666666666666667,2.924772262573242,3.983778715133667,2.4067695140838623,2.38376784324646,0.0025,1.865585052050077,2.78580641746521,1.865585052050077,2.78580641746521,13,-4.799893269172082e-09,0.9999851340038939,95,28 47 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.2069984397922571
ieee9,303,342,0.9746153846153849,,,0.9666666666666667,2.8929643630981445,3.9837658405303955,2.388627290725708,2.306499719619751,0.0025,1.8900595261500432,2.5284128189086914,1.8900595078101525,2.5284130573272705,13,-4.506168457177969e-08,0.9999976982916217,101,28 47 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.2750736926324092
ieee9,303,343,0.963846153846154,,,0.9666666666666667,2.8101909160614014,3.9837584495544434,2.258720874786377,2.188094139099121,0.0025,1.791770494901217,3.302262306213379,1.7917704857312715,3.302262306213379,13,-8.919204656894391e-08,0.9999884125196707,99,25 48 47,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.053524027650172896
ieee9,303,344,0.9723076923076927,,,0.9666666666666667,2.7555758953094482,3.9837300777435303,2.2491493225097656,2.033848285675049,0.0025,1.583829260789431,2.262467384338379,1.583829288299267,2.262467384338379,12,-7.801617567355817e-08,0.9999955665341701,97,18 47 48,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.19657525420188904
ieee9,303,345,0.9800000000000002,0.9700000000000001,1.0,0.9666666666666667,2.7959179878234863,3.9837114810943604,2.2418763637542725,2.1621663570404053,0.0025,1.7527075914236216,3.0566399097442627,1.7527075639137855,3.0566399097442627,13,-4.642284833467924e-08,0.999999146101798,101,32 47 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.12142770221600166
ieee9,303,346,0.9746153846153848,,,0.9666666666666667,2.8173725605010986,3.9837183952331543,2.272793769836426,2.195605754852295,0.0025,1.692499408355126,2.5453855991363525,1.69249938084529,2.5453853607177734,12,-3.646486080609835e-08,0.9999841335047248,101,34 48 47,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.23554963274643972
ieee9,303,347,0.9830769230769233,,,0.9666666666666667,2.8125834465026855,3.9836888313293457,2.290858268737793,2.1632025241851807,0.0025,1.8277714160772471,3.0606424808502197,1.8277714160772471,3.0606424808502197,13,-1.1405119529137245e-07,0.9999989024201177,99,22 47 48,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.1108208166865202
ieee9,303,348,0.9823076923076925,,,0.9666666666666667,2.851877212524414,3.9836654663085938,2.3573312759399414,2.2146353721618652,0.0025,1.825566786986131,2.449082612991333,1.8255667503063495,2.449082612991333,13,-4.713925031515268e-08,0.9999986132604861,101,45 39 47,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.43996086372778964
ieee9,303,349,0.983846153846154,,,0.9666666666666667,2.7653825283050537,3.9836130142211914,2.244617462158203,2.0679171085357666,0.0025,1.8779860918338482,2.7855992317199707,1.877986036814176,2.7855989933013916,13,-5.8744962398822494e-08,0.9999990665039123,100,27 48 47,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.08199264338383308
ieee9,303,350,0.967692307692308,0.9766666666666666,1.0,0.9666666666666667,2.7194972038269043,3.9835753440856934,2.153324604034424,2.021591901779175,0.0025,2.0945800817929783,3.0530529022216797,2.0945800634530873,3.0530529022216797,13,-3.91155481338501e-08,0.9999885581919359,98,8 48 47,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.19762026919768408
ieee9,303,351,0.9730769230769233,,,0.9666666666666667,2.5598971843719482,3.983567237854004,1.9318583011627197,1.7642662525177002,0.0025,2.1935121096097507,3.4054336547851562,2.193512100439805,3.4054336547851562,13,-2.8870999813079834e-08,0.999997361441756,99,34 48 47,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.1732775395592818
ieee9,303,352,0.9700000000000002,,,0.9666666666666667,2.4049928188323975,3.983577251434326,1.7369660139083862,1.4944355487823486,0.0025,1.9270542172285228,2.7788264751434326,1.9270542722481947,2.7788264751434326,12,-1.3056426094128534e-07,0.99997599400428,92,18 47 48,0.028846153846153848,1.2307692307692308,0.9519230769230769,0.9807692307692307,0.0,-0.29102157285580266
ieee9,303,353,0.9761538461538464,,,0.9666666666666667,2.2862608432769775,3.9835729598999023,1.610797643661499,1.264411211013794,0.0025,1.9571588452045734,3.2676188945770264,1.9571588131097646,3.2676188945770264,10,-2.4429307534144474e-08,0.9999984217559128,91,48 47 39,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.1542943257551927
ieee9,303,354,0.9761538461538464,,,0.9666666666666667,2.2328693866729736,3.983541250228882,1.4720885753631592,1.2429776191711426,0.0025,1.9964390351222112,3.747709035873413,1.9964390351222112,3.747709035873413,11,7.307300200829139e-09,0.9999983074857317,93,33 47 48,0.028846153846153848,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.07249469553621915
ieee9,303,355,0.9723076923076925,0.9766666666666666,1.0,0.9666666666666667,2.306870937347412,3.98349666595459,1.5723134279251099,1.3648021221160889,0.0025,1.9080454752995417,2.579371213912964,1.9080454752995417,2.579371213912964,13,-3.646486080609835e-08,0.9999907849704694,94,45 47 48,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.09226177002374943
ieee9,303,356,0.9730769230769233,,,0.9666666666666667,2.3152668476104736,3.9834656715393066,1.5571434497833252,1.4051907062530518,0.0025,2.0222435272656956,2.974412441253662,2.0222434539061327,2.974412202835083,13,-5.5807714278881363e-08,0.9999938163364896,94,18 47 48,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.12131527238167249
ieee9,303,357,0.9684615384615387,,,0.9666666666666667,2.3039543628692627,3.983475923538208,1.5647292137145996,1.3636574745178223,0.0025,2.155586526944087,3.1017508506774902,2.155586499434251,3.101750612258911,13,-1.0531109112959642e-07,0.9999892962286147,92,7 47 39,0.028846153846153848,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.2751151154247614
ieee9,303,358,0.9653846153846156,,,0.9666666666666667,2.1924188137054443,3.9834649562835693,1.487042784690857,1.106748342514038,0.0025,2.1670209352786722,3.942126750946045,2.167020912353809,3.942126512527466,11,-9.8361991919004e-08,0.9999843147472319,83,5 47 48,0.038461538461538464,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05076788595089546
ieee9,303,359,0.9753846153846156,,,0.9666666666666667,2.08026123046875,3.9834775924682617,1.3359805345535278,0.92132568359375,0.0025,1.645430638239934,4.183938026428223,1.6454306886746333,4.183938503265381,11,-2.5647190900949333e-08,0.9999977957556448,80,8 47 48,0.028846153846153848,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.25120292202784467
ieee9,303,360,0.9730769230769233,0.9766666666666666,1.0,0.9666666666666667,2.013251304626465,3.9834659099578857,1.3592205047607422,0.6970675587654114,0.0025,1.6480353566316457,2.890629529953003,1.6480353474617004,2.890629529953003,11,-5.423162992183979e-08,0.9999960990404348,77,23 47 48,0.038461538461538464,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.2782199253829626
ieee9,303,361,0.9684615384615387,,,0.9666666666666667,2.011139154434204,3.983409881591797,1.29107666015625,0.7589311003684998,0.0025,1.7257392544012804,3.301384687423706,1.7257392498163076,3.301384687423706,11,-2.8870999813079834e-08,0.9999178202023764,86,7 48 47,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.188464815226885
ieee9,303,362,0.9776923076923077,,,0.9666666666666667,1.9302219152450562,3.9833765029907227,1.2020819187164307,0.6052076816558838,0.0025,1.5990490913391113,2.9173033237457275,1.5990491005090566,2.9173030853271484,11,-7.916241884231567e-08,0.9996388555502655,84,33 47 48,0.038461538461538464,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.009469925784147702
ieee9,303,363,0.9684615384615387,,,0.9666666666666667,2.025989294052124,3.9833359718322754,1.252180814743042,0.8424506783485413,0.0025,1.7194393919064448,2.5121514797210693,1.719439378151527,2.5121514797210693,12,-1.376208204489488e-07,0.9999808620328122,85,41 48 47,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.05159751153909243
ieee9,303,364,0.9715384615384617,,,0.9666666666666667,2.138380765914917,3.983299732208252,1.317685842514038,1.11415696144104,0.0025,1.6162644899808443,3.8559489250183105,1.6162645037357624,3.8559489250183105,9,-4.484676397763766e-08,0.9999926695056963,85,5 47 48,0.038461538461538464,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.20626206008287576
ieee9,303,365,0.9715384615384617,0.9700000000000001,1.0,0.9666666666666667,2.3205816745758057,3.983255624771118,1.4668803215026855,1.5116091966629028,0.0025,2.0331238278975854,3.803835868835449,2.033123846237476,3.8038361072540283,12,-2.3283064365386963e-08,0.9999973515959312,90,33 47 48,0.038461538461538464,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.3683693672601993
ieee9,303,366,0.9707692307692309,,,0.9666666666666667,2.244908332824707,3.9831929206848145,1.2784066200256348,1.4731248617172241,0.0025,1.7037683312709515,2.381347179412842,1.703768322101006,2.381347179412842,12,-1.0251712340574998e-07,0.9999420441732695,98,20 48 47,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.06460354305230655
ieee9,303,367,0.9792307692307696,,,0.9666666666666667,2.2874488830566406,3.9831621646881104,1.3310267925262451,1.5481575727462769,0.0025,1.8528956725047185,2.5468990802764893,1.852895635824937,2.5468990802764893,13,-7.507892755361704e-08,0.9999956198641424,96,16 48 47,0.038461538461538464,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,0.11000999349814194
ieee9,303,368,0.9707692307692309,,,0.9666666666666667,2.3296306133270264,3.9831604957580566,1.251790165901184,1.7539408206939697,0.0025,2.0460184720846324,3.205324411392212,2.046018462914687,3.205324411392212,13,-1.477937285716717e-07,0.9999888004102845,95,47 48 39,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.28120195177885204
ieee9,303,369,0.9776923076923079,,,0.9666666666666667,2.228609323501587,3.9831743240356445,1.0644571781158447,1.6381970643997192,0.0025,1.73327741256127,2.838264226913452,1.733277440071106,2.838264226913452,12,-3.453057545882005e-08,0.999907031634859,89,18 48 47,0.028846153846153848,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03150208179767315
ieee9,303,370,0.9723076923076925,0.9700000000000001,1.0,0.9666666666666667,2.1890835762023926,3.983177661895752,0.9600028991699219,1.624070405960083,0.0025,1.9077073839994578,2.938920259475708,1.907707393169403,2.938920259475708,10,-1.439251578771151e-07,0.9999966708245841,92,37 48 47,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.13316000553850943
ieee9,303,371,0.9700000000000002,,,0.9666666666666667,2.2204573154449463,3.983184337615967,0.8771870136260986,1.8010016679763794,0.0025,1.7070952653884888,2.489758014678955,1.7070952837283795,2.489758253097534,12,-5.917480358710656e-08,0.9999316329737484,91,28 48 39,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.18669799672296414
ieee9,303,372,0.9753846153846156,,,0.9666666666666667,2.2966344356536865,3.983126640319824,1.0386464595794678,1.8681302070617676,0.0025,1.6360768171457143,2.373713970184326,1.6360767896358783,2.3737142086029053,12,-4.900189546438364e-08,0.9999940961911451,95,4 48 47,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.08983593405439304
