system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,318,0.8673076923076921,,,0.8250000000000002,3.3040778636932373,3.40000581741333,3.2727808952331543,3.2394471168518066,0.0036272545090180364,0.13694065968905175,0.17757725715637207,0.13694066447871073,0.17757727205753326,0,-2.5671071109301397e-10,0.10908271395357873,52,12 22 1,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.03373364412358829
ieee5,505,319,0.8499999999999999,,,0.8250000000000002,3.3048341274261475,3.4000051021575928,3.2731802463531494,3.2413175106048584,0.003607214428857716,0.13609047127621515,0.19043149054050446,0.13609046808310918,0.19043149054050446,0,-2.5074069316570574e-10,0.10771519907440423,52,13 6 25,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.04383325842874391
ieee5,505,320,0.8884615384615384,0.8916666666666666,1.0,0.8250000000000002,3.3026928901672363,3.4000041484832764,3.2707624435424805,3.2373132705688477,0.003587174348697395,0.10296890192798205,0.16244225203990936,0.10296890166188989,0.16244226694107056,0,-3.5820099023672253e-10,0.08354140728812359,52,21 25 6,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,-0.03600685617753437
ieee5,505,321,0.8326923076923075,,,0.8250000000000002,3.3002073764801025,3.4000017642974854,3.2668583393096924,3.2337605953216553,0.0035671342685370745,0.14969858633620398,0.20144575834274292,0.14969858633620398,0.20144575834274292,0,-2.5671070966965115e-10,0.11708943427706314,52,2 20 5,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.0495775288769177
ieee5,505,322,0.8711538461538463,,,0.8250000000000002,3.3016796112060547,3.3999993801116943,3.268765926361084,3.236273765563965,0.0035470941883767536,0.13549445729170526,0.2626122832298279,0.13549445516296796,0.2626122832298279,0,-5.970016503945375e-12,0.1147041910982773,52,3 6 18,0.019230769230769232,3.2857142857142856,0.44642857142857145,0.7678571428571429,0.0,-0.036090675209249766
ieee5,505,323,0.8634615384615384,,,0.8250000000000002,3.3002240657806396,3.3999979496002197,3.2657368183135986,3.2349374294281006,0.003527054108216433,0.13084470427462033,0.2074093520641327,0.13084470853209496,0.20740936696529388,0,-3.82081056252504e-10,0.10948597920300901,52,12 11 20,0.019230769230769232,3.857142857142857,0.375,0.7142857142857143,0.0,-0.023618279291050776
ieee5,505,324,0.8461538461538461,,,0.8250000000000002,3.301816463470459,3.399998188018799,3.2695999145507812,3.235851526260376,0.0035070140280561123,0.12648391191448485,0.19111865758895874,0.12648391404322215,0.19111867249011993,0,-2.5074069316570574e-10,0.11326308187924765,52,27 16 12,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.05102972952382905
ieee5,505,325,0.8653846153846152,0.8916666666666666,1.0,0.8250000000000002,3.301002025604248,3.399996519088745,3.2680153846740723,3.2349929809570312,0.003486973947895792,0.12209680037839073,0.17671474814414978,0.12209680037839073,0.1767147332429886,0,-1.9701054463019738e-10,0.11712364738634867,52,22 8 13,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.044340962544083595
ieee5,505,326,0.8615384615384615,,,0.8250000000000002,3.299478769302368,3.399996042251587,3.265286922454834,3.2331533432006836,0.0034669338677354713,0.11742834081607205,0.240243598818779,0.11742834108216423,0.240243598818779,0,-1.1343031357496212e-10,0.0984250982821525,52,7 6 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.04990036519510405
ieee5,505,327,0.8615384615384615,,,0.8250000000000002,3.2945220470428467,3.3999972343444824,3.2578859329223633,3.2256829738616943,0.0034468937875751504,0.11858189212424415,0.17825435101985931,0.11858188999550683,0.17825435101985931,0,8.358023105523525e-11,0.09955831992594258,52,22 1 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.04885399660893849
ieee5,505,328,0.8634615384615384,,,0.8250000000000002,3.2902960777282715,3.3999979496002197,3.2508223056793213,3.220067262649536,0.00342685370741483,0.11984487410102572,0.1476861536502838,0.11984486877918243,0.1476861536502838,0,1.014902800333103e-10,0.09515507044750496,52,18 27 19,0.019230769230769232,4.0,0.4642857142857143,0.6428571428571429,0.0,-0.030679543635674884
ieee5,505,329,0.825,,,0.8250000000000002,3.286813497543335,3.3999974727630615,3.2449023723602295,3.215540647506714,0.003406813627254509,0.15296396080936706,0.21450944244861603,0.15296395761626108,0.21450942754745483,0,-8.955024763034877e-10,0.10633009780280901,52,22 11 27,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.049091028315680366
ieee5,505,330,0.8653846153846152,0.8916666666666666,1.0,0.8250000000000002,3.285578489303589,3.3999955654144287,3.2442071437835693,3.2125322818756104,0.0033867735470941886,0.13108002926622117,0.1775374412536621,0.13108002500874655,0.17753742635250092,0,-2.38800660157815e-10,0.1026101667936679,52,16 1 26,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.057663055402891975
ieee5,505,331,0.8692307692307691,,,0.8250000000000002,3.280172824859619,3.399993419647217,3.2335410118103027,3.206984281539917,0.0033667334669338677,0.1340830358011382,0.2820451855659485,0.13408303553504602,0.2820451855659485,0,-2.7462075953732795e-10,0.10867795203145922,52,22 8 1,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.04159889583076749
ieee5,505,332,0.8499999999999999,,,0.8250000000000002,3.2734062671661377,3.399991512298584,3.2230100631713867,3.1972172260284424,0.003346693386773547,0.14229312645537512,0.17560234665870667,0.14229312539100647,0.17560233175754547,0,-5.014813863314115e-10,0.1125534060351484,52,22 9 10,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.03850658716900008
ieee5,505,333,0.8596153846153846,,,0.8250000000000002,3.2716526985168457,3.399991035461426,3.219857931137085,3.1951098442077637,0.0033266533066132267,0.15197439970714705,0.2046174257993698,0.15197440183588437,0.2046174257993698,0,-2.447706766617604e-10,0.11144447820277302,52,8 10 28,0.019230769230769232,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.05110960453748703
ieee5,505,334,0.8442307692307692,,,0.8250000000000002,3.264653444290161,3.3999922275543213,3.2115087509155273,3.1824591159820557,0.003306613226452906,0.18013543954917363,0.2745870351791382,0.1801354374204363,0.2745870351791382,0,-7.044619474655542e-10,0.11657505531598177,52,27 11 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.021937250026634762
ieee5,505,335,0.8615384615384615,0.8833333333333333,1.0,0.8250000000000002,3.2654964923858643,3.3999924659729004,3.2137441635131836,3.1827523708343506,0.0032865731462925853,0.13868289015122823,0.2893953323364258,0.13868288908685958,0.2893953025341034,0,1.7910049511836126e-11,0.09473309333446905,52,16 15 9,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0375551347221647
ieee5,505,336,0.8346153846153848,,,0.8250000000000002,3.2648119926452637,3.399991512298584,3.209864377975464,3.1845791339874268,0.0032665330661322644,0.1524378795708929,0.19673016667366028,0.1524378795708929,0.19673015177249908,0,5.193914349536458e-10,0.11831482443967227,52,23 24 0,0.019230769230769232,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,-0.0300031378865242
ieee5,505,337,0.8711538461538461,,,0.8250000000000002,3.26706862449646,3.399991035461426,3.2149407863616943,3.1862752437591553,0.003246492985971944,0.1397692071540015,0.203374445438385,0.13976920688790934,0.2033744603395462,0,-1.194003300789075e-10,0.1106869578801292,52,23 27 26,0.019230769230769232,3.142857142857143,0.5357142857142857,0.875,0.0,-0.022237661693777357
ieee5,505,338,0.8807692307692307,,,0.8250000000000002,3.26519775390625,3.399991273880005,3.2116024494171143,3.183999538421631,0.003226452905811623,0.13948816167456762,0.18447433412075043,0.13948816380330495,0.18447434902191162,0,-2.8059077586335296e-10,0.10492671406096578,52,17 7 27,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.03362660801836422
ieee5,505,339,0.8538461538461537,,,0.8250000000000002,3.2711541652679443,3.399991512298584,3.219356060028076,3.194115161895752,0.0032064128256513026,0.1350067848605769,0.2256034016609192,0.13500678273183958,0.2256034016609192,0,-8.955024755918063e-11,0.08991627255496266,52,11 17 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.03425411454268864
ieee5,505,340,0.8057692307692308,0.8833333333333333,1.0,0.8250000000000002,3.2719593048095703,3.399991035461426,3.221346378326416,3.1945407390594482,0.0031863727454909817,0.17795505481106894,0.2380029708147049,0.1779550505535943,0.2380029559135437,0,-3.999911057643401e-10,0.12426063374009244,52,1 21 23,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.03122655674815178
ieee5,505,341,0.8653846153846152,,,0.8250000000000002,3.265029191970825,3.399991750717163,3.2109248638153076,3.184170722961426,0.0031663326653306612,0.15299201543842042,0.2510395646095276,0.15299202182463237,0.25103959441185,0,-1.5522042910257974e-10,0.10926620026304773,52,0 17 20,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.75,0.0,-0.05771189608744213
ieee5,505,342,0.8826923076923077,,,0.8250000000000002,3.2638704776763916,3.3999922275543213,3.2051186561584473,3.1865005493164062,0.0031462925851703408,0.14630061494452612,0.2073771059513092,0.14630062026636942,0.2073771059513092,0,-1.91040528126252e-10,0.10886212166930348,51,23 2 6,0.038461538461538464,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.025832553261092732
ieee5,505,343,0.823076923076923,,,0.8250000000000002,3.2668709754943848,3.399993419647217,3.2136309146881104,3.186988353729248,0.00312625250501002,0.16650828080517904,0.18048571050167084,0.16650828506265367,0.18048572540283203,0,-4.656612873077393e-10,0.11875421706836362,52,25 1 26,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.05437619797885418
ieee5,505,344,0.848076923076923,,,0.8250000000000002,3.2524540424346924,3.399993896484375,3.18971586227417,3.1676530838012695,0.0031062124248496994,0.17411707660981587,0.3059961497783661,0.17411707554544723,0.3059961497783661,0,-3.820810573200261e-10,0.1166437704147182,51,15 6 16,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,-0.05598360539547035
ieee5,505,345,0.8673076923076923,0.8833333333333333,1.0,0.8250000000000002,3.2506635189056396,3.3999955654144287,3.190218448638916,3.1617772579193115,0.0030861723446893785,0.14265395275184087,0.25893986225128174,0.14265395381620952,0.25893986225128174,0,-2.2089061064597887e-10,0.09636835032065166,52,14 12 6,0.019230769230769232,3.4285714285714284,0.375,0.8928571428571429,0.0,-0.025487452213253294
ieee5,505,346,0.8461538461538461,,,0.8250000000000002,3.247123956680298,3.399996757507324,3.182943105697632,3.1584317684173584,0.003066132264529058,0.14060128054448537,0.1977771371603012,0.14060127948011672,0.1977771371603012,0,-2.7462075918148726e-10,0.09345573519939317,52,20 1 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7678571428571429,0.0,-0.04451976636690753
ieee5,505,347,0.8596153846153846,,,0.8250000000000002,3.237614393234253,3.3999972343444824,3.167445659637451,3.145399808883667,0.003046092184368737,0.19707069652421133,0.2983122169971466,0.19707069865294866,0.2983122169971466,0,-5.373014853550838e-11,0.12276854412954917,51,21 11 1,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.03428803623786995
ieee5,505,348,0.8730769230769231,,,0.8250000000000002,3.2361249923706055,3.399998903274536,3.1610677242279053,3.147308588027954,0.0030260521042084166,0.17020911404064723,0.3508341312408447,0.17020911829812185,0.3508341312408447,0,-4.895413533235208e-10,0.10595263776822925,51,8 16 6,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.75,0.0,-0.05006487268422331
ieee5,505,349,0.8692307692307691,,,0.8250000000000002,3.224390745162964,3.400002956390381,3.1440014839172363,3.1291685104370117,0.0030060120240480957,0.1340895268533911,0.1856873780488968,0.1340895268533911,0.1856873780488968,0,-2.029805618458242e-10,0.09155004230747266,52,0 1 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.042595885427934785
ieee5,505,350,0.8461538461538461,0.8833333333333333,1.0,0.8250000000000002,3.223360061645508,3.40000581741333,3.147850513458252,3.1222243309020996,0.0029859719438877753,0.17850970051118306,0.30469948053359985,0.17850969518933976,0.30469945073127747,0,-2.1492059414203352e-10,0.1029220521613838,52,19 26 1,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.04270973242819309
ieee5,505,351,0.8653846153846155,,,0.8250000000000002,3.208817720413208,3.4000070095062256,3.119710683822632,3.106736660003662,0.002965931863727455,0.1579467627618994,0.23435679078102112,0.1579467606331621,0.23435679078102112,0,8.358023069939453e-11,0.09777164698724781,52,26 11 1,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03608374031526702
ieee5,505,352,0.8653846153846152,,,0.8250000000000002,3.2057721614837646,3.400007963180542,3.1151275634765625,3.102181911468506,0.002945891783567134,0.1797134897538594,0.32326740026474,0.17971349081822804,0.32326740026474,0,1.1343031357496212e-10,0.10450585856527055,51,20 1 18,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.01918650950704302
ieee5,505,353,0.8288461538461538,,,0.8250000000000002,3.2040836811065674,3.4000091552734375,3.108142852783203,3.1040990352630615,0.0029258517034068134,0.18212705637727464,0.2328794151544571,0.18212705850601196,0.2328794002532959,0,1.43280396094689e-10,0.11861919293810103,51,12 17 29,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.05728426682097571
ieee5,505,354,0.8692307692307691,,,0.8250000000000002,3.1899125576019287,3.4000091552734375,3.0911035537719727,3.078625202178955,0.0029058116232464925,0.17255230673721858,0.3016441762447357,0.17255230780158723,0.3016441762447357,0,-2.9253081011668625e-10,0.11301520184512223,52,22 23 11,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.0381048358976841
ieee5,505,355,0.8461538461538461,0.8833333333333333,1.0,0.8250000000000002,3.1879563331604004,3.4000067710876465,3.0877420902252197,3.0761213302612305,0.002885771543086172,0.1941080732004983,0.2797510325908661,0.19410807958671025,0.2797510623931885,0,-9.969927561588776e-10,0.1111565074658019,52,3 2 7,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.03579474054276943
ieee5,505,356,0.8653846153846152,,,0.8250000000000002,3.177356243133545,3.40000581741333,3.0642476081848145,3.0678153038024902,0.002865731462925851,0.17230714964015142,0.271466463804245,0.17230714964015142,0.271466463804245,0,-5.671515678748106e-10,0.10198353358276498,52,12 22 24,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.026875164359807968
ieee5,505,357,0.8692307692307691,,,0.8250000000000002,3.1743156909942627,3.4000065326690674,3.0675785541534424,3.0553624629974365,0.0028456913827655307,0.18403408144201552,0.29354339838027954,0.1840340793132782,0.29354339838027954,0,1.1940032829970394e-11,0.10930286056431475,52,5 16 8,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.04078745496060167
ieee5,505,358,0.8826923076923076,,,0.8250000000000002,3.17429518699646,3.4000070095062256,3.064879894256592,3.0579991340637207,0.0028256513026052098,0.14287881233862468,0.2727835476398468,0.14287881340299333,0.2727835476398468,0,-5.432715018590292e-10,0.09752547288114045,52,12 29 1,0.019230769230769232,3.142857142857143,0.5535714285714286,0.8928571428571429,0.0,-0.0421985922647374
ieee5,505,359,0.8288461538461539,,,0.8250000000000002,3.1716465950012207,3.400007486343384,3.0534937381744385,3.0614395141601562,0.0028056112224448893,0.17145841355834687,0.2581788897514343,0.1714584156870842,0.25817885994911194,0,-2.2089061064597887e-10,0.10572551526298782,52,12 1 8,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.032917307157601626
ieee5,505,360,0.8557692307692307,0.8833333333333333,1.0,0.8250000000000002,3.158799648284912,3.4000062942504883,3.0394582748413086,3.0369341373443604,0.002785571142284569,0.21692242473363876,0.3417271673679352,0.2169224268623761,0.3417271673679352,0,-5.970016503945375e-12,0.10830867581706582,52,7 12 17,0.019230769230769232,4.142857142857143,0.375,0.6607142857142857,0.0,-0.03348901681602001
ieee5,505,361,0.8480769230769231,,,0.8250000000000002,3.163513422012329,3.4000070095062256,3.037086248397827,3.05344820022583,0.002765531062124249,0.17501280563218252,0.26862862706184387,0.1750128066965512,0.26862862706184387,0,1.0746029707101676e-10,0.10210131972022837,51,9 6 16,0.038461538461538464,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.011111191606947355
ieee5,505,362,0.8769230769230769,,,0.8250000000000002,3.1487619876861572,3.400007486343384,3.0203235149383545,3.0259552001953125,0.0027454909819639283,0.14353259759289877,0.2158878892660141,0.14353259652853012,0.2158878892660141,0,-7.999822117066007e-10,0.09540735806506251,52,7 1 19,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.031154564980949675
