system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,325,0.8615384615384615,0.8916666666666666,1.0,0.8250000000000001,2.552532434463501,3.398392677307129,1.7091115713119507,2.550093173980713,0.003486973947895792,0.19819154271057673,0.2528057098388672,0.1981915363243648,0.2528057098388672,0,-0.006089732677747424,0.11220125461403643,52,23 27 28,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.1325097382068634
ieee5,101,326,0.8307692307692308,,,0.8250000000000001,2.678184986114502,3.3983969688415527,2.0088980197906494,2.627260446548462,0.0034669338677354713,0.2494430946452277,0.38486266136169434,0.24944310103143966,0.38486266136169434,0,0.00527034099930181,0.13552181753370326,48,19 1 21,0.038461538461538464,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.03927303957087653
ieee5,101,327,0.8576923076923075,,,0.8250000000000001,2.5275542736053467,3.398378849029541,1.987072229385376,2.197211980819702,0.0034468937875751504,0.20669094579560415,0.28351548314094543,0.20669094579560415,0.28351548314094543,0,-0.0025714778412993136,0.11965401425451894,52,11 27 12,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0209280720778874
ieee5,101,328,0.8596153846153846,,,0.8250000000000001,2.6573619842529297,3.3983781337738037,1.9973684549331665,2.576338768005371,0.00342685370741483,0.2467650600842067,0.45598095655441284,0.2467650600842067,0.45598095655441284,0,-0.004605545007507317,0.12932032914358976,51,8 1 18,0.038461538461538464,4.0,0.35714285714285715,0.7321428571428571,0.0,-0.02337061720235007
ieee5,101,329,0.8423076923076922,,,0.8250000000000001,2.729909896850586,3.3983688354492188,2.1739249229431152,2.617435932159424,0.003406813627254509,0.19290768248694284,0.24212141335010529,0.19290768035820552,0.2421213984489441,0,0.003014071907203358,0.13619007720702653,51,19 1 2,0.038461538461538464,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.06826844172818321
ieee5,101,330,0.8615384615384616,0.8916666666666666,1.0,0.8250000000000001,2.6524109840393066,3.398353338241577,2.040424108505249,2.518455982208252,0.0033867735470941886,0.21109212934970856,0.27602872252464294,0.21109212934970856,0.27602872252464294,0,-0.0009166601006514751,0.097742815581139,47,2 1 21,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.7321428571428571,0.0,-0.05105106851884297
ieee5,101,331,0.8711538461538461,,,0.8250000000000001,2.68475079536438,3.3983359336853027,2.1110904216766357,2.544825553894043,0.0033667334669338677,0.16559808062655584,0.28787603974342346,0.16559807743344987,0.28787603974342346,0,-0.004300343503936906,0.11494248161311721,49,2 1 21,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.16669019684195518
ieee5,101,332,0.8326923076923076,,,0.8250000000000001,2.6768600940704346,3.398341655731201,2.074246406555176,2.5579922199249268,0.003346693386773547,0.27213467018944876,0.4388384521007538,0.27213466806071146,0.4388384222984314,0,0.0051526529893565634,0.13171935901961657,51,4 1 11,0.038461538461538464,4.142857142857143,0.4107142857142857,0.75,0.0,-0.05095945617982319
ieee5,101,333,0.851923076923077,,,0.8250000000000001,2.7518651485443115,3.3983309268951416,2.2520956993103027,2.605168581008911,0.0033266533066132267,0.19093963290963853,0.41729816794395447,0.19093963184526988,0.4172981381416321,0,0.003622549048696573,0.11724926387325632,51,7 1 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,0.03693882269518716
ieee5,101,334,0.8942307692307693,,,0.8250000000000001,2.773075819015503,3.3983068466186523,2.3499579429626465,2.570963144302368,0.003306613226452906,0.17157043835946492,0.29725468158721924,0.17157044048820222,0.29725468158721924,0,-0.012020334572298452,0.10010691966229954,51,11 22 26,0.038461538461538464,3.0,0.5178571428571429,0.9107142857142857,0.0,-0.15043870572532927
ieee5,101,335,0.8500000000000001,0.8916666666666666,1.0,0.8250000000000001,2.645376443862915,3.3982772827148438,2.1993870735168457,2.3384642601013184,0.0032865731462925853,0.2256860477583749,0.3438776731491089,0.22568604988711222,0.3438776731491089,0,0.016094487173876796,0.11642020641315871,52,23 21 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.18908184793378627
ieee5,101,336,0.8365384615384616,,,0.8250000000000001,2.6517226696014404,3.398270606994629,2.1317102909088135,2.4251866340637207,0.0032665330661322644,0.3020848738295691,0.7897364497184753,0.30208488021578106,0.7897365093231201,0,-0.00026144882520804036,0.12257025074841596,51,13 1 21,0.038461538461538464,4.0,0.42857142857142855,0.6607142857142857,0.0,0.002323620021343231
ieee5,101,337,0.851923076923077,,,0.8250000000000001,2.8441412448883057,3.398287296295166,2.496227264404297,2.637909412384033,0.003246492985971944,0.24926246915544784,0.4437291920185089,0.24926246915544784,0.4437291622161865,0,-0.007022873211938601,0.11585640257913532,52,12 27 26,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.75,0.0,-0.08638370995010648
ieee5,101,338,0.8519230769230769,,,0.8250000000000001,2.909508228302002,3.3982977867126465,2.6396422386169434,2.6905837059020996,0.003226452905811623,0.19775790188993728,0.2853895425796509,0.19775789976119995,0.2853895127773285,0,0.0038235707190604163,0.12643221643547584,52,18 21 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.012463563254901342
ieee5,101,339,0.8499999999999999,,,0.8250000000000001,2.8889856338500977,3.398301362991333,2.6101737022399902,2.6584815979003906,0.0032064128256513026,0.2510166955845697,0.4274723529815674,0.25101669345583233,0.427472323179245,0,-0.0060068401508033276,0.13046611246041076,52,26 4 21,0.019230769230769232,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.0427793450653553
ieee5,101,340,0.8980769230769231,0.8833333333333334,1.0,0.8250000000000001,3.036773681640625,3.3982913494110107,2.8572475910186768,2.8547816276550293,0.0031863727454909817,0.16222562002284185,0.21806703507900238,0.16222562002284185,0.21806703507900238,0,-0.007336290299113339,0.10537769166120756,52,8 21 3,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,-0.08472058496304921
ieee5,101,341,0.8384615384615384,,,0.8250000000000001,3.07134747505188,3.3982837200164795,2.8910129070281982,2.9247448444366455,0.0031663326653306612,0.18399317456143244,0.24311527609825134,0.1839931798832757,0.24311527609825134,0,0.016973755951487243,0.1281582288795396,52,17 21 12,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,0.13462238226618087
ieee5,101,342,0.8403846153846154,,,0.8250000000000001,3.077277660369873,3.398282051086426,2.9222559928894043,2.911294460296631,0.0031462925851703408,0.2032220470053809,0.2597697079181671,0.20322204487664358,0.2597696781158447,0,-0.004613843262911989,0.1277997517663613,52,17 16 4,0.019230769230769232,4.285714285714286,0.3392857142857143,0.6785714285714286,0.0,-0.04870906897953579
ieee5,101,343,0.8326923076923076,,,0.8250000000000001,3.0721471309661865,3.398292064666748,2.891057252883911,2.9270920753479004,0.00312625250501002,0.20091127284935542,0.2644564211368561,0.20091127284935542,0.2644564211368561,0,0.0008049478772311256,0.13664956424452476,52,6 1 28,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.07364892587065697
ieee5,101,344,0.8692307692307691,,,0.8250000000000001,3.106961965560913,3.398287773132324,2.929147958755493,2.9934499263763428,0.0031062124248496994,0.14717878614153182,0.1978122591972351,0.1471787840127945,0.1978122591972351,0,-0.008018899700031258,0.11612135178959092,52,10 26 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.15486831404268742
ieee5,101,345,0.8519230769230769,0.9083333333333333,1.0,0.8250000000000001,3.1182754039764404,3.398289918899536,2.963216543197632,2.9933199882507324,0.0030861723446893785,0.15216958735670363,0.21791069209575653,0.1521695852279663,0.21791069209575653,0,0.00023642597863307365,0.11137651369882086,52,11 2 7,0.019230769230769232,4.142857142857143,0.5,0.6785714285714286,0.0,-0.10885960555502347
ieee5,101,346,0.8692307692307693,,,0.8250000000000001,3.0480875968933105,3.3982973098754883,2.833303689956665,2.9126622676849365,0.003066132264529058,0.20924140725817,0.42579472064971924,0.20924140725817,0.42579472064971924,0,0.001637134924889184,0.11641803089222823,52,12 1 21,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.6785714285714286,0.0,0.0967263039201498
ieee5,101,347,0.875,,,0.8250000000000001,3.0983119010925293,3.398282527923584,2.9362382888793945,2.9604146480560303,0.003046092184368737,0.171169818512031,0.2815743386745453,0.1711698110614504,0.2815743088722229,0,-0.005390980594361631,0.11015091485904677,51,27 21 6,0.038461538461538464,3.5714285714285716,0.5357142857142857,0.7857142857142857,0.0,-0.11130713777882713
ieee5,101,348,0.8557692307692306,,,0.8250000000000001,3.1183204650878906,3.3982739448547363,2.934455394744873,3.0222320556640625,0.0030260521042084166,0.1595698477966445,0.19929149746894836,0.15956984886101314,0.19929148256778717,0,0.005067025821727629,0.11094942914681793,52,16 4 6,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.00658679221357618
ieee5,101,349,0.8730769230769232,,,0.8250000000000001,3.099485397338867,3.398251533508301,2.8828699588775635,3.017334461212158,0.0030060120240480957,0.17444714371647155,0.39391961693763733,0.1744471447808402,0.39391961693763733,0,0.005952624371275306,0.11144777195692789,52,14 13 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,0.10706065382276263
ieee5,101,350,0.8576923076923078,0.9,1.0,0.8250000000000001,3.110715627670288,3.398223876953125,2.931152582168579,3.0027711391448975,0.0029859719438877753,0.19530090476785386,0.30799707770347595,0.19530090476785386,0.30799707770347595,0,-0.007779104957500329,0.12685182381250276,52,24 21 6,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.155573699091162
ieee5,101,351,0.8365384615384616,,,0.8250000000000001,3.066389322280884,3.398228883743286,2.8534762859344482,2.947462797164917,0.002965931863727455,0.18375827159200395,0.2525816559791565,0.18375827159200395,0.2525816559791565,0,0.005858118144365458,0.12380764527017608,52,0 8 1,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,0.06206963104861123
ieee5,101,352,0.8576923076923075,,,0.8250000000000001,3.076785087585449,3.398238182067871,2.8591959476470947,2.972921848297119,0.002945891783567134,0.15257210923092707,0.23655420541763306,0.1525721060378211,0.23655419051647186,0,-0.002717259734009321,0.10947438873667022,52,3 21 1,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.08761119017643589
ieee5,101,353,0.848076923076923,,,0.8250000000000001,3.049633741378784,3.398237466812134,2.804842233657837,2.9458212852478027,0.0029258517034068134,0.19202443531581334,0.25638842582702637,0.19202443531581334,0.25638842582702637,0,0.003349442625991427,0.12829962944937348,52,0 8 2,0.019230769230769232,3.857142857142857,0.39285714285714285,0.75,0.0,0.009733730128833227
ieee5,101,354,0.851923076923077,,,0.8250000000000001,3.064967155456543,3.3982560634613037,2.8528852462768555,2.943760871887207,0.0029058116232464925,0.18575040570327214,0.426451176404953,0.18575040357453482,0.426451176404953,0,-0.001603418302973016,0.11316136594700862,52,14 27 6,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.05102680517094476
ieee5,101,355,0.8730769230769231,0.8916666666666666,1.0,0.8250000000000001,3.0810492038726807,3.3982768058776855,2.893245220184326,2.9516258239746094,0.002885771543086172,0.15955654744591033,0.20338179171085358,0.15955654851027898,0.20338179171085358,0,-0.01209961823210156,0.12385863708231805,52,6 23 13,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.18052849865385465
ieee5,101,356,0.8192307692307691,,,0.8250000000000001,3.034367799758911,3.3982908725738525,2.7457387447357178,2.959073781967163,0.002865731462925851,0.2195327122296606,0.42841029167175293,0.21953271329402924,0.42841029167175293,0,0.02141875677401773,0.12776908268567436,52,10 21 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.03030721949679511
ieee5,101,357,0.8942307692307694,,,0.8250000000000001,2.9788410663604736,3.39829158782959,2.644155263900757,2.894075870513916,0.0028456913827655307,0.13883623906544276,0.2366548329591751,0.13883623906544276,0.2366548329591751,0,-0.018224166276363227,0.10244701406987358,52,24 21 10,0.019230769230769232,3.0,0.4642857142857143,0.875,0.0,-0.13799821266106196
ieee5,101,358,0.8461538461538461,,,0.8250000000000001,2.9325807094573975,3.3982937335968018,2.57045578956604,2.828993558883667,0.0028256513026052098,0.22283688400472915,0.32827532291412354,0.2228368722966739,0.32827529311180115,0,0.007891669045560636,0.11893823678395261,52,6 21 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.07195786253682204
ieee5,101,359,0.8423076923076921,,,0.8250000000000001,2.770357131958008,3.3982858657836914,2.1043496131896973,2.8084359169006348,0.0028056112224448893,0.18338226526975632,0.27394089102745056,0.18338226739849364,0.27394092082977295,0,0.005101387362139156,0.11758444835154856,51,0 21 27,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.007453380950859615
ieee5,101,360,0.8749999999999999,0.8916666666666666,1.0,0.8250000000000001,2.747488498687744,3.3982770442962646,2.1565842628479004,2.6876041889190674,0.002785571142284569,0.18579514111791337,0.23790211975574493,0.1857951432466507,0.23790211975574493,0,-0.008873355736096319,0.11071465683515913,50,23 21 27,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.08975601488990444
ieee5,101,361,0.8326923076923077,,,0.8250000000000001,2.826536178588867,3.398267984390259,2.4151699542999268,2.6661698818206787,0.002765531062124249,0.20341553964785167,0.2574779689311981,0.20341553539037704,0.25747793912887573,0,0.010654308457070818,0.13454853312135917,52,26 11 2,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.03889162971505097
ieee5,101,362,0.8596153846153844,,,0.8250000000000001,2.814932107925415,3.3982484340667725,2.3125722408294678,2.733975410461426,0.0027454909819639283,0.1562965294080121,0.275115042924881,0.1562965347298554,0.275115042924881,0,-0.007720922137825535,0.11091819071792054,51,6 5 21,0.038461538461538464,2.7142857142857144,0.5892857142857143,0.9285714285714286,0.0,-0.09343447110482625
ieee5,101,363,0.8615384615384615,,,0.8250000000000001,2.8362374305725098,3.398237943649292,2.3208224773406982,2.789651393890381,0.002725450901803608,0.161310185279165,0.2049858123064041,0.161310185279165,0.2049858123064041,0,0.0024393291320078648,0.11983740029213007,52,12 21 2,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.031088843941688538
ieee5,101,364,0.8634615384615384,,,0.8250000000000001,2.893324136734009,3.398214101791382,2.403785467147827,2.8779730796813965,0.002705410821643287,0.18660734380994523,0.31353268027305603,0.18660734380994523,0.31353268027305603,0,-0.009251548510152273,0.12376292769057205,52,19 21 11,0.019230769230769232,4.285714285714286,0.44642857142857145,0.5892857142857143,0.0,-0.07945432620389122
ieee5,101,365,0.8480769230769231,0.8916666666666666,1.0,0.8250000000000001,3.0050292015075684,3.3981966972351074,2.7076878547668457,2.9092025756835938,0.0026853707414829665,0.21507545986345836,0.3229096531867981,0.21507545454161509,0.3229096531867981,0,0.015257484167635154,0.1255370977798944,52,24 21 16,0.019230769230769232,4.142857142857143,0.42857142857142855,0.625,0.0,0.15629975923470088
ieee5,101,366,0.8807692307692309,,,0.8250000000000001,2.920700788497925,3.39816951751709,2.6036250591278076,2.760308265686035,0.002665330661322646,0.17428318411111832,0.3104637861251831,0.17428318623985564,0.3104637861251831,0,-0.007984994650961688,0.11716594185412231,52,18 12 19,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,-0.02967127093247005
ieee5,101,367,0.8269230769230768,,,0.8250000000000001,2.9506733417510986,3.398124933242798,2.619218349456787,2.83467698097229,0.002645290581162325,0.18939469967569625,0.23504893481731415,0.1893946932894843,0.23504891991615295,0,-0.0018254415548514002,0.12474408377404222,52,2 27 21,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,-0.05476901760058744
ieee5,101,368,0.8480769230769231,,,0.8250000000000001,2.8729331493377686,3.3980772495269775,2.3841960430145264,2.8365261554718018,0.0026252505010020046,0.1987366782767432,0.4225338399410248,0.19873667508363724,0.4225338399410248,0,0.005384194331082444,0.1259556289085372,52,21 27 26,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.047651255769389014
ieee5,101,369,0.8269230769230769,,,0.8250000000000001,2.836639404296875,3.398048162460327,2.3012640476226807,2.8106062412261963,0.0026052104208416837,0.24165161379746028,0.3451361358165741,0.24165160953998566,0.3451361358165741,0,0.004985397663683846,0.13747158601208123,51,29 21 1,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6428571428571429,0.0,0.052917015073554854
